2016-07-28,1469635200,,,
J5901658,P201,923,1606,210.00
J5901658,P201,936,1606,6.60
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.40
J5901658,P201,922,1612,26.00
J5901658,P201,923,1612,200.00
J5901658,P201,936,1612,6.10
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,14.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,13.00
J5601064,P002,936,1615,13.60
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.60
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,9.30
J5901658,P201,922,1618,28.00
J5901658,P201,923,1618,207.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.40
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,210.00
J5901658,P201,936,1624,6.40
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,14.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,13.00
J5601064,P002,936,1630,13.60
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1630,9.20
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,206.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,9.40
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,206.00
J5901658,P201,936,1636,6.40
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.40
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,27.00
J5901658,P201,923,1645,206.00
J5901658,P201,936,1645,6.30
J5601064,P001,923,1645,14.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,13.00
J5601064,P002,936,1645,13.50
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.60
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,9.20
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,202.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.50
J5901658,P201,922,1654,26.00
J5901658,P201,923,1654,212.00
J5901658,P201,936,1654,6.50
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,13.00
J5601064,P001,936,1700,13.30
J5601064,P001,948,1700,930388.00
J5601064,P001,959,1700,93.00
J5601064,P002,923,1700,11.00
J5601064,P002,936,1700,13.50
J5601064,P002,948,1700,972411.00
J5601064,P002,959,1700,113.00
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.60
J5601064,P003,948,1700,996513.00
J5601064,P003,959,1700,114.00
J5901658,P201,911,1700,9.20
J5901658,P201,922,1700,27.00
J5901658,P201,923,1700,206.00
J5901658,P201,936,1700,6.30
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5901658,P201,948,1700,153926.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,40.10
J5901658,P201,911,1706,9.60
J5901658,P201,922,1706,28.00
J5901658,P201,923,1706,204.00
J5901658,P201,936,1706,6.40
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.40
J5901658,P201,922,1712,27.00
J5901658,P201,923,1712,207.00
J5901658,P201,936,1712,6.40
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,13.00
J5601064,P001,936,1715,13.20
J5601064,P002,923,1715,11.00
J5601064,P002,936,1715,13.50
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.60
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5901658,P201,911,1718,9.60
J5901658,P201,922,1718,27.00
J5901658,P201,923,1718,207.00
J5901658,P201,936,1718,6.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.80
J5901658,P201,922,1724,27.00
J5901658,P201,923,1724,205.00
J5901658,P201,936,1724,6.30
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.70
J5901658,P201,922,1730,29.00
J5901658,P201,923,1730,200.00
J5901658,P201,936,1730,6.30
J5601064,P001,923,1730,13.00
J5601064,P001,936,1730,13.20
J5601064,P002,923,1730,11.00
J5601064,P002,936,1730,13.50
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.60
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,9.60
J5901658,P201,922,1736,29.00
J5901658,P201,923,1736,205.00
J5901658,P201,936,1736,6.30
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.80
J5901658,P201,922,1742,28.00
J5901658,P201,923,1742,210.00
J5901658,P201,936,1742,6.40
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,13.00
J5601064,P001,936,1745,13.20
J5601064,P002,923,1745,11.00
J5601064,P002,936,1745,13.50
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.60
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5901658,P201,911,1748,9.50
J5901658,P201,922,1748,28.00
J5901658,P201,923,1748,198.00
J5901658,P201,936,1748,6.30
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5601064,P001,923,1800,13.00
J5601064,P001,936,1800,13.20
J5601064,P001,948,1800,928675.00
J5601064,P001,959,1800,92.00
J5601064,P002,923,1800,10.00
J5601064,P002,936,1800,13.50
J5601064,P002,948,1800,973418.00
J5601064,P002,959,1800,111.00
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.60
J5601064,P003,948,1800,997605.00
J5601064,P003,959,1800,113.00
J5901658,P201,911,1800,9.60
J5901658,P201,922,1800,29.00
J5901658,P201,923,1800,203.00
J5901658,P201,936,1800,6.20
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.50
J5901658,P201,948,1800,154226.00
J5901658,P201,959,1800,57.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,37.90
J5901658,P201,911,1806,9.90
J5901658,P201,922,1806,29.00
J5901658,P201,923,1806,204.00
J5901658,P201,936,1806,6.30
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.80
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,31.00
J5901658,P201,923,1815,194.00
J5901658,P201,936,1815,6.10
J5601064,P001,923,1815,12.00
J5601064,P001,936,1815,13.20
J5601064,P002,923,1815,10.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.60
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,9.60
J5901658,P201,922,1818,31.00
J5901658,P201,923,1818,200.00
J5901658,P201,936,1818,6.30
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.70
J5901658,P201,922,1824,30.00
J5901658,P201,923,1824,207.00
J5901658,P201,936,1824,6.40
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5601064,P001,923,1830,12.00
J5601064,P001,936,1830,13.20
J5601064,P002,923,1830,10.00
J5601064,P002,936,1830,13.50
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.60
J5901658,P201,911,1830,9.60
J5901658,P201,922,1830,29.00
J5901658,P201,923,1830,203.00
J5901658,P201,936,1830,6.40
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,9.70
J5901658,P201,922,1836,28.00
J5901658,P201,923,1836,209.00
J5901658,P201,936,1836,6.40
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.80
J5901658,P201,922,1842,30.00
J5901658,P201,923,1842,200.00
J5901658,P201,936,1842,6.30
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,12.00
J5601064,P001,936,1845,13.20
J5601064,P002,923,1845,11.00
J5601064,P002,936,1845,13.50
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.60
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,9.80
J5901658,P201,922,1848,30.00
J5901658,P201,923,1848,205.00
J5901658,P201,936,1848,6.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.00
J5901658,P201,922,1854,29.00
J5901658,P201,923,1854,205.00
J5901658,P201,936,1854,6.30
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.40
J5901658,P201,922,1900,28.00
J5901658,P201,923,1900,197.00
J5901658,P201,936,1900,6.20
J5601064,P001,923,1900,13.00
J5601064,P001,936,1900,13.20
J5601064,P001,948,1900,928900.00
J5601064,P001,959,1900,91.00
J5601064,P002,923,1900,11.00
J5601064,P002,936,1900,13.50
J5601064,P002,948,1900,973150.00
J5601064,P002,959,1900,111.00
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.60
J5601064,P003,948,1900,993814.00
J5601064,P003,959,1900,113.00
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5901658,P201,948,1900,155512.00
J5901658,P201,959,1900,56.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,35.60
J5901658,P201,911,1906,9.70
J5901658,P201,922,1906,30.00
J5901658,P201,923,1906,204.00
J5901658,P201,936,1906,6.30
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.40
J5901658,P201,922,1912,30.00
J5901658,P201,923,1912,201.00
J5901658,P201,936,1912,6.20
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,12.00
J5601064,P001,936,1915,13.20
J5601064,P002,923,1915,10.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.60
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5901658,P201,911,1918,9.30
J5901658,P201,922,1918,30.00
J5901658,P201,923,1918,194.00
J5901658,P201,936,1918,6.10
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.40
J5901658,P201,922,1924,31.00
J5901658,P201,923,1924,199.00
J5901658,P201,936,1924,6.10
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5601064,P001,923,1930,12.00
J5601064,P001,936,1930,13.20
J5601064,P002,923,1930,10.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.60
J5901658,P201,911,1930,9.40
J5901658,P201,922,1930,32.00
J5901658,P201,923,1930,198.00
J5901658,P201,936,1930,6.10
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.60
J5901658,P201,911,1936,9.20
J5901658,P201,922,1936,31.00
J5901658,P201,923,1936,194.00
J5901658,P201,936,1936,6.00
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.30
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,8.70
J5901658,P201,922,1945,30.00
J5901658,P201,923,1945,195.00
J5901658,P201,936,1945,6.10
J5601064,P001,923,1945,12.00
J5601064,P001,936,1945,13.20
J5601064,P002,923,1945,10.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,8.00
J5601064,P003,936,1945,13.50
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.60
J5901658,P201,911,1948,9.20
J5901658,P201,922,1948,30.00
J5901658,P201,923,1948,196.00
J5901658,P201,936,1948,6.10
J5901658,P201,911,1954,9.30
J5901658,P201,922,1954,29.00
J5901658,P201,923,1954,197.00
J5901658,P201,936,1954,6.10
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,28.20
J5601064,P001,923,2000,12.00
J5601064,P001,936,2000,13.10
J5601064,P001,948,2000,928132.00
J5601064,P001,959,2000,91.00
J5601064,P002,923,2000,11.00
J5601064,P002,936,2000,13.40
J5601064,P002,948,2000,976355.00
J5601064,P002,959,2000,110.00
J5601064,P003,923,2000,8.00
J5601064,P003,936,2000,13.60
J5601064,P003,948,2000,992377.00
J5601064,P003,959,2000,112.00
J5901658,P201,911,2000,9.30
J5901658,P201,922,2000,29.00
J5901658,P201,923,2000,199.00
J5901658,P201,936,2000,6.10
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,24.40
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.60
J5901658,P201,948,2000,154965.00
J5901658,P201,959,2000,56.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,34.40
J5901658,P201,911,2006,9.20
J5901658,P201,922,2006,29.00
J5901658,P201,923,2006,187.00
J5901658,P201,936,2006,5.90
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,24.90
J5901658,P201,911,2012,9.40
J5901658,P201,922,2012,27.00
J5901658,P201,923,2012,199.00
J5901658,P201,936,2012,6.10
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,25.60
J5601064,P001,923,2015,12.00
J5601064,P001,936,2015,13.20
J5601064,P002,923,2015,10.00
J5601064,P002,936,2015,13.50
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,13.50
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.60
J5901658,P201,911,2018,9.10
J5901658,P201,922,2018,27.00
J5901658,P201,923,2018,191.00
J5901658,P201,936,2018,5.90
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,27.00
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,27.90
J5901658,P201,911,2030,9.30
J5901658,P201,922,2030,27.00
J5901658,P201,923,2030,186.00
J5901658,P201,936,2030,5.80
J5601064,P001,923,2030,12.00
J5601064,P001,936,2030,13.10
J5601064,P002,923,2030,10.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,8.00
J5601064,P003,936,2030,13.50
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,24.70
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.60
J5901658,P201,911,2036,9.00
J5901658,P201,922,2036,27.00
J5901658,P201,923,2036,177.00
J5901658,P201,936,2036,5.60
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,28.20
J5901658,P201,911,2042,9.30
J5901658,P201,922,2042,28.00
J5901658,P201,923,2042,196.00
J5901658,P201,936,2042,6.10
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,29.00
J5601064,P001,923,2045,12.00
J5601064,P001,936,2045,13.10
J5601064,P002,923,2045,10.00
J5601064,P002,936,2045,13.40
J5601064,P003,923,2045,8.00
J5601064,P003,936,2045,13.50
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.60
J5901658,P201,911,2048,9.00
J5901658,P201,922,2048,27.00
J5901658,P201,923,2048,183.00
J5901658,P201,936,2048,5.60
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,27.10
J5901658,P201,911,2054,9.10
J5901658,P201,922,2054,26.00
J5901658,P201,923,2054,181.00
J5901658,P201,936,2054,5.90
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,14.50
J5601064,P001,923,2100,12.00
J5601064,P001,936,2100,13.10
J5601064,P001,948,2100,930601.00
J5601064,P001,959,2100,91.00
J5601064,P002,923,2100,10.00
J5601064,P002,936,2100,13.40
J5601064,P002,948,2100,967854.00
J5601064,P002,959,2100,110.00
J5601064,P003,923,2100,8.00
J5601064,P003,936,2100,13.60
J5601064,P003,948,2100,993808.00
J5601064,P003,959,2100,112.00
J5901658,P201,911,2100,9.50
J5901658,P201,922,2100,24.00
J5901658,P201,923,2100,204.00
J5901658,P201,936,2100,6.20
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.70
J5901658,P201,911,2106,9.10
J5901658,P201,922,2106,24.00
J5901658,P201,923,2106,188.00
J5901658,P201,936,2106,5.80
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,9.20
J5901658,P201,911,2112,9.50
J5901658,P201,922,2112,24.00
J5901658,P201,923,2112,198.00
J5901658,P201,936,2112,6.20
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,27.20
