2017-06-18,1497715200,,,
P5802430,PE01,936,0730,5.78
P4600987,P001,911,0730,2.4
P4600987,P001,922,0730,16
P4600987,P001,923,0730,26
P4600987,P001,936,0730,6.3
P4600987,P002,911,0730,1.3
P4600987,P002,922,0730,9
P4600987,P002,923,0730,36
P4600987,P002,936,0730,6.6
P6201053,P001,911,0730,2.9
P6201053,P001,922,0730,24
P6201053,P001,923,0730,46
P6201053,P001,936,0730,18.5
P6201053,P002,911,0730,0.1
P6201053,P002,922,0730,0
P6201053,P002,923,0730,51
P6201053,P002,936,0730,16.1
P5801719,P101,911,0736,5.1
P5801719,P201,911,0736,5.6
P5801719,P401,911,0736,8.5
P5801728,P201,911,0736,10.2
P5801728,P301,911,0736,6.6
P5801728,P401,911,0736,7.1
P5801728,P501,911,0736,3.9
P5801728,P601,911,0736,4
P5801728,P701,911,0736,10.7
P5802074,P001,911,0736,5.3
P5802074,P002,911,0736,3.81
P5802092,PG01,911,0736,12.6
P5802092,PG02,911,0736,11.4
P5802421,P01A,911,0736,5.16
P5802421,P04A,911,0736,6.86
P5802421,P05A,911,0736,4.13
P5802421,P101,911,0736,4.6
P5802421,P201,911,0736,5.2
P5802421,P301,911,0736,2.6
P5802421,P401,911,0736,8
P5802421,P701,911,0736,90.1
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,3.5
P5802421,PE01,911,0736,2.6
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,5.9
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,10.74
P5802430,PB01,911,0736,-
P5802430,PC01,911,0736,4.8
P5802430,PD01,911,0736,5.41
P5802430,PE01,911,0736,9.44
P4600987,P001,911,0736,2.3
P4600987,P002,911,0736,1.3
P6201053,P001,911,0736,-
P6201053,P002,911,0736,-
P5801719,P101,911,0742,5
P5801719,P201,911,0742,5.5
P5801719,P401,911,0742,8.3
P5801728,P201,911,0742,10.2
P5801728,P301,911,0742,6.6
P5801728,P401,911,0742,7
P5801728,P501,911,0742,3.9
P5801728,P601,911,0742,4.3
P5801728,P701,911,0742,10.7
P5802074,P001,911,0742,6.67
P5802074,P002,911,0742,3.86
P5802092,PG01,911,0742,12.6
P5802092,PG02,911,0742,12.2
P5802421,P01A,911,0742,5.36
P5802421,P04A,911,0742,6.47
P5802421,P05A,911,0742,4.16
P5802421,P101,911,0742,4.6
P5802421,P201,911,0742,5.2
P5802421,P301,911,0742,2.6
P5802421,P401,911,0742,8.1
P5802421,P701,911,0742,90.1
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,0.9
P5802421,PD01,911,0742,3.6
P5802421,PE01,911,0742,2.6
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,6
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,10.76
P5802430,PB01,911,0742,-
P5802430,PC01,911,0742,5.08
P5802430,PD01,911,0742,5.32
P5802430,PE01,911,0742,9.04
P4600987,P001,911,0742,2.3
P4600987,P002,911,0742,1.5
P6201053,P001,911,0742,4
P6201053,P002,911,0742,1.5
P5801719,P101,922,0745,13
P5801719,P101,923,0745,31
P5801719,P101,924,0745,77
P5801719,P101,936,0745,5.8
P5801719,P201,922,0745,15
P5801719,P201,923,0745,12
P5801719,P201,924,0745,32
P5801719,P201,936,0745,5.6
P5801719,P401,922,0745,16
P5801719,P401,923,0745,33
P5801719,P401,924,0745,36
P5801719,P401,936,0745,5.2
P5801728,P201,922,0745,13
P5801728,P201,923,0745,32
P5801728,P201,924,0745,42
P5801728,P201,936,0745,4.9
P5801728,P301,922,0745,15
P5801728,P301,923,0745,35
P5801728,P301,924,0745,16
P5801728,P301,936,0745,4.6
P5801728,P401,922,0745,15
P5801728,P401,923,0745,32
P5801728,P401,924,0745,32
P5801728,P401,936,0745,4.7
P5801728,P501,922,0745,13
P5801728,P501,923,0745,29
P5801728,P501,924,0745,68
P5801728,P501,936,0745,5.9
P5801728,P601,922,0745,15
P5801728,P601,923,0745,29
P5801728,P601,924,0745,24
P5801728,P601,936,0745,4.4
P5801728,P701,922,0745,18
P5801728,P701,923,0745,22
P5801728,P701,924,0745,101
P5801728,P701,936,0745,4.2
P5802074,P001,922,0745,0.08
P5802074,P001,923,0745,42.92
P5802074,P001,924,0745,0
P5802074,P001,926,0745,0.41
P5802074,P001,936,0745,14.93
P5802074,P001,937,0745,7.78
P5802074,P002,922,0745,0
P5802074,P002,923,0745,29.54
P5802074,P002,924,0745,4.96
P5802074,P002,926,0745,0.18
P5802074,P002,936,0745,15.38
P5802074,P002,937,0745,7.01
P5802092,PP06,923,0745,72.6
P5802092,PP06,936,0745,3.8
P5802092,PG01,922,0745,1
P5802092,PG01,923,0745,26
P5802092,PG01,936,0745,5.3
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,17.34
P5802421,P01A,923,0745,33.55
P5802421,P01A,924,0745,48.34
P5802421,P01A,936,0745,4.88
P5802421,P04A,922,0745,7.73
P5802421,P04A,923,0745,10.43
P5802421,P04A,924,0745,307.5
P5802421,P04A,936,0745,5.92
P5802421,P05A,922,0745,7.41
P5802421,P05A,923,0745,30.04
P5802421,P05A,924,0745,19.09
P5802421,P05A,936,0745,5.6
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,5
P5802421,P701,923,0745,32
P5802421,P701,924,0745,5
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,5
P5802421,P801,923,0745,28
P5802421,P801,924,0745,40
P5802421,P801,936,0745,1.7
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,14
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,7.2
P5802421,PC01,937,0745,17
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,14
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,3.5
P5802421,PD01,937,0745,18
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,13
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,6.4
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,1
P5802421,PS01,923,0745,27
P5802421,PS01,924,0745,16
P5802421,PS01,936,0745,8.6
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802430,PA01,922,0745,14.18
P5802430,PA01,923,0745,25.51
P5802430,PA01,924,0745,20.96
P5802430,PA01,936,0745,4.77
P5802430,PB01,922,0745,-
P5802430,PB01,923,0745,-
P5802430,PB01,924,0745,-
P5802430,PB01,936,0745,-
P5802430,PC01,922,0745,14.52
P5802430,PC01,923,0745,36.53
P5802430,PC01,924,0745,29.57
P5802430,PC01,936,0745,4.49
P5802430,PD01,922,0745,10.33
P5802430,PD01,923,0745,31.38
P5802430,PD01,924,0745,56.44
P5802430,PD01,936,0745,5.34
P5802430,PE01,922,0745,8.2
P5802430,PE01,923,0745,28.7
P5802430,PE01,924,0745,111
P5802430,PE01,936,0745,5.72
P4600987,P001,922,0745,17
P4600987,P001,923,0745,40
P4600987,P001,936,0745,6.5
P4600987,P002,922,0745,12
P4600987,P002,923,0745,43
P4600987,P002,936,0745,6.9
P6201053,P001,922,0745,27
P6201053,P001,923,0745,47
P6201053,P001,936,0745,18.4
P6201053,P002,922,0745,0
P6201053,P002,923,0745,59
P6201053,P002,936,0745,16.8
P5801719,P101,911,0748,5
P5801719,P201,911,0748,5.5
P5801719,P401,911,0748,8.3
P5801728,P201,911,0748,10.3
P5801728,P301,911,0748,6.5
P5801728,P401,911,0748,7
P5801728,P501,911,0748,4
P5801728,P601,911,0748,4.1
P5801728,P701,911,0748,10.6
P5802074,P001,911,0748,4.09
P5802074,P002,911,0748,3.84
P5802092,PG01,911,0748,12.6
P5802092,PG02,911,0748,13.6
P5802421,P01A,911,0748,5.25
P5802421,P04A,911,0748,6.32
P5802421,P05A,911,0748,4.13
P5802421,P101,911,0748,4.7
P5802421,P201,911,0748,5.3
P5802421,P301,911,0748,2.6
P5802421,P401,911,0748,8.1
P5802421,P701,911,0748,90.1
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,0.9
P5802421,PD01,911,0748,3.6
P5802421,PE01,911,0748,2.6
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,6.1
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,10.94
P5802430,PB01,911,0748,-
P5802430,PC01,911,0748,4.83
P5802430,PD01,911,0748,5.49
P5802430,PE01,911,0748,9.18
P4600987,P001,911,0748,2.3
P4600987,P002,911,0748,1.3
P6201053,P001,911,0748,3
P6201053,P002,911,0748,0.2
P5801719,P101,911,0754,5
P5801719,P201,911,0754,5.5
P5801719,P401,911,0754,8.4
P5801728,P201,911,0754,10.1
P5801728,P301,911,0754,6.5
P5801728,P401,911,0754,7
P5801728,P501,911,0754,3.9
P5801728,P601,911,0754,4.1
P5801728,P701,911,0754,10.6
P5802074,P001,911,0754,7.03
P5802074,P002,911,0754,3.84
P5802092,PG01,911,0754,12.6
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,5.37
P5802421,P04A,911,0754,6.16
P5802421,P05A,911,0754,4.16
P5802421,P101,911,0754,4.6
P5802421,P201,911,0754,5.3
P5802421,P301,911,0754,2.6
P5802421,P401,911,0754,8.1
P5802421,P701,911,0754,90.1
P5802421,P801,911,0754,89.5
P5802421,PC01,911,0754,0.8
P5802421,PD01,911,0754,3.5
P5802421,PE01,911,0754,2.6
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,6
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,10.74
P5802430,PB01,911,0754,-
P5802430,PC01,911,0754,4.96
P5802430,PD01,911,0754,5.42
P5802430,PE01,911,0754,9.13
P4600987,P001,911,0754,2.3
P4600987,P002,911,0754,1.3
P6201053,P001,911,0754,3
P6201053,P002,911,0754,0.1
P5801728,P401,911,0800,7.1
P5801728,P501,911,0800,3.9
P5801728,P601,911,0800,4
P5801728,P701,911,0800,10.6
P5802074,P001,911,0800,8.01
P5802074,P001,922,0800,0.37
P5802074,P001,923,0800,56.51
P5802074,P001,924,0800,0
P5802074,P001,926,0800,0.35
P5802074,P001,936,0800,13.34
P5802074,P001,937,0800,7.78
P5802074,P002,911,0800,3.85
P5802074,P002,922,0800,0
P5802074,P002,923,0800,48.33
P5802074,P002,924,0800,9.24
P5802074,P002,926,0800,0.18
P5802074,P002,936,0800,15.98
P5802074,P002,937,0800,6.77
P5802092,PP06,223,0800,71
P5802092,PP06,236,0800,3.7
P5802092,PP06,248,0800,131707
P5802092,PP06,259,0800,62
P5802092,PP06,923,0800,69.7
P5802092,PP06,936,0800,3.5
P5802092,PG01,911,0800,12.6
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,26
P5802092,PG01,936,0800,5.3
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,5.2
P5802421,P01A,922,0800,21.2
P5802421,P01A,923,0800,36.63
P5802421,P01A,924,0800,36.22
P5802421,P01A,936,0800,4.96
P5802421,P04A,911,0800,6.16
P5802421,P04A,922,0800,7.94
P5802421,P04A,923,0800,14.27
P5802421,P04A,924,0800,194.1
P5802421,P04A,936,0800,6.25
P5802421,P05A,911,0800,4.19
P5802421,P05A,922,0800,7.61
P5802421,P05A,923,0800,30.34
P5802421,P05A,924,0800,16.42
P5802421,P05A,936,0800,5.67
P5802421,P101,911,0800,4.6
P5802421,P201,911,0800,5.4
P5802421,P301,911,0800,2.6
P5802421,P401,911,0800,8.1
P5802421,P701,911,0800,90.1
P5802421,P801,911,0800,89.5
P5802421,PC01,911,0800,0.9
P5802421,PD01,911,0800,3.6
P5802421,PE01,911,0800,2.6
P5802421,PQ01,911,0800,-
P5802430,PA01,911,0800,10.71
P5802430,PA01,922,0800,13.8
P5802430,PA01,923,0800,25.46
P5802430,PA01,924,0800,21.31
P5802430,PA01,936,0800,4.76
P5802430,PB01,911,0800,-
P5802430,PB01,922,0800,-
P5802430,PB01,923,0800,-
P5802430,PB01,924,0800,-
P5802430,PB01,936,0800,-
P5802430,PC01,911,0800,4.79
P5802430,PC01,922,0800,15.45
P5802430,PC01,923,0800,39.72
P5802430,PC01,924,0800,26.31
P5802430,PC01,936,0800,4.53
P5802430,PD01,911,0800,5.75
P5802430,PD01,922,0800,10.04
P5802430,PD01,923,0800,33.44
P5802430,PD01,924,0800,53.8
P5802430,PD01,936,0800,5.32
P5802430,PE01,911,0800,9.33
P5802430,PE01,922,0800,11.45
P5802430,PE01,923,0800,26.9
P5802430,PE01,924,0800,106.2
P5802430,PE01,936,0800,5.88
P4600987,P001,911,0800,2.5
P4600987,P001,922,0800,17
P4600987,P001,923,0800,39
P4600987,P001,936,0800,6.5
P4600987,P002,911,0800,1.3
P4600987,P002,922,0800,13
P4600987,P002,923,0800,36
P4600987,P002,936,0800,6.9
P6201053,P001,222,0800,27
P6201053,P001,223,0800,47
P6201053,P001,236,0800,18.5
P6201053,P001,248,0800,
P6201053,P001,259,0800,132
P6201053,P001,911,0800,3.3
P6201053,P001,922,0800,30
P6201053,P001,923,0800,52
P6201053,P001,936,0800,18.6
P6201053,P002,222,0800,0
P6201053,P002,223,0800,53
P6201053,P002,236,0800,16.2
P6201053,P002,248,0800,11305
P6201053,P002,259,0800,112
P6201053,P002,911,0800,0.3
P6201053,P002,922,0800,1
P6201053,P002,923,0800,54
P6201053,P002,936,0800,16
P5801719,P101,222,0800,12
P5801719,P101,223,0800,29
P5801719,P101,224,0800,74
P5801719,P101,236,0800,5.8
P5801719,P101,248,0800,1052965
P5801719,P101,259,0800,34
P5801719,P101,911,0800,4.9
P5801719,P101,922,0800,13
P5801719,P101,923,0800,29
P5801719,P101,924,0800,80
P5801719,P101,936,0800,5.7
P5801719,P201,222,0800,16
P5801719,P201,223,0800,21
P5801719,P201,224,0800,57
P5801719,P201,236,0800,5.5
P5801719,P201,248,0800,1487577
P5801719,P201,259,0800,31
P5801719,P201,911,0800,5.4
P5801719,P201,922,0800,15
P5801719,P201,923,0800,6
P5801719,P201,924,0800,49
P5801719,P201,936,0800,5.7
P5801719,P401,222,0800,16
P5801719,P401,223,0800,33
P5801719,P401,224,0800,35
P5801719,P401,236,0800,5.2
P5801719,P401,248,0800,2057147
P5801719,P401,259,0800,35
P5801719,P401,911,0800,8.3
P5801719,P401,922,0800,16
P5801719,P401,923,0800,33
P5801719,P401,924,0800,35
P5801719,P401,936,0800,5.2
P5801728,P201,222,0800,13
P5801728,P201,223,0800,32
P5801728,P201,224,0800,42
P5801728,P201,236,0800,4.9
P5801728,P201,248,0800,231255
P5801728,P201,259,0800,55
P5801728,P201,911,0800,10.2
P5801728,P201,922,0800,13
P5801728,P201,923,0800,32
P5801728,P201,924,0800,42
P5801728,P201,936,0800,4.9
P5801728,P301,222,0800,14
P5801728,P301,223,0800,34
P5801728,P301,224,0800,17
P5801728,P301,236,0800,4.7
P5801728,P301,248,0800,278208
P5801728,P301,259,0800,54
P5801728,P301,911,0800,6.5
P5801728,P301,922,0800,13
P5801728,P301,923,0800,35
P5801728,P301,924,0800,16
P5801728,P301,936,0800,4.6
P5801728,P401,222,0800,15
P5801728,P401,223,0800,30
P5801728,P401,224,0800,45
P5801728,P401,236,0800,4.6
P5801728,P401,248,0800,247269
P5801728,P401,259,0800,54
P5801728,P401,922,0800,15
P5801728,P401,923,0800,27
P5801728,P401,924,0800,38
P5801728,P401,936,0800,4.7
P5801728,P501,222,0800,13
P5801728,P501,223,0800,30
P5801728,P501,224,0800,114
P5801728,P501,236,0800,5.9
P5801728,P501,248,0800,246975
P5801728,P501,259,0800,54
P5801728,P501,922,0800,13
P5801728,P501,923,0800,29
P5801728,P501,924,0800,97
P5801728,P501,936,0800,5.9
P5801728,P601,222,0800,15
P5801728,P601,223,0800,30
P5801728,P601,224,0800,30
P5801728,P601,236,0800,4.4
P5801728,P601,248,0800,459297
P5801728,P601,259,0800,53
P5801728,P601,922,0800,16
P5801728,P601,923,0800,30
P5801728,P601,924,0800,30
P5801728,P601,936,0800,4.4
P5801728,P701,222,0800,18
P5801728,P701,223,0800,25
P5801728,P701,224,0800,40
P5801728,P701,236,0800,4.5
P5801728,P701,248,0800,264688
P5801728,P701,259,0800,55
P5801728,P701,922,0800,18
P5801728,P701,923,0800,23
P5801728,P701,924,0800,72
P5801728,P701,936,0800,4.4
P5802074,P001,222,0800,0.21
P5802074,P001,223,0800,40.65
P5802074,P001,224,0800,37.96
P5802074,P001,226,0800,0.88
P5802074,P001,236,0800,14.3
P5802074,P001,237,0800,7.72
P5802074,P001,248,0800,34427.08
P5802074,P001,259,0800,63.76
P5802074,P002,222,0800,0
P5802074,P002,223,0800,55.01
P5802074,P002,224,0800,4.14
P5802074,P002,226,0800,0.17
P5802074,P002,236,0800,15.93
P5802074,P002,237,0800,6.97
P5802074,P002,248,0800,23985.81
P5802074,P002,259,0800,94.66
P5802092,PG01,222,0800,1
P5802092,PG01,223,0800,26
P5802092,PG01,236,0800,5.3
P5802092,PG01,248,0800,120135
P5802092,PG01,259,0800,62
P5802092,PG02,222,0800,18
P5802092,PG02,223,0800,21
P5802092,PG02,236,0800,5.8
P5802092,PG02,248,0800,199272
P5802092,PG02,259,0800,142
P5802421,P01A,222,0800,16.32
P5802421,P01A,223,0800,31.68
P5802421,P01A,224,0800,47.38
P5802421,P01A,236,0800,4.99
P5802421,P01A,248,0800,1964108.12
P5802421,P01A,259,0800,35.93
P5802421,P04A,222,0800,8.12
P5802421,P04A,223,0800,25.83
P5802421,P04A,224,0800,128.3
P5802421,P04A,236,0800,6.38
P5802421,P04A,248,0800,1573041.06
P5802421,P04A,259,0800,33.01
P5802421,P05A,222,0800,7.32
P5802421,P05A,223,0800,28.9
P5802421,P05A,224,0800,15
P5802421,P05A,236,0800,5.64
P5802421,P05A,248,0800,1257373.33
P5802421,P05A,259,0800,33.76
P5802421,P101,222,0800,3
P5802421,P101,223,0800,11
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6.1
P5802421,P101,237,0800,8
P5802421,P101,248,0800,117236
P5802421,P101,259,0800,137
P5802421,P101,922,0800,3
P5802421,P101,923,0800,12
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.1
P5802421,P101,937,0800,8
P5802421,P201,222,0800,-
P5802421,P201,223,0800,-
P5802421,P201,224,0800,-
P5802421,P201,236,0800,-
P5802421,P201,237,0800,-
P5802421,P201,248,0800,-
P5802421,P201,259,0800,138
P5802421,P201,922,0800,-
P5802421,P201,923,0800,-
P5802421,P201,924,0800,-
P5802421,P201,936,0800,-
P5802421,P201,937,0800,-
P5802421,P301,222,0800,6
P5802421,P301,223,0800,13
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.7
P5802421,P301,237,0800,9
P5802421,P301,248,0800,-
P5802421,P301,259,0800,140
P5802421,P301,922,0800,6
P5802421,P301,923,0800,12
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.7
P5802421,P301,937,0800,9
P5802421,P401,222,0800,1
P5802421,P401,223,0800,2
P5802421,P401,224,0800,1
P5802421,P401,236,0800,6
P5802421,P401,237,0800,8
P5802421,P401,248,0800,122664
P5802421,P401,259,0800,151
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,3
P5802421,P701,223,0800,32
P5802421,P701,224,0800,6
P5802421,P701,236,0800,1.7
P5802421,P701,237,0800,13
P5802421,P701,248,0800,591065
P5802421,P701,259,0800,63
P5802421,P701,922,0800,4
P5802421,P701,923,0800,33
P5802421,P701,924,0800,6
P5802421,P701,936,0800,1.7
P5802421,P701,937,0800,13
P5802421,P801,222,0800,3
P5802421,P801,223,0800,28
P5802421,P801,224,0800,40
P5802421,P801,236,0800,1.7
P5802421,P801,237,0800,12
P5802421,P801,248,0800,-
P5802421,P801,259,0800,62
P5802421,P801,922,0800,4
P5802421,P801,923,0800,27
P5802421,P801,924,0800,39
P5802421,P801,936,0800,1.7
P5802421,P801,937,0800,12
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,14
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,7.2
P5802421,PC01,237,0800,17
P5802421,PC01,248,0800,180965
P5802421,PC01,259,0800,153
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,14
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,7.2
P5802421,PC01,937,0800,17
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,14
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,3.6
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,235742
P5802421,PD01,259,0800,157
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,14
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,3.6
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,13
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,6.4
P5802421,PE01,237,0800,18
P5802421,PE01,248,0800,317241
P5802421,PE01,259,0800,156
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,13
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,6.4
P5802421,PE01,937,0800,18
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,0
P5802421,PS01,223,0800,28
P5802421,PS01,224,0800,15
P5802421,PS01,236,0800,8.6
P5802421,PS01,248,0800,303215
P5802421,PS01,259,0800,116
P5802421,PS01,911,0800,6.1
P5802421,PS01,922,0800,0
P5802421,PS01,923,0800,29
P5802421,PS01,924,0800,15
P5802421,PS01,936,0800,8.5
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,911,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,14.37
P5802430,PA01,223,0800,27.51
P5802430,PA01,224,0800,20.24
P5802430,PA01,236,0800,4.8
P5802430,PA01,248,0800,521005.64
P5802430,PA01,259,0800,54.32
P5802430,PB01,222,0800,-
P5802430,PB01,223,0800,-
P5802430,PB01,224,0800,-
P5802430,PB01,236,0800,-
P5802430,PB01,248,0800,-
P5802430,PB01,259,0800,-
P5802430,PC01,222,0800,12.86
P5802430,PC01,223,0800,32.36
P5802430,PC01,224,0800,43.12
P5802430,PC01,236,0800,4.37
P5802430,PC01,248,0800,528835.04
P5802430,PC01,259,0800,57.59
P5802430,PD01,222,0800,9.61
P5802430,PD01,223,0800,32.65
P5802430,PD01,224,0800,51.02
P5802430,PD01,236,0800,5.34
P5802430,PD01,248,0800,494684.81
P5802430,PD01,259,0800,51.35
P5802430,PE01,222,0800,11.52
P5802430,PE01,223,0800,27.6
P5802430,PE01,224,0800,96.02
P5802430,PE01,236,0800,5.89
P5802430,PE01,248,0800,519871.48
P5802430,PE01,259,0800,53.61
P4600987,P001,222,0800,17
P4600987,P001,223,0800,40
P4600987,P001,236,0800,6.5
P4600987,P001,248,0800,80650
P4600987,P001,259,0800,40
P4600987,P002,222,0800,12
P4600987,P002,223,0800,39
P4600987,P002,236,0800,7
P4600987,P002,248,0800,60834
P4600987,P002,259,0800,37
P5802074,P001,911,0806,6.46
P5802074,P002,911,0806,3.83
P5802092,PG01,911,0806,12.6
P5802092,PG02,911,0806,13.6
P5802421,P01A,911,0806,5.96
P5802421,P04A,911,0806,6.25
P5802421,P05A,911,0806,4.27
P5802421,P101,911,0806,4.6
P5802421,P201,911,0806,5.5
P5802421,P301,911,0806,2.6
P5802421,P401,911,0806,8.1
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,81.2
P5802421,PC01,911,0806,0.9
P5802421,PD01,911,0806,3.6
P5802421,PE01,911,0806,2.6
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,10.69
P5802430,PB01,911,0806,-
P5802430,PC01,911,0806,6.54
P5802430,PD01,911,0806,5.53
P5802430,PE01,911,0806,9.43
P4600987,P001,911,0806,2.3
P4600987,P002,911,0806,1.4
P6201053,P001,911,0806,3.5
P6201053,P002,911,0806,0.5
P5801719,P101,911,0806,5.4
P5801719,P201,911,0806,5.5
P5801719,P401,911,0806,8.3
P5801728,P201,911,0806,10.1
P5801728,P301,911,0806,6.5
P5801728,P401,911,0806,7
P5801728,P501,911,0806,3.9
P5801728,P601,911,0806,4.1
P5801728,P701,911,0806,10.7
P5802421,PS01,911,0806,6.2
P5802421,PT01,911,0806,-
P6201053,P001,911,0812,3.7
P6201053,P002,911,0812,0.5
P5801719,P101,911,0812,5.3
P5801719,P201,911,0812,5.4
P5801719,P401,911,0812,8.3
P5801728,P201,911,0812,10.1
P5801728,P301,911,0812,6.5
P5801728,P401,911,0812,7.1
P5801728,P501,911,0812,3.9
P5801728,P601,911,0812,4.3
P5801728,P701,911,0812,10.7
P5802074,P001,911,0812,7.99
P5802074,P002,911,0812,3.92
P5802092,PG01,911,0812,12.6
P5802092,PG02,911,0812,14.1
P5802421,P01A,911,0812,5.43
P5802421,P04A,911,0812,5.89
P5802421,P05A,911,0812,4.13
P5802421,P101,911,0812,4.6
P5802421,P201,911,0812,5.5
P5802421,P301,911,0812,2.6
P5802421,P401,911,0812,8.1
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.5
P5802421,PC01,911,0812,0.9
P5802421,PD01,911,0812,3.6
P5802421,PE01,911,0812,2.6
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,6.1
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,10.85
P5802430,PB01,911,0812,-
P5802430,PC01,911,0812,4.9
P5802430,PD01,911,0812,5.34
P5802430,PE01,911,0812,9.28
P4600987,P001,911,0812,2.3
P4600987,P002,911,0812,1.3
P5801719,P101,922,0815,12
P5801719,P101,923,0815,28
P5801719,P101,924,0815,70
P5801719,P101,936,0815,5.8
P5801719,P201,922,0815,15
P5801719,P201,923,0815,13
P5801719,P201,924,0815,76
P5801719,P201,936,0815,5.4
P5801719,P401,922,0815,16
P5801719,P401,923,0815,33
P5801719,P401,924,0815,39
P5801719,P401,936,0815,5.2
P5801728,P201,922,0815,13
P5801728,P201,923,0815,33
P5801728,P201,924,0815,41
P5801728,P201,936,0815,4.9
P5801728,P301,922,0815,13
P5801728,P301,923,0815,33
P5801728,P301,924,0815,17
P5801728,P301,936,0815,4.6
P5801728,P401,922,0815,15
