2017-06-09,1496937600,,,
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,16
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,6.4
P5802421,PE01,937,0830,18
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,6.7
P5802421,PS01,922,0830,3
P5802421,PS01,923,0830,26
P5802421,PS01,924,0830,13
P5802421,PS01,936,0830,8.8
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,10.84
P5802430,PA01,922,0830,18.21
P5802430,PA01,923,0830,21.31
P5802430,PA01,924,0830,26.21
P5802430,PA01,936,0830,4.46
P5802430,PB01,911,0830,10.31
P5802430,PB01,922,0830,13.62
P5802430,PB01,923,0830,37.63
P5802430,PB01,924,0830,21.29
P5802430,PB01,936,0830,4.02
P5802430,PC01,911,0830,5.12
P5802430,PC01,922,0830,13.18
P5802430,PC01,923,0830,38.26
P5802430,PC01,924,0830,33.87
P5802430,PC01,936,0830,3.98
P5802430,PD01,911,0830,6.57
P5802430,PD01,922,0830,11.61
P5802430,PD01,923,0830,26.37
P5802430,PD01,924,0830,91.02
P5802430,PD01,936,0830,4.63
P5802430,PE01,911,0830,11.05
P5802430,PE01,922,0830,12.37
P5802430,PE01,923,0830,27.39
P5802430,PE01,924,0830,42.93
P5802430,PE01,936,0830,6.08
P4600987,P001,911,0830,2.7
P4600987,P001,922,0830,15
P4600987,P001,923,0830,46
P4600987,P001,936,0830,6.8
P4600987,P002,911,0830,2.1
P4600987,P002,922,0830,10
P4600987,P002,923,0830,20
P4600987,P002,936,0830,6.8
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,-
P6201053,P002,922,0830,-
P6201053,P002,923,0830,-
P6201053,P002,936,0830,-
P5801719,P101,911,0836,7.7
P5801719,P201,911,0836,6.2
P5801719,P401,911,0836,8.7
P5801728,P201,911,0836,10.5
P5801728,P301,911,0836,5.5
P5801728,P401,911,0836,7.4
P5801728,P501,911,0836,3.9
P5801728,P601,911,0836,2.1
P5801728,P701,911,0836,10.8
P5802074,P001,911,0836,4.37
P5802074,P002,911,0836,2.58
P5802092,PG01,911,0836,12.5
P5802092,PG02,911,0836,4.6
P5802421,P01A,911,0836,-
P5802421,P04A,911,0836,4.95
P5802421,P05A,911,0836,6.15
P5802421,P101,911,0836,4.7
P5802421,P201,911,0836,4.2
P5802421,P301,911,0836,2.7
P5802421,P401,911,0836,7.3
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.5
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,3.2
P5802421,PE01,911,0836,2.3
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,6.4
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,10.83
P5802430,PB01,911,0836,10.27
P5802430,PC01,911,0836,5.07
P5802430,PD01,911,0836,6.21
P5802430,PE01,911,0836,11.28
P4600987,P001,911,0836,2.5
P4600987,P002,911,0836,2.1
P6201053,P001,911,0836,-
P6201053,P002,911,0836,-
P5801719,P101,911,0842,7.8
P5801719,P201,911,0842,6.7
P5801719,P401,911,0842,8.5
P5801728,P201,911,0842,10.5
P5801728,P301,911,0842,5.4
P5801728,P401,911,0842,7.3
P5801728,P501,911,0842,3.9
P5801728,P601,911,0842,2
P5801728,P701,911,0842,10.7
P5802074,P001,911,0842,4.48
P5802074,P002,911,0842,2.65
P5802092,PG01,911,0842,12.5
P5802092,PG02,911,0842,4.8
P5802421,P01A,911,0842,-
P5802421,P04A,911,0842,4.95
P5802421,P05A,911,0842,6.21
P5802421,P101,911,0842,4.8
P5802421,P201,911,0842,4.3
P5802421,P301,911,0842,2.7
P5802421,P401,911,0842,7.4
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1
P5802421,PD01,911,0842,3.2
P5802421,PE01,911,0842,2.2
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,6.6
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,11.01
P5802430,PB01,911,0842,10.51
P5802430,PC01,911,0842,5.07
P5802430,PD01,911,0842,6.46
P5802430,PE01,911,0842,11.42
P4600987,P001,911,0842,2.5
P4600987,P002,911,0842,2.1
P6201053,P001,911,0842,-
P6201053,P002,911,0842,-
P5801719,P101,922,0845,16
P5801719,P101,923,0845,40
P5801719,P101,924,0845,76
P5801719,P101,936,0845,4.7
P5801719,P201,922,0845,15
P5801719,P201,923,0845,32
P5801719,P201,924,0845,118
P5801719,P201,936,0845,4.7
P5801719,P401,922,0845,16
P5801719,P401,923,0845,34
P5801719,P401,924,0845,87
P5801719,P401,936,0845,5.2
P5801728,P201,922,0845,12
P5801728,P201,923,0845,35
P5801728,P201,924,0845,19
P5801728,P201,936,0845,4.8
P5801728,P301,922,0845,13
P5801728,P301,923,0845,28
P5801728,P301,924,0845,21
P5801728,P301,936,0845,4.1
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,13
P5801728,P501,923,0845,19
P5801728,P501,924,0845,76
P5801728,P501,936,0845,4.5
P5801728,P601,922,0845,12
P5801728,P601,923,0845,34
P5801728,P601,924,0845,47
P5801728,P601,936,0845,4.2
P5801728,P701,922,0845,13
P5801728,P701,923,0845,28
P5801728,P701,924,0845,125
P5801728,P701,936,0845,4.3
P5802074,P001,922,0845,2.22
P5802074,P001,923,0845,42.5
P5802074,P001,924,0845,0.04
P5802074,P001,926,0845,0
P5802074,P001,936,0845,16.08
P5802074,P001,937,0845,7.4
P5802074,P002,922,0845,0
P5802074,P002,923,0845,119.6
P5802074,P002,924,0845,0.4
P5802074,P002,926,0845,0
P5802074,P002,936,0845,17.03
P5802074,P002,937,0845,7.46
P5802092,PP06,923,0845,88.1
P5802092,PP06,936,0845,3.2
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,2
P5802092,PG02,923,0845,20
P5802092,PG02,936,0845,5.5
P5802421,P01A,922,0845,-
P5802421,P01A,923,0845,-
P5802421,P01A,924,0845,-
P5802421,P01A,936,0845,-
P5802421,P04A,922,0845,9.99
P5802421,P04A,923,0845,40.61
P5802421,P04A,924,0845,130.6
P5802421,P04A,936,0845,5.27
P5802421,P05A,922,0845,11.29
P5802421,P05A,923,0845,30.04
P5802421,P05A,924,0845,41.34
P5802421,P05A,936,0845,4.65
P5802421,P101,922,0845,3
P5802421,P101,923,0845,11
P5802421,P101,924,0845,0
P5802421,P101,936,0845,5.5
P5802421,P101,937,0845,8
P5802421,P201,922,0845,-
P5802421,P201,923,0845,-
P5802421,P201,924,0845,-
P5802421,P201,936,0845,-
P5802421,P201,937,0845,-
P5802421,P301,922,0845,7
P5802421,P301,923,0845,13
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.8
P5802421,P301,937,0845,9
P5802421,P401,922,0845,1
P5802421,P401,923,0845,1
P5802421,P401,924,0845,1
P5802421,P401,936,0845,6.3
P5802421,P401,937,0845,9
P5802421,P701,922,0845,14
P5802421,P701,923,0845,34
P5802421,P701,924,0845,5
P5802421,P701,936,0845,1.7
P5802421,P701,937,0845,13
P5802421,P801,922,0845,30
P5802421,P801,923,0845,29
P5802421,P801,924,0845,41
P5802421,P801,936,0845,1.7
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,15
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,6.8
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,18
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,5.5
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,17
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,6.3
P5802421,PE01,937,0845,18
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,9
P5802421,PS01,923,0845,28
P5802421,PS01,924,0845,13
P5802421,PS01,936,0845,8.8
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802430,PA01,922,0845,18.03
P5802430,PA01,923,0845,28.39
P5802430,PA01,924,0845,24.14
P5802430,PA01,936,0845,4.63
P5802430,PB01,922,0845,13.99
P5802430,PB01,923,0845,38.88
P5802430,PB01,924,0845,24.67
P5802430,PB01,936,0845,3.96
P5802430,PC01,922,0845,13.54
P5802430,PC01,923,0845,39.8
P5802430,PC01,924,0845,37.82
P5802430,PC01,936,0845,4.04
P5802430,PD01,922,0845,11.59
P5802430,PD01,923,0845,24.97
P5802430,PD01,924,0845,109.8
P5802430,PD01,936,0845,4.68
P5802430,PE01,922,0845,14.74
P5802430,PE01,923,0845,26.14
P5802430,PE01,924,0845,37.88
P5802430,PE01,936,0845,6.11
P4600987,P001,922,0845,14
P4600987,P001,923,0845,52
P4600987,P001,936,0845,7.1
P4600987,P002,922,0845,12
P4600987,P002,923,0845,20
P4600987,P002,936,0845,6.8
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,-
P6201053,P002,923,0845,-
P6201053,P002,936,0845,-
P5801719,P101,911,0848,7.7
P5801719,P201,911,0848,6.7
P5801719,P401,911,0848,8.6
P5801728,P201,911,0848,10.5
P5801728,P301,911,0848,5.3
P5801728,P401,911,0848,-
P5801728,P501,911,0848,3.8
P5801728,P601,911,0848,1.9
P5801728,P701,911,0848,10.7
P5802074,P001,911,0848,4.66
P5802074,P002,911,0848,3.04
P5802092,PG01,911,0848,12.5
P5802092,PG02,911,0848,5
P5802421,P01A,911,0848,-
P5802421,P04A,911,0848,5.64
P5802421,P05A,911,0848,6.1
P5802421,P101,911,0848,4.8
P5802421,P201,911,0848,4.3
P5802421,P301,911,0848,2.7
P5802421,P401,911,0848,7.3
P5802421,P701,911,0848,90.1
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,1
P5802421,PD01,911,0848,3.1
P5802421,PE01,911,0848,2.3
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,6.4
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,11.14
P5802430,PB01,911,0848,10.38
P5802430,PC01,911,0848,5.24
P5802430,PD01,911,0848,6.36
P5802430,PE01,911,0848,11.27
P4600987,P001,911,0848,2.5
P4600987,P002,911,0848,2.1
P6201053,P001,911,0848,-
P6201053,P002,911,0848,-
P5801719,P101,911,0854,8.2
P5801719,P201,911,0854,6.2
P5801719,P401,911,0854,8.2
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,7.4
P5801728,P501,911,0854,3.9
P5801728,P601,911,0854,1.9
P5801728,P701,911,0854,10.7
P5802074,P001,911,0854,5.39
P5802074,P002,911,0854,3.35
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,5
P5802421,P01A,911,0854,-
P5802421,P04A,911,0854,5.65
P5802421,P05A,911,0854,6.41
P5802421,P101,911,0854,4.7
P5802421,P201,911,0854,4.2
P5802421,P301,911,0854,2.7
P5802421,P401,911,0854,7.3
P5802421,P701,911,0854,90.1
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,3.1
P5802421,PE01,911,0854,2.3
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,6.7
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,11.06
P5802430,PB01,911,0854,10.31
P5802430,PC01,911,0854,6.31
P5802430,PD01,911,0854,6.38
P5802430,PE01,911,0854,11.24
P4600987,P001,911,0854,2.4
P4600987,P002,911,0854,2.1
P6201053,P001,911,0854,-
P6201053,P002,911,0854,-
P5802074,P001,911,0900,4.81
P5802074,P001,922,0900,3.7
P5802074,P001,923,0900,50.09
P5802074,P001,924,0900,0.37
P5802074,P001,926,0900,0
P5802074,P001,936,0900,14.44
P5802074,P001,937,0900,7.48
P5802074,P002,911,0900,3.18
P5802074,P002,922,0900,0
P5802074,P002,923,0900,99.79
P5802074,P002,924,0900,0.06
P5802074,P002,926,0900,0
P5802074,P002,936,0900,16.24
P5802074,P002,937,0900,7.31
P5802092,PP06,223,0900,88
P5802092,PP06,236,0900,3.2
P5802092,PP06,248,0900,150309
P5802092,PP06,259,0900,62
P5802092,PP06,923,0900,86.2
P5802092,PP06,936,0900,3.1
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,5
P5802092,PG02,922,0900,2
P5802092,PG02,923,0900,20
P5802092,PG02,936,0900,5.5
P5802421,P01A,911,0900,-
P5802421,P01A,922,0900,-
P5802421,P01A,923,0900,-
P5802421,P01A,924,0900,-
P5802421,P01A,936,0900,-
P5802421,P04A,911,0900,5.11
P5802421,P04A,922,0900,9.85
P5802421,P04A,923,0900,41.94
P5802421,P04A,924,0900,234.4
P5802421,P04A,936,0900,5.37
P5802421,P05A,911,0900,6.21
P5802421,P05A,922,0900,11.4
P5802421,P05A,923,0900,29.62
P5802421,P05A,924,0900,50.16
P5802421,P05A,936,0900,4.63
P5802421,P101,911,0900,4.8
P5802421,P101,922,0900,3
P5802421,P101,923,0900,12
P5802421,P101,924,0900,0
P5802421,P101,936,0900,5.8
P5802421,P101,937,0900,8
P5802421,P201,911,0900,4.2
P5802421,P201,922,0900,-
P5802421,P201,923,0900,-
P5802421,P201,924,0900,-
P5802421,P201,936,0900,-
P5802421,P201,937,0900,-
P5802421,P301,911,0900,2.7
P5802421,P301,922,0900,7
P5802421,P301,923,0900,13
P5802421,P301,924,0900,0
P5802421,P301,936,0900,5.8
P5802421,P301,937,0900,9
P5802421,P401,911,0900,7.3
P5802421,P401,922,0900,1
P5802421,P401,923,0900,1
P5802421,P401,924,0900,1
P5802421,P401,936,0900,6.4
P5802421,P401,937,0900,9
P5802421,P701,911,0900,90.1
P5802421,P701,922,0900,13
P5802421,P701,923,0900,34
P5802421,P701,924,0900,5
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,13
P5802421,P801,911,0900,89.6
P5802421,P801,922,0900,30
P5802421,P801,923,0900,34
P5802421,P801,924,0900,41
P5802421,P801,936,0900,1.6
P5802421,P801,937,0900,12
P5802421,PC01,911,0900,0.9
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,16
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,6.8
P5802421,PC01,937,0900,18
P5802421,PD01,911,0900,3.2
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,18
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,5.5
P5802421,PD01,937,0900,18
P5802421,PE01,911,0900,2.2
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,17
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,6.3
P5802421,PE01,937,0900,18
P5802421,PQ01,911,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802430,PA01,911,0900,11.03
P5802430,PA01,922,0900,16.86
P5802430,PA01,923,0900,34.22
P5802430,PA01,924,0900,23.05
P5802430,PA01,936,0900,4.7
P5802430,PB01,911,0900,10.26
P5802430,PB01,922,0900,13.55
P5802430,PB01,923,0900,36.96
P5802430,PB01,924,0900,21.83
P5802430,PB01,936,0900,3.97
P5802430,PC01,911,0900,5.27
P5802430,PC01,922,0900,14.29
P5802430,PC01,923,0900,41.2
P5802430,PC01,924,0900,31.54
P5802430,PC01,936,0900,4.07
P5802430,PD01,911,0900,6.37
P5802430,PD01,922,0900,11.44
P5802430,PD01,923,0900,26.8
P5802430,PD01,924,0900,77.19
P5802430,PD01,936,0900,4.75
P5802430,PE01,911,0900,11.35
P5802430,PE01,922,0900,15.73
P5802430,PE01,923,0900,25.48
P5802430,PE01,924,0900,35.35
P5802430,PE01,936,0900,6.15
P4600987,P001,911,0900,2.5
P4600987,P002,911,0900,2.1
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,-
P6201053,P002,223,0900,-
P6201053,P002,236,0900,-
P6201053,P002,248,0900,-
P6201053,P002,259,0900,-
P6201053,P002,911,0900,-
P6201053,P002,922,0900,-
P6201053,P002,923,0900,-
P6201053,P002,936,0900,-
P5801719,P101,222,0900,16
P5801719,P101,223,0900,40
P5801719,P101,224,0900,102
P5801719,P101,236,0900,4.7
P5801719,P101,248,0900,1868089
P5801719,P101,259,0900,33
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,15
P5801719,P201,223,0900,34
P5801719,P201,224,0900,165
P5801719,P201,236,0900,4.6
P5801719,P201,248,0900,1993917
P5801719,P201,259,0900,32
P5801719,P201,911,0900,5.8
P5801719,P201,922,0900,15
P5801719,P201,923,0900,31
P5801719,P201,924,0900,165
P5801719,P201,936,0900,4.6
P5801719,P401,222,0900,16
P5801719,P401,223,0900,33
P5801719,P401,224,0900,93
P5801719,P401,236,0900,5.1
P5801719,P401,248,0900,2065719
P5801719,P401,259,0900,35
P5801719,P401,911,0900,8.3
P5801719,P401,922,0900,16
P5801719,P401,923,0900,34
P5801719,P401,924,0900,102
P5801719,P401,936,0900,5.1
P5801728,P201,222,0900,13
P5801728,P201,223,0900,32
P5801728,P201,224,0900,12
P5801728,P201,236,0900,5.1
P5801728,P201,248,0900,270029
P5801728,P201,259,0900,57
P5801728,P201,911,0900,10.3
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,13
P5801728,P301,223,0900,16
P5801728,P301,224,0900,27
P5801728,P301,236,0900,4.1
P5801728,P301,248,0900,296897
P5801728,P301,259,0900,57
P5801728,P301,911,0900,4.9
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,14
P5801728,P401,223,0900,28
P5801728,P401,224,0900,90
P5801728,P401,236,0900,4.1
P5801728,P401,248,0900,290155
P5801728,P401,259,0900,55
P5801728,P401,911,0900,7.6
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,17
P5801728,P501,223,0900,28
P5801728,P501,224,0900,142
P5801728,P501,236,0900,4.3
P5801728,P501,248,0900,293468
P5801728,P501,259,0900,55
P5801728,P501,911,0900,4.1
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,15
P5801728,P601,223,0900,31
P5801728,P601,224,0900,34
P5801728,P601,236,0900,4.4
P5801728,P601,248,0900,465623
P5801728,P601,259,0900,55
P5801728,P601,911,0900,1.9
P5801728,P601,922,0900,13
P5801728,P601,923,0900,31
P5801728,P601,924,0900,16
P5801728,P601,936,0900,4.4
P5801728,P701,222,0900,13
P5801728,P701,223,0900,35
P5801728,P701,224,0900,138
P5801728,P701,236,0900,4.4
P5801728,P701,248,0900,305040
P5801728,P701,259,0900,57
P5801728,P701,911,0900,10.5
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,1
P5802074,P001,223,0900,35.64
P5802074,P001,224,0900,19.99
P5802074,P001,226,0900,0.05
P5802074,P001,236,0900,15.16
P5802074,P001,237,0900,7.54
P5802074,P001,248,0900,17709.07
P5802074,P001,259,0900,65.8
P5802074,P002,222,0900,0.16
P5802074,P002,223,0900,87.55
P5802074,P002,224,0900,54.42
P5802074,P002,226,0900,0
P5802074,P002,236,0900,17.19
P5802074,P002,237,0900,6.83
P5802074,P002,248,0900,18592.79
P5802074,P002,259,0900,89.06
P5802092,PG01,222,0900,1
P5802092,PG01,223,0900,27
P5802092,PG01,236,0900,5.3
P5802092,PG01,248,0900,16306
P5802092,PG01,259,0900,62
P5802092,PG02,222,0900,2
P5802092,PG02,223,0900,20
P5802092,PG02,236,0900,5.5
P5802092,PG02,248,0900,210396
P5802092,PG02,259,0900,146
P5802421,P01A,222,0900,-
P5802421,P01A,223,0900,-
P5802421,P01A,224,0900,-
P5802421,P01A,236,0900,-
P5802421,P01A,248,0900,-
P5802421,P01A,259,0900,-
P5802421,P04A,222,0900,9.85
P5802421,P04A,223,0900,40.95
P5802421,P04A,224,0900,208.2
P5802421,P04A,236,0900,5.4
P5802421,P04A,248,0900,1890389.11
P5802421,P04A,259,0900,34.75
P5802421,P05A,222,0900,11.38
P5802421,P05A,223,0900,29.72
P5802421,P05A,224,0900,45.92
P5802421,P05A,236,0900,4.66
P5802421,P05A,248,0900,1956152.1
P5802421,P05A,259,0900,34.8
P5802421,P101,222,0900,3
P5802421,P101,223,0900,13
P5802421,P101,224,0900,0
P5802421,P101,236,0900,5.9
P5802421,P101,237,0900,8
P5802421,P101,248,0900,118465
P5802421,P101,259,0900,147
P5802421,P201,222,0900,-
P5802421,P201,223,0900,-
P5802421,P201,224,0900,-
P5802421,P201,236,0900,-
P5802421,P201,237,0900,-
P5802421,P201,248,0900,-
P5802421,P201,259,0900,143
P5802421,P301,222,0900,6
P5802421,P301,223,0900,13
P5802421,P301,224,0900,0
P5802421,P301,236,0900,5.8
P5802421,P301,237,0900,9
P5802421,P301,248,0900,-
P5802421,P301,259,0900,150
P5802421,P401,222,0900,1
P5802421,P401,223,0900,3
P5802421,P401,224,0900,1
P5802421,P401,236,0900,6.4
P5802421,P401,237,0900,9
P5802421,P401,248,0900,116184
P5802421,P401,259,0900,155
P5802421,P701,222,0900,19
P5802421,P701,223,0900,33
P5802421,P701,224,0900,5
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,13
P5802421,P701,248,0900,594099
P5802421,P701,259,0900,63
P5802421,P801,222,0900,38
P5802421,P801,223,0900,30
P5802421,P801,224,0900,41
P5802421,P801,236,0900,1.7
P5802421,P801,237,0900,12
P5802421,P801,248,0900,-
P5802421,P801,259,0900,63
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,16
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,6.8
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,199591
P5802421,PC01,259,0900,154
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,18
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,5.5
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,216119
P5802421,PD01,259,0900,156
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,15
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,6.3
P5802421,PE01,237,0900,18
P5802421,PE01,248,0900,299797
P5802421,PE01,259,0900,159
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PS01,222,0900,5
P5802421,PS01,223,0900,26
P5802421,PS01,224,0900,13
P5802421,PS01,236,0900,8.9
P5802421,PS01,248,0900,294300
P5802421,PS01,259,0900,124
P5802421,PS01,911,0900,6.5
P5802421,PS01,922,0900,5
P5802421,PS01,923,0900,28
P5802421,PS01,924,0900,13
P5802421,PS01,936,0900,8.8
P5802421,PT01,222,0900,-
P5802421,PT01,223,0900,-
P5802421,PT01,224,0900,-
P5802421,PT01,236,0900,-
P5802421,PT01,248,0900,-
P5802421,PT01,259,0900,-
P5802421,PT01,911,0900,-
P5802421,PT01,922,0900,-
P5802421,PT01,923,0900,-
P5802421,PT01,924,0900,-
P5802421,PT01,936,0900,-
P5802430,PA01,222,0900,16.13
P5802430,PA01,223,0900,37.2
P5802430,PA01,224,0900,22.73
P5802430,PA01,236,0900,4.73
P5802430,PA01,248,0900,425038.88
P5802430,PA01,259,0900,55.07
P5802430,PB01,222,0900,13.69
P5802430,PB01,223,0900,38.44
P5802430,PB01,224,0900,15.78
P5802430,PB01,236,0900,4.06
P5802430,PB01,248,0900,512134.68
P5802430,PB01,259,0900,58.28
P5802430,PC01,222,0900,14.48
P5802430,PC01,223,0900,40.85
P5802430,PC01,224,0900,27.75
P5802430,PC01,236,0900,4.08
P5802430,PC01,248,0900,550615.15
P5802430,PC01,259,0900,57.28
P5802430,PD01,222,0900,11
P5802430,PD01,223,0900,27.65
P5802430,PD01,224,0900,76.41
P5802430,PD01,236,0900,4.8
P5802430,PD01,248,0900,476276.94
P5802430,PD01,259,0900,52.73
P5802430,PE01,222,0900,14.59
P5802430,PE01,223,0900,25.3
P5802430,PE01,224,0900,33.87
P5802430,PE01,236,0900,6.08
P5802430,PE01,248,0900,518406.2
P5802430,PE01,259,0900,55.25
P4600987,P001,222,0900,15
P4600987,P001,223,0900,42
P4600987,P001,236,0900,6.9
P4600987,P001,248,0900,72995
P4600987,P001,259,0900,38
P4600987,P001,922,0900,15
P4600987,P001,923,0900,49
P4600987,P001,936,0900,7
P4600987,P002,222,0900,11
P4600987,P002,223,0900,22
P4600987,P002,236,0900,6.9
P4600987,P002,248,0900,77846
P4600987,P002,259,0900,42
P4600987,P002,922,0900,11
P4600987,P002,923,0900,21
P4600987,P002,936,0900,6.8
P5802074,P001,911,0906,4.23
P5802074,P002,911,0906,3.12
P5802092,PG01,911,0906,12.5
P5802092,PG02,911,0906,5
P5802421,P01A,911,0906,-
P5802421,P04A,911,0906,5.06
P5802421,P05A,911,0906,5.95
P5802421,P101,911,0906,4.8
P5802421,P201,911,0906,4.2
P5802421,P301,911,0906,2.7
P5802421,P401,911,0906,7.3
P5802421,P701,911,0906,90.1
P5802421,P801,911,0906,89.6
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,3.2
P5802421,PE01,911,0906,2.2
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,10.96
P5802430,PB01,911,0906,10.22
P5802430,PC01,911,0906,5.25
P5802430,PD01,911,0906,6.17
P5802430,PE01,911,0906,12.17
P4600987,P001,911,0906,2.4
P4600987,P002,911,0906,2.1
P6201053,P001,911,0906,-
P6201053,P002,911,0906,-
P5801719,P101,911,0906,8.1
P5801719,P201,911,0906,5.7
P5801719,P401,911,0906,10.5
P5801728,P201,911,0906,10.3
P5801728,P301,911,0906,4.9
P5801728,P401,911,0906,7.5
P5801728,P501,911,0906,4
P5801728,P601,911,0906,-
P5801728,P701,911,0906,10.6
P5802421,PS01,911,0906,6.6
P5802421,PT01,911,0906,-
P6201053,P001,911,0912,-
P6201053,P002,911,0912,-
P5801719,P101,911,0912,8.2
P5801719,P201,911,0912,6.5
P5801719,P401,911,0912,9.1
P5801728,P201,911,0912,13
P5801728,P301,911,0912,4.9
P5801728,P401,911,0912,7.6
P5801728,P501,911,0912,4
P5801728,P601,911,0912,2.2
P5801728,P701,911,0912,11.2
P5802074,P001,911,0912,5.03
P5802074,P002,911,0912,2.95
P5802092,PG01,911,0912,12.5
