2017-06-22,1498060800,,,
P5802421,P701,911,1118,90.1
P5802421,P801,911,1118,89.6
P5802421,PC01,911,1118,0.9
P5802421,PD01,911,1118,3.2
P5802421,PE01,911,1118,2.2
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,-
P5802421,PT01,911,1118,-
P5802430,PA01,911,1118,12.41
P5802430,PB01,911,1118,-
P5802430,PC01,911,1118,5.81
P5802430,PD01,911,1118,8.95
P5802430,PE01,911,1118,-
P4600987,P001,911,1118,2.3
P4600987,P002,911,1118,1.9
P6201053,P001,911,1118,2.8
P6201053,P002,911,1118,1
P5801719,P101,911,1124,10.8
P5801719,P201,911,1124,5.3
P5801719,P401,911,1124,7.6
P5801728,P201,911,1124,10.1
P5801728,P301,911,1124,5.6
P5801728,P401,911,1124,7.7
P5801728,P501,911,1124,3.9
P5801728,P601,911,1124,4.5
P5801728,P701,911,1124,10.8
P5802074,P001,911,1124,7.79
P5802074,P002,911,1124,4.89
P5802092,PG01,911,1124,12.3
P5802092,PG02,911,1124,12.6
P5802421,P01A,911,1124,4.62
P5802421,P04A,911,1124,6.51
P5802421,P05A,911,1124,4.33
P5802421,P101,911,1124,-
P5802421,P201,911,1124,4.4
P5802421,P301,911,1124,2.7
P5802421,P401,911,1124,-
P5802421,P701,911,1124,90.1
P5802421,P801,911,1124,89.6
P5802421,PC01,911,1124,0.9
P5802421,PD01,911,1124,3.2
P5802421,PE01,911,1124,2.2
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,-
P5802421,PT01,911,1124,-
P5802430,PA01,911,1124,11.88
P5802430,PB01,911,1124,-
P5802430,PC01,911,1124,4.61
P5802430,PD01,911,1124,8.67
P5802430,PE01,911,1124,-
P4600987,P001,911,1124,2.3
P4600987,P002,911,1124,1.5
P6201053,P001,911,1124,3.5
P6201053,P002,911,1124,1.2
P5801719,P101,911,1130,10.6
P5801719,P101,922,1130,15
P5801719,P101,923,1130,35
P5801719,P101,924,1130,118
P5801719,P101,936,1130,4.6
P5801719,P201,911,1130,5.4
P5801719,P201,922,1130,15
P5801719,P201,923,1130,29
P5801719,P201,924,1130,42
P5801719,P201,936,1130,5.6
P5801719,P401,911,1130,8.1
P5801719,P401,922,1130,15
P5801719,P401,923,1130,34
P5801719,P401,924,1130,115
P5801719,P401,936,1130,5.1
P5801728,P201,911,1130,10.3
P5801728,P201,922,1130,15
P5801728,P201,923,1130,32
P5801728,P201,924,1130,92
P5801728,P201,936,1130,4.6
P5801728,P301,911,1130,5.6
P5801728,P301,922,1130,14
P5801728,P301,923,1130,31
P5801728,P301,924,1130,44
P5801728,P301,936,1130,4.4
P5801728,P401,911,1130,7.6
P5801728,P401,922,1130,12
P5801728,P401,923,1130,31
P5801728,P401,924,1130,39
P5801728,P401,936,1130,4.4
P5801728,P501,911,1130,3.9
P5801728,P501,922,1130,15
P5801728,P501,923,1130,30
P5801728,P501,924,1130,160
P5801728,P501,936,1130,5
P5801728,P601,911,1130,4.5
P5801728,P601,922,1130,12
P5801728,P601,923,1130,33
P5801728,P601,924,1130,90
P5801728,P601,936,1130,4.3
P5801728,P701,911,1130,10.7
P5801728,P701,922,1130,21
P5801728,P701,923,1130,23
P5801728,P701,924,1130,50
P5801728,P701,936,1130,4.5
P5802074,P001,911,1130,6.54
P5802074,P001,922,1130,0
P5802074,P001,923,1130,24.71
P5802074,P001,924,1130,0
P5802074,P001,926,1130,0.51
P5802074,P001,936,1130,17.09
P5802074,P001,937,1130,6.68
P5802074,P002,911,1130,4.77
P5802074,P002,922,1130,0
P5802074,P002,923,1130,28.83
P5802074,P002,924,1130,0
P5802074,P002,926,1130,2.1
P5802074,P002,936,1130,16.72
P5802074,P002,937,1130,6.75
P5802092,PP06,923,1130,67.7
P5802092,PP06,936,1130,3.3
P5802092,PG01,911,1130,12.3
P5802092,PG01,922,1130,2
P5802092,PG01,923,1130,25
P5802092,PG01,936,1130,5.3
P5802092,PG02,911,1130,12.6
P5802092,PG02,922,1130,16
P5802092,PG02,923,1130,17
P5802092,PG02,936,1130,5.2
P5802421,P01A,911,1130,4.64
P5802421,P01A,922,1130,6.32
P5802421,P01A,923,1130,38.2
P5802421,P01A,924,1130,132.4
P5802421,P01A,936,1130,4.12
P5802421,P04A,911,1130,6.72
P5802421,P04A,922,1130,10.51
P5802421,P04A,923,1130,43.09
P5802421,P04A,924,1130,36.33
P5802421,P04A,936,1130,5.62
P5802421,P05A,911,1130,4.12
P5802421,P05A,922,1130,8.29
P5802421,P05A,923,1130,29.88
P5802421,P05A,924,1130,107.4
P5802421,P05A,936,1130,5.04
P5802421,P101,911,1130,-
P5802421,P101,922,1130,-
P5802421,P101,923,1130,-
P5802421,P101,924,1130,-
P5802421,P101,936,1130,-
P5802421,P101,937,1130,-
P5802421,P201,911,1130,4.3
P5802421,P201,922,1130,8
P5802421,P201,923,1130,3
P5802421,P201,924,1130,0
P5802421,P201,936,1130,4.6
P5802421,P201,937,1130,8
P5802421,P301,911,1130,2.7
P5802421,P301,922,1130,6
P5802421,P301,923,1130,16
P5802421,P301,924,1130,0
P5802421,P301,936,1130,6.1
P5802421,P301,937,1130,9
P5802421,P401,911,1130,-
P5802421,P401,922,1130,-
P5802421,P401,923,1130,-
P5802421,P401,924,1130,-
P5802421,P401,936,1130,-
P5802421,P401,937,1130,-
P5802421,P701,911,1130,90.1
P5802421,P701,922,1130,0
P5802421,P701,923,1130,35
P5802421,P701,924,1130,6
P5802421,P701,936,1130,1.7
P5802421,P701,937,1130,13
P5802421,P801,911,1130,89.6
P5802421,P801,922,1130,1
P5802421,P801,923,1130,32
P5802421,P801,924,1130,39
P5802421,P801,936,1130,1.6
P5802421,P801,937,1130,13
P5802421,PC01,911,1130,0.9
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,18
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,8
P5802421,PC01,937,1130,17
P5802421,PD01,911,1130,3.2
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,14
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,3.5
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,2.2
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,13
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,5.9
P5802421,PE01,937,1130,18
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,-
P5802421,PS01,922,1130,-
P5802421,PS01,923,1130,-
P5802421,PS01,924,1130,-
P5802421,PS01,936,1130,-
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,11.71
P5802430,PA01,922,1130,17.34
P5802430,PA01,923,1130,33.39
P5802430,PA01,924,1130,36.25
P5802430,PA01,936,1130,4.95
P5802430,PB01,911,1130,-
P5802430,PB01,922,1130,-
P5802430,PB01,923,1130,-
P5802430,PB01,924,1130,-
P5802430,PB01,936,1130,-
P5802430,PC01,911,1130,4.53
P5802430,PC01,922,1130,13.72
P5802430,PC01,923,1130,34.11
P5802430,PC01,924,1130,114.3
P5802430,PC01,936,1130,3.79
P5802430,PD01,911,1130,8.83
P5802430,PD01,922,1130,10.52
P5802430,PD01,923,1130,35.36
P5802430,PD01,924,1130,21.13
P5802430,PD01,936,1130,4.73
P5802430,PE01,911,1130,-
P5802430,PE01,922,1130,-
P5802430,PE01,923,1130,-
P5802430,PE01,924,1130,-
P5802430,PE01,936,1130,-
P4600987,P001,911,1130,2.4
P4600987,P001,922,1130,17
P4600987,P001,923,1130,42
P4600987,P001,936,1130,6.5
P4600987,P002,911,1130,1.5
P4600987,P002,922,1130,29
P4600987,P002,923,1130,40
P4600987,P002,936,1130,6.8
P6201053,P001,911,1130,4.7
P6201053,P001,922,1130,17
P6201053,P001,923,1130,32
P6201053,P001,936,1130,18.8
P6201053,P002,911,1130,1.2
P6201053,P002,922,1130,1
P6201053,P002,923,1130,47
P6201053,P002,936,1130,16.2
P5801719,P101,911,1136,10.6
P5801719,P201,911,1136,5.5
P5801719,P401,911,1136,8
P5801728,P201,911,1136,10.5
P5801728,P301,911,1136,5.6
P5801728,P401,911,1136,7.7
P5801728,P501,911,1136,4
P5801728,P601,911,1136,4.6
P5801728,P701,911,1136,10.7
P5802074,P001,911,1136,6.34
P5802074,P002,911,1136,4.52
P5802092,PG01,911,1136,12.3
P5802092,PG02,911,1136,12.7
P5802421,P01A,911,1136,4.51
P5802421,P04A,911,1136,6.82
P5802421,P05A,911,1136,4.07
P5802421,P101,911,1136,-
P5802421,P201,911,1136,4.3
P5802421,P301,911,1136,2.8
P5802421,P401,911,1136,-
P5802421,P701,911,1136,90.1
P5802421,P801,911,1136,89.6
P5802421,PC01,911,1136,0.9
P5802421,PD01,911,1136,3.2
P5802421,PE01,911,1136,2.2
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,-
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,11.8
P5802430,PB01,911,1136,-
P5802430,PC01,911,1136,4.3
P5802430,PD01,911,1136,8.57
P5802430,PE01,911,1136,-
P4600987,P001,911,1136,2.3
P4600987,P002,911,1136,1.5
P6201053,P001,911,1136,5.9
P6201053,P002,911,1136,1.4
P5801719,P101,911,1142,10.6
P5801719,P201,911,1142,5.5
P5801719,P401,911,1142,8
P5801728,P201,911,1142,10.5
P5801728,P301,911,1142,5.6
P5801728,P401,911,1142,7.7
P5801728,P501,911,1142,4
P5801728,P601,911,1142,4.6
P5801728,P701,911,1142,10.7
P5802074,P001,911,1142,5.26
P5802074,P002,911,1142,4.94
P5802092,PG01,911,1142,12.3
P5802092,PG02,911,1142,12.7
P5802421,P01A,911,1142,4.73
P5802421,P04A,911,1142,6.83
P5802421,P05A,911,1142,4.07
P5802421,P101,911,1142,-
P5802421,P201,911,1142,4.3
P5802421,P301,911,1142,2.7
P5802421,P401,911,1142,-
P5802421,P701,911,1142,90.1
P5802421,P801,911,1142,89.6
P5802421,PC01,911,1142,0.9
P5802421,PD01,911,1142,3.2
P5802421,PE01,911,1142,2.2
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,-
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,12.07
P5802430,PB01,911,1142,-
P5802430,PC01,911,1142,4.59
P5802430,PD01,911,1142,8.16
P5802430,PE01,911,1142,-
P4600987,P001,911,1142,2.3
P4600987,P002,911,1142,1.9
P6201053,P001,911,1142,7.5
P6201053,P002,911,1142,1.6
P5801719,P101,922,1145,15
P5801719,P101,923,1145,38
P5801719,P101,924,1145,97
P5801719,P101,936,1145,4.7
P5801719,P201,922,1145,15
P5801719,P201,923,1145,24
P5801719,P201,924,1145,76
P5801719,P201,936,1145,5.4
P5801719,P401,922,1145,15
P5801719,P401,923,1145,35
P5801719,P401,924,1145,119
P5801719,P401,936,1145,5.1
P5801728,P201,922,1145,13
P5801728,P201,923,1145,32
P5801728,P201,924,1145,101
P5801728,P201,936,1145,4.5
P5801728,P301,922,1145,14
P5801728,P301,923,1145,29
P5801728,P301,924,1145,48
P5801728,P301,936,1145,4.4
P5801728,P401,922,1145,13
P5801728,P401,923,1145,31
P5801728,P401,924,1145,54
P5801728,P401,936,1145,4.3
P5801728,P501,922,1145,14
P5801728,P501,923,1145,30
P5801728,P501,924,1145,172
P5801728,P501,936,1145,5
P5801728,P601,922,1145,12
P5801728,P601,923,1145,33
P5801728,P601,924,1145,88
P5801728,P601,936,1145,4.3
P5801728,P701,922,1145,19
P5801728,P701,923,1145,23
P5801728,P701,924,1145,72
P5801728,P701,936,1145,4.4
P5802074,P001,922,1145,0
P5802074,P001,923,1145,28.33
P5802074,P001,924,1145,0
P5802074,P001,926,1145,0.33
P5802074,P001,936,1145,18.6
P5802074,P001,937,1145,6.63
P5802074,P002,922,1145,0
P5802074,P002,923,1145,17.53
P5802074,P002,924,1145,0
P5802074,P002,926,1145,2.09
P5802074,P002,936,1145,17.03
P5802074,P002,937,1145,6.62
P5802092,PP06,923,1145,66.3
P5802092,PP06,936,1145,3.2
P5802092,PG01,922,1145,2
P5802092,PG01,923,1145,25
P5802092,PG01,936,1145,5.2
P5802092,PG02,922,1145,16
P5802092,PG02,923,1145,17
P5802092,PG02,936,1145,5.2
P5802421,P01A,922,1145,6.24
P5802421,P01A,923,1145,38.66
P5802421,P01A,924,1145,126.4
P5802421,P01A,936,1145,4.15
P5802421,P04A,922,1145,10.66
P5802421,P04A,923,1145,38.04
P5802421,P04A,924,1145,62.77
P5802421,P04A,936,1145,5.55
P5802421,P05A,922,1145,7.82
P5802421,P05A,923,1145,30.34
P5802421,P05A,924,1145,10.44
P5802421,P05A,936,1145,5.32
P5802421,P101,922,1145,-
P5802421,P101,923,1145,-
P5802421,P101,924,1145,-
P5802421,P101,936,1145,-
P5802421,P101,937,1145,-
P5802421,P201,922,1145,8
P5802421,P201,923,1145,3
P5802421,P201,924,1145,0
P5802421,P201,936,1145,4.8
P5802421,P201,937,1145,8
P5802421,P301,922,1145,5
P5802421,P301,923,1145,15
P5802421,P301,924,1145,0
P5802421,P301,936,1145,6.3
P5802421,P301,937,1145,9
P5802421,P401,922,1145,-
P5802421,P401,923,1145,-
P5802421,P401,924,1145,-
P5802421,P401,936,1145,-
P5802421,P401,937,1145,-
P5802421,P701,922,1145,0
P5802421,P701,923,1145,32
P5802421,P701,924,1145,6
P5802421,P701,936,1145,1.8
P5802421,P701,937,1145,13
P5802421,P801,922,1145,1
P5802421,P801,923,1145,31
P5802421,P801,924,1145,39
P5802421,P801,936,1145,1.6
P5802421,P801,937,1145,13
P5802421,PC01,922,1145,0
P5802421,PC01,923,1145,18
P5802421,PC01,924,1145,0
P5802421,PC01,936,1145,8
P5802421,PC01,937,1145,17
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,14
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,3.6
P5802421,PD01,937,1145,18
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,13
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,6.4
P5802421,PE01,937,1145,18
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,-
P5802421,PS01,923,1145,-
P5802421,PS01,924,1145,-
P5802421,PS01,936,1145,-
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,17.26
P5802430,PA01,923,1145,34.88
P5802430,PA01,924,1145,34.41
P5802430,PA01,936,1145,4.93
P5802430,PB01,922,1145,-
P5802430,PB01,923,1145,-
P5802430,PB01,924,1145,-
P5802430,PB01,936,1145,-
P5802430,PC01,922,1145,15.42
P5802430,PC01,923,1145,33.04
P5802430,PC01,924,1145,173.6
P5802430,PC01,936,1145,3.93
P5802430,PD01,922,1145,11.06
P5802430,PD01,923,1145,35.33
P5802430,PD01,924,1145,33.32
P5802430,PD01,936,1145,4.57
P5802430,PE01,922,1145,-
P5802430,PE01,923,1145,-
P5802430,PE01,924,1145,-
P5802430,PE01,936,1145,-
P4600987,P001,922,1145,16
P4600987,P001,923,1145,36
P4600987,P001,936,1145,6.4
P4600987,P002,922,1145,30
P4600987,P002,923,1145,43
P4600987,P002,936,1145,6.8
P6201053,P001,922,1145,18
P6201053,P001,923,1145,28
P6201053,P001,936,1145,19
P6201053,P002,922,1145,1
P6201053,P002,923,1145,49
P6201053,P002,936,1145,16.4
P5801719,P101,911,1148,10.6
P5801719,P201,911,1148,5.5
P5801719,P401,911,1148,8
P5801728,P201,911,1148,10.8
P5801728,P301,911,1148,5.7
P5801728,P401,911,1148,7.7
P5801728,P501,911,1148,3.9
P5801728,P601,911,1148,4.6
P5801728,P701,911,1148,10.6
P5802074,P001,911,1148,4.78
P5802074,P002,911,1148,5.02
P5802092,PG01,911,1148,12.3
P5802092,PG02,911,1148,12.8
P5802421,P01A,911,1148,4.58
P5802421,P04A,911,1148,6.76
P5802421,P05A,911,1148,4
P5802421,P101,911,1148,-
P5802421,P201,911,1148,4.4
P5802421,P301,911,1148,2.7
P5802421,P401,911,1148,-
P5802421,P701,911,1148,90.1
P5802421,P801,911,1148,89.6
P5802421,PC01,911,1148,0.8
P5802421,PD01,911,1148,3.2
P5802421,PE01,911,1148,2.2
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,-
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,12.44
P5802430,PB01,911,1148,-
P5802430,PC01,911,1148,4.4
P5802430,PD01,911,1148,8.33
P5802430,PE01,911,1148,-
P4600987,P001,911,1148,2.3
P4600987,P002,911,1148,1.5
P6201053,P001,911,1148,9
P6201053,P002,911,1148,1.8
P5801719,P101,911,1154,10.6
P5801719,P201,911,1154,5.6
P5801719,P401,911,1154,7.8
P5801728,P201,911,1154,10.5
P5801728,P301,911,1154,5.7
P5801728,P401,911,1154,7.6
P5801728,P501,911,1154,4
P5801728,P601,911,1154,4.7
P5801728,P701,911,1154,10.6
P5802074,P001,911,1154,4.88
P5802074,P002,911,1154,4.93
P5802092,PG01,911,1154,12.3
P5802092,PG02,911,1154,12.7
P5802421,P01A,911,1154,4.73
P5802421,P04A,911,1154,6.8
P5802421,P05A,911,1154,3.95
P5802421,P101,911,1154,-
P5802421,P201,911,1154,4.3
P5802421,P301,911,1154,2.7
P5802421,P401,911,1154,-
P5802421,P701,911,1154,90.1
P5802421,P801,911,1154,89.6
P5802421,PC01,911,1154,0.9
P5802421,PD01,911,1154,3.2
P5802421,PE01,911,1154,2.2
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,-
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,11.84
P5802430,PB01,911,1154,-
P5802430,PC01,911,1154,4.42
P5802430,PD01,911,1154,8.19
P5802430,PE01,911,1154,-
P4600987,P001,911,1154,2.3
P4600987,P002,911,1154,1.5
P6201053,P001,911,1154,9
P6201053,P002,911,1154,1.9
P5802074,P001,911,1200,4.91
P5802074,P001,922,1200,0
P5802074,P001,923,1200,23.91
P5802074,P001,924,1200,4.86
P5802074,P001,926,1200,0.68
P5802074,P001,936,1200,17.32
P5802074,P001,937,1200,6.52
P5802074,P002,911,1200,5.49
P5802074,P002,922,1200,0
P5802074,P002,923,1200,26.27
P5802074,P002,924,1200,0
P5802074,P002,926,1200,2.51
P5802074,P002,936,1200,17.81
P5802074,P002,937,1200,6.27
P5802092,PP06,223,1200,66
P5802092,PP06,236,1200,3.3
P5802092,PP06,248,1200,136024
P5802092,PP06,259,1200,63
P5802092,PP06,923,1200,66.5
P5802092,PP06,936,1200,3.2
P5802092,PG01,911,1200,12.3
P5802092,PG01,922,1200,2
P5802092,PG01,923,1200,25
P5802092,PG01,936,1200,5.3
P5802092,PG02,911,1200,12.8
P5802092,PG02,922,1200,16
P5802092,PG02,923,1200,16
P5802092,PG02,936,1200,5.3
P5802421,P01A,911,1200,4.58
P5802421,P01A,922,1200,6.2
P5802421,P01A,923,1200,39.41
P5802421,P01A,924,1200,119.9
P5802421,P01A,936,1200,4.13
P5802421,P04A,911,1200,7.04
P5802421,P04A,922,1200,10.67
P5802421,P04A,923,1200,37.55
P5802421,P04A,924,1200,46.83
P5802421,P04A,936,1200,5.52
P5802421,P05A,911,1200,3.93
P5802421,P05A,922,1200,7.79
P5802421,P05A,923,1200,24.65
P5802421,P05A,924,1200,14.98
P5802421,P05A,936,1200,5.1
P5802421,P101,911,1200,-
P5802421,P201,911,1200,4.3
P5802421,P301,911,1200,2.7
P5802421,P401,911,1200,-
P5802421,P701,911,1200,90.1
P5802421,P801,911,1200,89.6
P5802421,PC01,911,1200,0.9
P5802421,PD01,911,1200,3.2
P5802421,PE01,911,1200,2.2
P5802421,PQ01,911,1200,-
P5802430,PA01,911,1200,11.72
P5802430,PA01,922,1200,17
P5802430,PA01,923,1200,35.37
P5802430,PA01,924,1200,33.52
P5802430,PA01,936,1200,4.96
P5802430,PB01,911,1200,-
P5802430,PB01,922,1200,-
P5802430,PB01,923,1200,-
P5802430,PB01,924,1200,-
P5802430,PB01,936,1200,-
P5802430,PC01,911,1200,4.28
P5802430,PC01,922,1200,13.49
P5802430,PC01,923,1200,34.89
P5802430,PC01,924,1200,177.1
P5802430,PC01,936,1200,4.11
P5802430,PD01,911,1200,8.4
P5802430,PD01,922,1200,11.01
P5802430,PD01,923,1200,35.64
P5802430,PD01,924,1200,35.78
P5802430,PD01,936,1200,4.5
P5802430,PE01,911,1200,-
P5802430,PE01,922,1200,-
P5802430,PE01,923,1200,-
P5802430,PE01,924,1200,-
P5802430,PE01,936,1200,-
P4600987,P001,911,1200,2.4
P4600987,P001,922,1200,17
P4600987,P001,923,1200,39
P4600987,P001,936,1200,6.4
P4600987,P002,911,1200,1.5
P4600987,P002,922,1200,24
P4600987,P002,923,1200,42
P4600987,P002,936,1200,6.8
P6201053,P001,222,1200,17
P6201053,P001,223,1200,31
P6201053,P001,236,1200,18.9
P6201053,P001,248,1200,7555
P6201053,P001,259,1200,90
P6201053,P001,911,1200,9
P6201053,P001,922,1200,16
P6201053,P001,923,1200,34
P6201053,P001,936,1200,18.8
P6201053,P002,222,1200,1
P6201053,P002,223,1200,47
P6201053,P002,236,1200,16.2
P6201053,P002,248,1200,11358
P6201053,P002,259,1200,107
P6201053,P002,911,1200,2
P6201053,P002,922,1200,1
P6201053,P002,923,1200,47
P6201053,P002,936,1200,15.9
P5801719,P101,222,1200,15
P5801719,P101,223,1200,38
P5801719,P101,224,1200,122
P5801719,P101,236,1200,4.7
P5801719,P101,248,1200,1876957
P5801719,P101,259,1200,35
P5801719,P101,911,1200,10.6
P5801719,P101,922,1200,15
P5801719,P101,923,1200,39
P5801719,P101,924,1200,128
P5801719,P101,936,1200,4.7
P5801719,P201,222,1200,14
P5801719,P201,223,1200,27
P5801719,P201,224,1200,92
P5801719,P201,236,1200,4.8
P5801719,P201,248,1200,1892086
P5801719,P201,259,1200,33
P5801719,P201,911,1200,5.9
P5801719,P201,922,1200,15
P5801719,P201,923,1200,23
P5801719,P201,924,1200,34
P5801719,P201,936,1200,5.5
P5801719,P401,222,1200,16
P5801719,P401,223,1200,35
P5801719,P401,224,1200,108
P5801719,P401,236,1200,5.1
P5801719,P401,248,1200,2074783
P5801719,P401,259,1200,36
P5801719,P401,911,1200,7.8
P5801719,P401,922,1200,15
P5801719,P401,923,1200,34
P5801719,P401,924,1200,112
P5801719,P401,936,1200,5.1
P5801728,P201,222,1200,14
P5801728,P201,223,1200,33
P5801728,P201,224,1200,128
P5801728,P201,236,1200,4.6
P5801728,P201,248,1200,272072
P5801728,P201,259,1200,56
P5801728,P201,911,1200,10.5
P5801728,P201,922,1200,13
P5801728,P201,923,1200,33
P5801728,P201,924,1200,97
P5801728,P201,936,1200,4.6
P5801728,P301,222,1200,14
P5801728,P301,223,1200,31
P5801728,P301,224,1200,49
P5801728,P301,236,1200,4.5
P5801728,P301,248,1200,315525
P5801728,P301,259,1200,55
P5801728,P301,911,1200,5.7
P5801728,P301,922,1200,15
P5801728,P301,923,1200,33
P5801728,P301,924,1200,54
P5801728,P301,936,1200,4.5
P5801728,P401,222,1200,13
P5801728,P401,223,1200,31
P5801728,P401,224,1200,39
P5801728,P401,236,1200,4.3
P5801728,P401,248,1200,292377
P5801728,P401,259,1200,55
P5801728,P401,911,1200,7.8
P5801728,P401,922,1200,13
P5801728,P401,923,1200,32
P5801728,P401,924,1200,32
P5801728,P401,936,1200,4.3
P5801728,P501,222,1200,12
P5801728,P501,223,1200,31
P5801728,P501,224,1200,139
P5801728,P501,236,1200,5
P5801728,P501,248,1200,291521
P5801728,P501,259,1200,56
P5801728,P501,911,1200,4
P5801728,P501,922,1200,13
P5801728,P501,923,1200,31
P5801728,P501,924,1200,155
P5801728,P501,936,1200,5
P5801728,P601,222,1200,12
P5801728,P601,223,1200,34
P5801728,P601,224,1200,56
P5801728,P601,236,1200,4.5
P5801728,P601,248,1200,469687
P5801728,P601,259,1200,55
P5801728,P601,911,1200,4.6
P5801728,P601,922,1200,12
P5801728,P601,923,1200,34
P5801728,P601,924,1200,69
P5801728,P601,936,1200,4.4
P5801728,P701,222,1200,17
P5801728,P701,223,1200,33
P5801728,P701,224,1200,67
P5801728,P701,236,1200,4.4
P5801728,P701,248,1200,302571
P5801728,P701,259,1200,56
P5801728,P701,911,1200,10.5
P5801728,P701,922,1200,19
P5801728,P701,923,1200,30
P5801728,P701,924,1200,82
P5801728,P701,936,1200,4.3
P5802074,P001,222,1200,0.04
P5802074,P001,223,1200,22.9
P5802074,P001,224,1200,7.61
P5802074,P001,226,1200,0.59
P5802074,P001,236,1200,17.63
P5802074,P001,237,1200,6.56
P5802074,P001,248,1200,11712.37
P5802074,P001,259,1200,49.6
P5802074,P002,222,1200,0.01
P5802074,P002,223,1200,21.59
P5802074,P002,224,1200,0
P5802074,P002,226,1200,2.2
P5802074,P002,236,1200,17.44
P5802074,P002,237,1200,6.63
P5802074,P002,248,1200,13339.26
P5802074,P002,259,1200,88.36
P5802092,PG01,222,1200,2
P5802092,PG01,223,1200,26
P5802092,PG01,236,1200,5.3
P5802092,PG01,248,1200,99491
P5802092,PG01,259,1200,63
P5802092,PG02,222,1200,16
P5802092,PG02,223,1200,17
P5802092,PG02,236,1200,5.3
P5802092,PG02,248,1200,201406
P5802092,PG02,259,1200,150
P5802421,P01A,222,1200,6.43
P5802421,P01A,223,1200,41.36
P5802421,P01A,224,1200,109.7
P5802421,P01A,236,1200,4.12
P5802421,P01A,248,1200,1979462.33
P5802421,P01A,259,1200,38.38
P5802421,P04A,222,1200,10.82
P5802421,P04A,223,1200,38.06
P5802421,P04A,224,1200,57.33
P5802421,P04A,236,1200,5.51
P5802421,P04A,248,1200,1751155.05
P5802421,P04A,259,1200,34.53
P5802421,P05A,222,1200,8.2
P5802421,P05A,223,1200,28.05
P5802421,P05A,224,1200,27.82
P5802421,P05A,236,1200,5.11
P5802421,P05A,248,1200,1503260.84
P5802421,P05A,259,1200,34.77
P5802421,P101,222,1200,-
P5802421,P101,223,1200,-
P5802421,P101,224,1200,-
P5802421,P101,236,1200,-
P5802421,P101,237,1200,-
P5802421,P101,248,1200,-
P5802421,P101,259,1200,-
P5802421,P101,922,1200,-
P5802421,P101,923,1200,-
P5802421,P101,924,1200,-
P5802421,P101,936,1200,-
P5802421,P101,937,1200,-
P5802421,P201,222,1200,9
P5802421,P201,223,1200,4
P5802421,P201,224,1200,0
P5802421,P201,236,1200,4.8
P5802421,P201,237,1200,8
P5802421,P201,248,1200,103000
P5802421,P201,259,1200,148
P5802421,P201,922,1200,8
P5802421,P201,923,1200,3
P5802421,P201,924,1200,0
P5802421,P201,936,1200,4.9
P5802421,P201,937,1200,8
P5802421,P301,222,1200,7
P5802421,P301,223,1200,16
P5802421,P301,224,1200,0
P5802421,P301,236,1200,6.3
P5802421,P301,237,1200,9
P5802421,P301,248,1200,141874
P5802421,P301,259,1200,153
P5802421,P301,922,1200,5
P5802421,P301,923,1200,15
P5802421,P301,924,1200,0
P5802421,P301,936,1200,6.4
P5802421,P301,937,1200,9
P5802421,P401,222,1200,-
P5802421,P401,223,1200,-
P5802421,P401,224,1200,-
P5802421,P401,236,1200,-
P5802421,P401,237,1200,-
P5802421,P401,248,1200,-
P5802421,P401,259,1200,-
P5802421,P401,922,1200,-
P5802421,P401,923,1200,-
P5802421,P401,924,1200,-
P5802421,P401,936,1200,-
P5802421,P401,937,1200,-
P5802421,P701,222,1200,6
P5802421,P701,223,1200,33
