2017-06-19,1497801600,,,
P5802074,P001,936,0315,14.71
P5802074,P001,937,0315,7.79
P5802074,P002,922,0315,0
P5802074,P002,923,0315,41.25
P5802074,P002,924,0315,25.3
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.64
P5802074,P002,937,0315,7.26
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,27
P5802092,PG01,936,0315,5.2
P5802092,PG02,922,0315,14
P5802092,PG02,923,0315,19
P5802092,PG02,936,0315,5.9
P5802421,P01A,922,0315,16.49
P5802421,P01A,923,0315,32.27
P5802421,P01A,924,0315,104.4
P5802421,P01A,936,0315,4.7
P5802421,P04A,922,0315,9.07
P5802421,P04A,923,0315,37.21
P5802421,P04A,924,0315,68.51
P5802421,P04A,936,0315,5.45
P5802421,P05A,922,0315,6.85
P5802421,P05A,923,0315,27.73
P5802421,P05A,924,0315,13.65
P5802421,P05A,936,0315,5.6
P5802421,P101,922,0315,3
P5802421,P101,923,0315,11
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,6
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.7
P5802421,P301,937,0315,8
P5802421,P401,922,0315,1
P5802421,P401,923,0315,7
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.2
P5802421,P401,937,0315,8
P5802421,P701,922,0315,12
P5802421,P701,923,0315,32
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,31
P5802421,P801,923,0315,27
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.2
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.2
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.4
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,25
P5802421,PS01,924,0315,14
P5802421,PS01,936,0315,8.7
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,15.17
P5802430,PA01,923,0315,28.09
P5802430,PA01,924,0315,29.74
P5802430,PA01,936,0315,4.9
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,10.92
P5802430,PC01,923,0315,26.5
P5802430,PC01,924,0315,29.58
P5802430,PC01,936,0315,4.48
P5802430,PD01,922,0315,12.67
P5802430,PD01,923,0315,28.64
P5802430,PD01,924,0315,55.1
P5802430,PD01,936,0315,5.33
P5802430,PE01,922,0315,12.85
P5802430,PE01,923,0315,33.63
P5802430,PE01,924,0315,59.78
P5802430,PE01,936,0315,6.3
P4600987,P001,922,0315,18
P4600987,P001,923,0315,38
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,12
P4600987,P002,923,0315,45
P4600987,P002,936,0315,7
P5801719,P101,911,0318,5.6
P5801719,P201,911,0318,5.8
P5801719,P401,911,0318,7.9
P5801728,P201,911,0318,10.2
P5801728,P301,911,0318,6.1
P5801728,P401,911,0318,7.8
P5801728,P501,911,0318,4
P5801728,P601,911,0318,4
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,3.76
P5802074,P002,911,0318,3.57
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,12.9
P5802421,P01A,911,0318,5.72
P5802421,P04A,911,0318,6.85
P5802421,P05A,911,0318,3.97
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,5.2
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,8.2
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.4
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.3
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.76
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,6.79
P5802430,PD01,911,0318,6.64
P5802430,PE01,911,0318,11.19
P4600987,P001,911,0318,2.8
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,4
P6201053,P002,911,0318,0
P5801719,P101,911,0324,5.5
P5801719,P201,911,0324,5.7
P5801719,P401,911,0324,7.9
P5801728,P201,911,0324,10.2
P5801728,P301,911,0324,6.1
P5801728,P401,911,0324,7.9
P5801728,P501,911,0324,4.1
P5801728,P601,911,0324,4
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,3.49
P5802074,P002,911,0324,3.47
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,12.9
P5802421,P01A,911,0324,4.91
P5802421,P04A,911,0324,7.71
P5802421,P05A,911,0324,3.93
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,5.2
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,8.2
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.4
P5802421,PE01,911,0324,2.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.2
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.5
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,5
P5802430,PD01,911,0324,6.45
P5802430,PE01,911,0324,11.05
P4600987,P001,911,0324,2.7
P4600987,P002,911,0324,1.3
P6201053,P001,911,0324,3.9
P6201053,P002,911,0324,0
P5801719,P101,911,0330,5.3
P5801719,P101,922,0330,12
P5801719,P101,923,0330,30
P5801719,P101,924,0330,16
P5801719,P101,936,0330,6.4
P5801719,P201,911,0330,5.7
P5801719,P201,922,0330,15
P5801719,P201,923,0330,27
P5801719,P201,924,0330,65
P5801719,P201,936,0330,5.3
P5801719,P401,911,0330,8.4
P5801719,P401,922,0330,16
P5801719,P401,923,0330,34
P5801719,P401,924,0330,87
P5801719,P401,936,0330,5
P5801728,P201,911,0330,10.3
P5801728,P201,922,0330,16
P5801728,P201,923,0330,33
P5801728,P201,924,0330,26
P5801728,P201,936,0330,5
P5801728,P301,911,0330,6.1
P5801728,P301,922,0330,12
P5801728,P301,923,0330,30
P5801728,P301,924,0330,48
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,7.8
P5801728,P401,922,0330,15
P5801728,P401,923,0330,31
P5801728,P401,924,0330,52
P5801728,P401,936,0330,4.2
P5801728,P501,911,0330,4.1
P5801728,P501,922,0330,14
P5801728,P501,923,0330,26
P5801728,P501,924,0330,118
P5801728,P501,936,0330,5
P5801728,P601,911,0330,3.7
P5801728,P601,922,0330,12
P5801728,P601,923,0330,32
P5801728,P601,924,0330,100
P5801728,P601,936,0330,4.5
P5801728,P701,911,0330,10.7
P5801728,P701,922,0330,15
P5801728,P701,923,0330,27
P5801728,P701,924,0330,66
P5801728,P701,936,0330,4.4
P5802074,P001,911,0330,3.65
P5802074,P001,922,0330,0.02
P5802074,P001,923,0330,37.05
P5802074,P001,924,0330,0.05
P5802074,P001,926,0330,0.51
P5802074,P001,936,0330,14.5
P5802074,P001,937,0330,7.91
P5802074,P002,911,0330,3.49
P5802074,P002,922,0330,0
P5802074,P002,923,0330,55.54
P5802074,P002,924,0330,3.93
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.09
P5802074,P002,937,0330,7.21
P5802092,PP06,923,0330,60.7
P5802092,PP06,936,0330,3
P5802092,PG01,911,0330,12.4
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,27
P5802092,PG01,936,0330,5.2
P5802092,PG02,911,0330,12.9
P5802092,PG02,922,0330,14
P5802092,PG02,923,0330,19
P5802092,PG02,936,0330,5.8
P5802421,P01A,911,0330,5.07
P5802421,P01A,922,0330,16.5
P5802421,P01A,923,0330,32.79
P5802421,P01A,924,0330,107.8
P5802421,P01A,936,0330,4.72
P5802421,P04A,911,0330,7.2
P5802421,P04A,922,0330,9.31
P5802421,P04A,923,0330,36.77
P5802421,P04A,924,0330,58.18
P5802421,P04A,936,0330,5.45
P5802421,P05A,911,0330,3.86
P5802421,P05A,922,0330,7.02
P5802421,P05A,923,0330,30.51
P5802421,P05A,924,0330,13.44
P5802421,P05A,936,0330,5.65
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,11
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.2
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,6
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,8
P5802421,P401,911,0330,8.2
P5802421,P401,922,0330,1
P5802421,P401,923,0330,8
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,17
P5802421,P701,923,0330,33
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,37
P5802421,P801,923,0330,27
P5802421,P801,924,0330,38
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.3
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.2
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.4
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.3
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,28
P5802421,PS01,924,0330,14
P5802421,PS01,936,0330,9
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.41
P5802430,PA01,922,0330,14.8
P5802430,PA01,923,0330,29.49
P5802430,PA01,924,0330,28.29
P5802430,PA01,936,0330,4.89
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,5.18
P5802430,PC01,922,0330,12.02
P5802430,PC01,923,0330,22.12
P5802430,PC01,924,0330,33.15
P5802430,PC01,936,0330,4.42
P5802430,PD01,911,0330,6.67
P5802430,PD01,922,0330,13.88
P5802430,PD01,923,0330,27.64
P5802430,PD01,924,0330,83.52
P5802430,PD01,936,0330,5.21
P5802430,PE01,911,0330,12.14
P5802430,PE01,922,0330,12.11
P5802430,PE01,923,0330,33.57
P5802430,PE01,924,0330,64.82
P5802430,PE01,936,0330,6.19
P4600987,P001,911,0330,3
P4600987,P001,922,0330,18
P4600987,P001,923,0330,38
P4600987,P001,936,0330,6.2
P4600987,P002,911,0330,1.3
P4600987,P002,922,0330,14
P4600987,P002,923,0330,43
P4600987,P002,936,0330,7
P6201053,P001,911,0330,4
P6201053,P001,922,0330,31
P6201053,P001,923,0330,56
P6201053,P001,936,0330,18.4
P6201053,P002,911,0330,0
P6201053,P002,922,0330,13
P6201053,P002,923,0330,38
P6201053,P002,936,0330,15.5
P5801719,P101,911,0336,5.2
P5801719,P201,911,0336,5.8
P5801719,P401,911,0336,8.6
P5801728,P201,911,0336,10.3
P5801728,P301,911,0336,6.1
P5801728,P401,911,0336,7.9
P5801728,P501,911,0336,4
P5801728,P601,911,0336,3.9
P5801728,P701,911,0336,10.8
P5802074,P001,911,0336,3.67
P5802074,P002,911,0336,3.47
P5802092,PG01,911,0336,12.4
P5802092,PG02,911,0336,12.9
P5802421,P01A,911,0336,4.79
P5802421,P04A,911,0336,7.13
P5802421,P05A,911,0336,3.87
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,5.1
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,8.1
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.4
P5802421,PE01,911,0336,2.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.2
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.38
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,5.11
P5802430,PD01,911,0336,6.36
P5802430,PE01,911,0336,11.27
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,1.3
P6201053,P001,911,0336,4.1
P6201053,P002,911,0336,0
P5801719,P101,911,0342,5.1
P5801719,P201,911,0342,5.8
P5801719,P401,911,0342,8.4
P5801728,P201,911,0342,10.3
P5801728,P301,911,0342,6.1
P5801728,P401,911,0342,7.9
P5801728,P501,911,0342,4.1
P5801728,P601,911,0342,4.1
P5801728,P701,911,0342,10.9
P5802074,P001,911,0342,3.88
P5802074,P002,911,0342,3.63
P5802092,PG01,911,0342,12.4
P5802092,PG02,911,0342,12.9
P5802421,P01A,911,0342,4.95
P5802421,P04A,911,0342,6.85
P5802421,P05A,911,0342,3.9
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,5
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,8.2
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.4
P5802421,PE01,911,0342,2.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.4
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.47
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,5.04
P5802430,PD01,911,0342,6.73
P5802430,PE01,911,0342,11.24
P4600987,P001,911,0342,2.6
P4600987,P002,911,0342,1.5
P6201053,P001,911,0342,4
P6201053,P002,911,0342,0
P5801719,P101,922,0345,12
P5801719,P101,923,0345,28
P5801719,P101,924,0345,30
P5801719,P101,936,0345,6.1
P5801719,P201,922,0345,15
P5801719,P201,923,0345,25
P5801719,P201,924,0345,66
P5801719,P201,936,0345,5.3
P5801719,P401,922,0345,15
P5801719,P401,923,0345,33
P5801719,P401,924,0345,65
P5801719,P401,936,0345,5
P5801728,P201,922,0345,16
P5801728,P201,923,0345,29
P5801728,P201,924,0345,55
P5801728,P201,936,0345,4.7
P5801728,P301,922,0345,12
P5801728,P301,923,0345,30
P5801728,P301,924,0345,43
P5801728,P301,936,0345,4
P5801728,P401,922,0345,15
P5801728,P401,923,0345,34
P5801728,P401,924,0345,84
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,14
P5801728,P501,923,0345,26
P5801728,P501,924,0345,125
P5801728,P501,936,0345,5.3
P5801728,P601,922,0345,12
P5801728,P601,923,0345,34
P5801728,P601,924,0345,126
P5801728,P601,936,0345,4.5
P5801728,P701,922,0345,16
P5801728,P701,923,0345,37
P5801728,P701,924,0345,47
P5801728,P701,936,0345,4.5
P5802074,P001,922,0345,0.13
P5802074,P001,923,0345,51.94
P5802074,P001,924,0345,0.83
P5802074,P001,926,0345,0.43
P5802074,P001,936,0345,15.6
P5802074,P001,937,0345,7.8
P5802074,P002,922,0345,0.05
P5802074,P002,923,0345,84.83
P5802074,P002,924,0345,3.04
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.15
P5802074,P002,937,0345,7.09
P5802092,PP06,923,0345,61.1
P5802092,PP06,936,0345,3
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,27
P5802092,PG01,936,0345,5.2
P5802092,PG02,922,0345,15
P5802092,PG02,923,0345,19
P5802092,PG02,936,0345,5.8
P5802421,P01A,922,0345,16.56
P5802421,P01A,923,0345,32.48
P5802421,P01A,924,0345,126.7
P5802421,P01A,936,0345,4.68
P5802421,P04A,922,0345,9.14
P5802421,P04A,923,0345,36.06
P5802421,P04A,924,0345,71.63
P5802421,P04A,936,0345,5.43
P5802421,P05A,922,0345,6.98
P5802421,P05A,923,0345,33.22
P5802421,P05A,924,0345,12.29
P5802421,P05A,936,0345,5.69
P5802421,P101,922,0345,4
P5802421,P101,923,0345,12
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,6
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.7
P5802421,P301,937,0345,8
P5802421,P401,922,0345,1
P5802421,P401,923,0345,6
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,8
P5802421,P701,922,0345,15
P5802421,P701,923,0345,32
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,35
P5802421,P801,923,0345,26
P5802421,P801,924,0345,38
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.3
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.2
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.4
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,2
P5802421,PS01,923,0345,21
P5802421,PS01,924,0345,13
P5802421,PS01,936,0345,8.4
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,15
P5802430,PA01,923,0345,29.42
P5802430,PA01,924,0345,30.9
P5802430,PA01,936,0345,4.86
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,12.42
P5802430,PC01,923,0345,24.63
P5802430,PC01,924,0345,31.67
P5802430,PC01,936,0345,4.41
P5802430,PD01,922,0345,14.02
P5802430,PD01,923,0345,26.03
P5802430,PD01,924,0345,84.14
P5802430,PD01,936,0345,5.19
P5802430,PE01,922,0345,10.9
P5802430,PE01,923,0345,32.34
P5802430,PE01,924,0345,42.29
P5802430,PE01,936,0345,6.23
P4600987,P001,922,0345,18
P4600987,P001,923,0345,36
P4600987,P001,936,0345,6.1
P4600987,P002,922,0345,14
P4600987,P002,923,0345,45
P4600987,P002,936,0345,7.1
P6201053,P001,922,0345,30
P6201053,P001,923,0345,57
P6201053,P001,936,0345,18.5
P6201053,P002,922,0345,1
P6201053,P002,923,0345,49
P6201053,P002,936,0345,16
P5801719,P101,911,0348,5
P5801719,P201,911,0348,5.8
P5801719,P401,911,0348,8.4
P5801728,P201,911,0348,10.4
P5801728,P301,911,0348,6.1
P5801728,P401,911,0348,7.9
P5801728,P501,911,0348,4.1
P5801728,P601,911,0348,4
P5801728,P701,911,0348,10.7
P5802074,P001,911,0348,4.04
P5802074,P002,911,0348,3.7
P5802092,PG01,911,0348,12.4
P5802092,PG02,911,0348,12.9
P5802421,P01A,911,0348,4.81
P5802421,P04A,911,0348,6.81
P5802421,P05A,911,0348,3.97
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,5
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,8.2
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.4
P5802421,PE01,911,0348,2.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.5
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.67
P5802430,PB01,911,0348,-
P5802430,PC01,911,0348,4.91
P5802430,PD01,911,0348,6.31
P5802430,PE01,911,0348,11.35
P4600987,P001,911,0348,2.6
P4600987,P002,911,0348,1.3
P6201053,P001,911,0348,4
P6201053,P002,911,0348,0
P5801719,P101,911,0354,5
P5801719,P201,911,0354,5.8
P5801719,P401,911,0354,8.3
P5801728,P201,911,0354,10.2
P5801728,P301,911,0354,6.1
P5801728,P401,911,0354,7.7
P5801728,P501,911,0354,4
P5801728,P601,911,0354,3.9
P5801728,P701,911,0354,10.7
P5802074,P001,911,0354,3.88
P5802074,P002,911,0354,3.55
P5802092,PG01,911,0354,12.4
P5802092,PG02,911,0354,12.9
P5802421,P01A,911,0354,4.79
P5802421,P04A,911,0354,6.66
P5802421,P05A,911,0354,3.98
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,4.9
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,8.2
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,3.4
P5802421,PE01,911,0354,2.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.2
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.39
P5802430,PB01,911,0354,-
P5802430,PC01,911,0354,5.28
P5802430,PD01,911,0354,6.64
P5802430,PE01,911,0354,11.66
P4600987,P001,911,0354,2.6
P4600987,P002,911,0354,1.3
P6201053,P001,911,0354,4
P6201053,P002,911,0354,0
P5802074,P001,911,0400,3.68
P5802074,P001,922,0400,0.22
P5802074,P001,923,0400,42.24
P5802074,P001,924,0400,18.94
P5802074,P001,926,0400,0.49
P5802074,P001,936,0400,16.93
P5802074,P001,937,0400,8.57
P5802074,P002,911,0400,3.49
P5802074,P002,922,0400,0
P5802074,P002,923,0400,50.26
P5802074,P002,924,0400,6.03
P5802074,P002,926,0400,0.03
P5802074,P002,936,0400,17.55
P5802074,P002,937,0400,7.57
P5802092,PP06,223,0400,60
P5802092,PP06,236,0400,3
P5802092,PP06,248,0400,138328
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,60.2
P5802092,PP06,936,0400,3
P5802092,PG01,911,0400,12.4
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,27
P5802092,PG01,936,0400,5.2
P5802092,PG02,911,0400,13
P5802092,PG02,922,0400,15
P5802092,PG02,923,0400,19
P5802092,PG02,936,0400,5.8
P5802421,P01A,911,0400,4.74
P5802421,P01A,922,0400,16.32
P5802421,P01A,923,0400,33.27
P5802421,P01A,924,0400,138.3
P5802421,P01A,936,0400,4.68
P5802421,P04A,911,0400,6.75
P5802421,P04A,922,0400,9.06
P5802421,P04A,923,0400,36.2
P5802421,P04A,924,0400,47.26
P5802421,P04A,936,0400,5.51
P5802421,P05A,911,0400,3.98
P5802421,P05A,922,0400,7.46
P5802421,P05A,923,0400,30.27
P5802421,P05A,924,0400,12.96
P5802421,P05A,936,0400,5.69
P5802421,P101,911,0400,4.7
P5802421,P201,911,0400,4.9
P5802421,P301,911,0400,2.6
P5802421,P401,911,0400,8.2
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.4
P5802421,PE01,911,0400,2.6
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,11.41
P5802430,PA01,922,0400,14.49
P5802430,PA01,923,0400,30.57
P5802430,PA01,924,0400,33.18
P5802430,PA01,936,0400,4.88
P5802430,PB01,911,0400,-
P5802430,PB01,922,0400,-
P5802430,PB01,923,0400,-
P5802430,PB01,924,0400,-
P5802430,PB01,936,0400,-
P5802430,PC01,911,0400,5.19
P5802430,PC01,922,0400,12.2
P5802430,PC01,923,0400,30.24
P5802430,PC01,924,0400,33.13
P5802430,PC01,936,0400,4.46
P5802430,PD01,911,0400,6.41
P5802430,PD01,922,0400,14.07
P5802430,PD01,923,0400,29.96
P5802430,PD01,924,0400,64.58
P5802430,PD01,936,0400,5.27
P5802430,PE01,911,0400,11.36
P5802430,PE01,922,0400,12.57
P5802430,PE01,923,0400,33.14
P5802430,PE01,924,0400,36.14
P5802430,PE01,936,0400,6.33
P4600987,P001,911,0400,2.9
P4600987,P001,922,0400,18
P4600987,P001,923,0400,38
P4600987,P001,936,0400,6.2
P4600987,P002,911,0400,1.4
P4600987,P002,922,0400,11
P4600987,P002,923,0400,43
P4600987,P002,936,0400,7.1
P6201053,P001,222,0400,30
P6201053,P001,223,0400,54
P6201053,P001,236,0400,18.6
P6201053,P001,248,0400,
P6201053,P001,259,0400,131
P6201053,P001,911,0400,4
P6201053,P001,922,0400,28
P6201053,P001,923,0400,48
P6201053,P001,936,0400,18.6
P6201053,P002,222,0400,4
P6201053,P002,223,0400,47
P6201053,P002,236,0400,16
P6201053,P002,248,0400,10825
P6201053,P002,259,0400,124
P6201053,P002,911,0400,0
P6201053,P002,922,0400,0
P6201053,P002,923,0400,53
P6201053,P002,936,0400,16.4
P5801719,P101,222,0400,12
P5801719,P101,223,0400,29
P5801719,P101,224,0400,24
P5801719,P101,236,0400,6.3
P5801719,P101,248,0400,1058464
P5801719,P101,259,0400,34
P5801719,P101,911,0400,5
P5801719,P101,922,0400,13
P5801719,P101,923,0400,28
P5801719,P101,924,0400,26
P5801719,P101,936,0400,6.2
P5801719,P201,222,0400,15
P5801719,P201,223,0400,28
P5801719,P201,224,0400,62
P5801719,P201,236,0400,5.3
P5801719,P201,248,0400,1532714
P5801719,P201,259,0400,31
P5801719,P201,911,0400,5.8
P5801719,P201,922,0400,15
P5801719,P201,923,0400,28
P5801719,P201,924,0400,55
P5801719,P201,936,0400,5.4
P5801719,P401,222,0400,15
P5801719,P401,223,0400,32
P5801719,P401,224,0400,85
P5801719,P401,236,0400,5
P5801719,P401,248,0400,2074978
P5801719,P401,259,0400,35
P5801719,P401,911,0400,8
P5801719,P401,922,0400,15
P5801719,P401,923,0400,32
P5801719,P401,924,0400,87
P5801719,P401,936,0400,5
P5801728,P201,222,0400,14
P5801728,P201,223,0400,30
P5801728,P201,224,0400,75
P5801728,P201,236,0400,4.9
P5801728,P201,248,0400,248819
P5801728,P201,259,0400,55
P5801728,P201,911,0400,10.3
P5801728,P201,922,0400,15
P5801728,P201,923,0400,29
P5801728,P201,924,0400,134
P5801728,P201,936,0400,4.5
P5801728,P301,222,0400,12
P5801728,P301,223,0400,31
P5801728,P301,224,0400,44
P5801728,P301,236,0400,3.9
P5801728,P301,248,0400,277250
P5801728,P301,259,0400,55
P5801728,P301,911,0400,6.1
P5801728,P301,922,0400,12
P5801728,P301,923,0400,30
