2017-06-07,1496764800,,,
P5801728,P301,922,0800,13
P5801728,P301,923,0800,23
P5801728,P301,924,0800,57
P5801728,P301,936,0800,4.1
P5801728,P401,222,0800,16
P5801728,P401,223,0800,28
P5801728,P401,224,0800,63
P5801728,P401,236,0800,4.7
P5801728,P401,248,0800,286005
P5801728,P401,259,0800,55
P5801728,P401,922,0800,15
P5801728,P401,923,0800,31
P5801728,P401,924,0800,78
P5801728,P401,936,0800,4.7
P5801728,P501,222,0800,12
P5801728,P501,223,0800,31
P5801728,P501,224,0800,45
P5801728,P501,236,0800,5.2
P5801728,P501,248,0800,277847
P5801728,P501,259,0800,55
P5801728,P501,922,0800,12
P5801728,P501,923,0800,31
P5801728,P501,924,0800,38
P5801728,P501,936,0800,5.3
P5801728,P601,222,0800,14
P5801728,P601,223,0800,33
P5801728,P601,224,0800,33
P5801728,P601,236,0800,4.8
P5801728,P601,248,0800,456742
P5801728,P601,259,0800,54
P5801728,P601,922,0800,14
P5801728,P601,923,0800,34
P5801728,P601,924,0800,21
P5801728,P601,936,0800,4.9
P5801728,P701,222,0800,20
P5801728,P701,223,0800,30
P5801728,P701,224,0800,37
P5801728,P701,236,0800,5.4
P5801728,P701,248,0800,296411
P5801728,P701,259,0800,56
P5801728,P701,922,0800,20
P5801728,P701,923,0800,35
P5801728,P701,924,0800,19
P5801728,P701,936,0800,5.6
P5802074,P001,222,0800,2.25
P5802074,P001,223,0800,26.16
P5802074,P001,224,0800,0.36
P5802074,P001,226,0800,0.13
P5802074,P001,236,0800,14.48
P5802074,P001,237,0800,7.54
P5802074,P001,248,0800,37946.19
P5802074,P001,259,0800,74.12
P5802074,P001,922,0800,0.22
P5802074,P001,923,0800,40.03
P5802074,P001,924,0800,0
P5802074,P001,926,0800,0.16
P5802074,P002,222,0800,0
P5802074,P002,223,0800,60.61
P5802074,P002,224,0800,8.78
P5802074,P002,226,0800,0
P5802074,P002,236,0800,16.99
P5802074,P002,237,0800,6.89
P5802074,P002,248,0800,20978.15
P5802074,P002,259,0800,92.01
P5802092,PG01,222,0800,1
P5802092,PG01,223,0800,19
P5802092,PG01,236,0800,4.1
P5802092,PG01,248,0800,14783
P5802092,PG01,259,0800,64
P5802092,PG02,222,0800,3
P5802092,PG02,223,0800,23
P5802092,PG02,236,0800,6
P5802092,PG02,248,0800,209734
P5802092,PG02,259,0800,144
P5802421,P01A,222,0800,-
P5802421,P01A,223,0800,-
P5802421,P01A,224,0800,-
P5802421,P01A,236,0800,-
P5802421,P01A,248,0800,-
P5802421,P01A,259,0800,-
P5802421,P04A,222,0800,-
P5802421,P04A,223,0800,-
P5802421,P04A,224,0800,-
P5802421,P04A,236,0800,-
P5802421,P04A,248,0800,-
P5802421,P04A,259,0800,-
P5802421,P05A,222,0800,9.15
P5802421,P05A,223,0800,27.75
P5802421,P05A,224,0800,113.7
P5802421,P05A,236,0800,4.71
P5802421,P05A,248,0800,1935166.94
P5802421,P05A,259,0800,33.38
P5802421,P101,222,0800,4
P5802421,P101,223,0800,13
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6
P5802421,P101,237,0800,8
P5802421,P101,248,0800,120184
P5802421,P101,259,0800,147
P5802421,P101,922,0800,4
P5802421,P101,923,0800,13
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6
P5802421,P101,937,0800,8
P5802421,P201,222,0800,-
P5802421,P201,223,0800,-
P5802421,P201,224,0800,-
P5802421,P201,236,0800,-
P5802421,P201,237,0800,-
P5802421,P201,248,0800,-
P5802421,P201,259,0800,143
P5802421,P201,922,0800,-
P5802421,P201,923,0800,-
P5802421,P201,924,0800,-
P5802421,P201,936,0800,-
P5802421,P201,937,0800,-
P5802421,P301,222,0800,7
P5802421,P301,223,0800,12
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.6
P5802421,P301,237,0800,8
P5802421,P301,248,0800,-
P5802421,P301,259,0800,151
P5802421,P301,922,0800,7
P5802421,P301,923,0800,11
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.5
P5802421,P301,937,0800,8
P5802421,P401,222,0800,2
P5802421,P401,223,0800,4
P5802421,P401,224,0800,1
P5802421,P401,236,0800,6.4
P5802421,P401,237,0800,8
P5802421,P401,248,0800,120671
P5802421,P401,259,0800,156
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,15
P5802421,P701,223,0800,33
P5802421,P701,224,0800,5
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,13
P5802421,P701,248,0800,584877
P5802421,P701,259,0800,63
P5802421,P701,922,0800,17
P5802421,P701,923,0800,34
P5802421,P701,924,0800,5
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,5
P5802421,P801,223,0800,31
P5802421,P801,224,0800,35
P5802421,P801,236,0800,1.6
P5802421,P801,237,0800,12
P5802421,P801,248,0800,-
P5802421,P801,259,0800,63
P5802421,P801,922,0800,6
P5802421,P801,923,0800,32
P5802421,P801,924,0800,35
P5802421,P801,936,0800,1.6
P5802421,P801,937,0800,12
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,14
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,6.2
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,207025
P5802421,PC01,259,0800,155
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,14
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,6.1
P5802421,PC01,937,0800,18
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,16
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,4
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,222392
P5802421,PD01,259,0800,162
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,16
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,3.9
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,16
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,5.3
P5802421,PE01,237,0800,18
P5802421,PE01,248,0800,367613
P5802421,PE01,259,0800,165
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,16
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,5.3
P5802421,PE01,937,0800,18
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,2
P5802421,PS01,223,0800,27
P5802421,PS01,224,0800,8
P5802421,PS01,236,0800,7.6
P5802421,PS01,248,0800,360283
P5802421,PS01,259,0800,116
P5802421,PS01,911,0800,5.3
P5802421,PS01,922,0800,0
P5802421,PS01,923,0800,29
P5802421,PS01,924,0800,8
P5802421,PS01,936,0800,8.2
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,911,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,12.76
P5802430,PA01,223,0800,34.98
P5802430,PA01,224,0800,21.12
P5802430,PA01,236,0800,4.94
P5802430,PA01,248,0800,445093.67
P5802430,PA01,259,0800,55.19
P5802430,PB01,222,0800,14.45
P5802430,PB01,223,0800,29.83
P5802430,PB01,224,0800,20
P5802430,PB01,236,0800,4.38
P5802430,PB01,248,0800,512040.52
P5802430,PB01,259,0800,57.41
P5802430,PC01,222,0800,13.75
P5802430,PC01,223,0800,39.96
P5802430,PC01,224,0800,67.72
P5802430,PC01,236,0800,4.65
P5802430,PC01,248,0800,540000.68
P5802430,PC01,259,0800,56.9
P5802430,PD01,222,0800,12.18
P5802430,PD01,223,0800,26.79
P5802430,PD01,224,0800,39.24
P5802430,PD01,236,0800,5.01
P5802430,PD01,248,0800,490312.87
P5802430,PD01,259,0800,52.13
P5802430,PE01,222,0800,11.31
P5802430,PE01,223,0800,25.7
P5802430,PE01,224,0800,23.49
P5802430,PE01,236,0800,5.77
P5802430,PE01,248,0800,511118.72
P5802430,PE01,259,0800,54.51
P4600987,P001,222,0800,20
P4600987,P001,223,0800,36
P4600987,P001,236,0800,6.1
P4600987,P001,248,0800,-
P4600987,P001,259,0800,-
P4600987,P001,922,0800,19
P4600987,P001,923,0800,38
P4600987,P001,936,0800,6.2
P4600987,P002,222,0800,17
P4600987,P002,223,0800,18
P4600987,P002,236,0800,6.5
P4600987,P002,248,0800,-
P4600987,P002,259,0800,-
P4600987,P002,922,0800,15
P4600987,P002,923,0800,16
P4600987,P002,936,0800,6.5
P5802074,P001,911,0806,3.65
P5802074,P002,911,0806,3.49
P5802092,PG01,911,0806,12.5
P5802092,PG02,911,0806,7.7
P5802421,P01A,911,0806,-
P5802421,P04A,911,0806,-
P5802421,P05A,911,0806,5.59
P5802421,P101,911,0806,4.8
P5802421,P201,911,0806,4.3
P5802421,P301,911,0806,2.7
P5802421,P401,911,0806,7.2
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,1
P5802421,PD01,911,0806,3.2
P5802421,PE01,911,0806,2.4
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,11.63
P5802430,PB01,911,0806,10.65
P5802430,PC01,911,0806,6.92
P5802430,PD01,911,0806,5.39
P5802430,PE01,911,0806,13.5
P4600987,P001,911,0806,2.4
P4600987,P002,911,0806,1.4
P6201053,P001,911,0806,-
P6201053,P002,911,0806,-
P5801719,P101,911,0806,7
P5801719,P201,911,0806,6.5
P5801719,P401,911,0806,6.7
P5801728,P201,911,0806,9.8
P5801728,P301,911,0806,5.6
P5801728,P401,911,0806,7.2
P5801728,P501,911,0806,4.5
P5801728,P601,911,0806,3.1
P5801728,P701,911,0806,11
P5802421,PS01,911,0806,5.2
P5802421,PT01,911,0806,-
P6201053,P001,911,0812,-
P6201053,P002,911,0812,-
P5801719,P101,911,0812,6.8
P5801719,P201,911,0812,6.4
P5801719,P401,911,0812,6.6
P5801728,P201,911,0812,9.9
P5801728,P301,911,0812,5.5
P5801728,P401,911,0812,7.3
P5801728,P501,911,0812,4.5
P5801728,P601,911,0812,3.1
P5801728,P701,911,0812,11
P5802074,P001,911,0812,4.52
P5802074,P002,911,0812,3.42
P5802092,PG01,911,0812,12.5
P5802092,PG02,911,0812,7.9
P5802421,P01A,911,0812,-
P5802421,P04A,911,0812,-
P5802421,P05A,911,0812,5.46
P5802421,P101,911,0812,4.8
P5802421,P201,911,0812,4.2
P5802421,P301,911,0812,2.7
P5802421,P401,911,0812,7.1
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,1.1
P5802421,PD01,911,0812,3.2
P5802421,PE01,911,0812,2.4
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,5.2
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,11.8
P5802430,PB01,911,0812,10.54
P5802430,PC01,911,0812,5.86
P5802430,PD01,911,0812,5.59
P5802430,PE01,911,0812,13.38
P4600987,P001,911,0812,2.5
P4600987,P002,911,0812,1.4
P5802092,PP06,923,0815,88.8
P5802092,PP06,936,0815,3
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,936,0815,-
P5801719,P101,922,0815,12
P5801719,P101,923,0815,39
P5801719,P101,924,0815,76
P5801719,P101,936,0815,4.8
P5801719,P201,922,0815,11
P5801719,P201,923,0815,29
P5801719,P201,924,0815,83
P5801719,P201,936,0815,4.3
P5801719,P401,922,0815,12
P5801719,P401,923,0815,33
P5801719,P401,924,0815,110
P5801719,P401,936,0815,5.1
P5801728,P201,922,0815,12
P5801728,P201,923,0815,25
P5801728,P201,924,0815,63
P5801728,P201,936,0815,4.5
P5801728,P301,922,0815,14
P5801728,P301,923,0815,28
P5801728,P301,924,0815,19
P5801728,P301,936,0815,4.3
P5801728,P401,922,0815,16
P5801728,P401,923,0815,27
P5801728,P401,924,0815,69
P5801728,P401,936,0815,4.7
P5801728,P501,922,0815,12
P5801728,P501,923,0815,29
P5801728,P501,924,0815,49
P5801728,P501,936,0815,5.1
P5801728,P601,922,0815,14
P5801728,P601,923,0815,32
P5801728,P601,924,0815,27
P5801728,P601,936,0815,4.8
P5801728,P701,922,0815,19
P5801728,P701,923,0815,30
P5801728,P701,924,0815,25
P5801728,P701,936,0815,5.4
P5802074,P001,922,0815,8.77
P5802074,P001,923,0815,20.42
P5802074,P001,924,0815,1.42
P5802074,P001,926,0815,0.18
P5802074,P001,936,0815,15
P5802074,P001,937,0815,7.35
P5802074,P002,922,0815,0
P5802074,P002,923,0815,60.25
P5802074,P002,924,0815,5.76
P5802074,P002,926,0815,0
P5802074,P002,936,0815,17.37
P5802074,P002,937,0815,6.69
P5802092,PG01,922,0815,1
P5802092,PG01,923,0815,19
P5802092,PG01,936,0815,4.1
P5802092,PG02,922,0815,5
P5802092,PG02,923,0815,24
P5802092,PG02,936,0815,6
P5802421,P01A,922,0815,-
P5802421,P01A,923,0815,-
P5802421,P01A,924,0815,-
P5802421,P01A,936,0815,-
P5802421,P04A,922,0815,-
P5802421,P04A,923,0815,-
P5802421,P04A,924,0815,-
P5802421,P04A,936,0815,-
P5802421,P05A,922,0815,9.26
P5802421,P05A,923,0815,26.87
P5802421,P05A,924,0815,114.6
P5802421,P05A,936,0815,4.68
P5802421,P101,922,0815,4
P5802421,P101,923,0815,13
P5802421,P101,924,0815,1
P5802421,P101,936,0815,6
P5802421,P101,937,0815,8
P5802421,P201,922,0815,-
P5802421,P201,923,0815,-
P5802421,P201,924,0815,-
P5802421,P201,936,0815,-
P5802421,P201,937,0815,-
P5802421,P301,922,0815,7
P5802421,P301,923,0815,11
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.5
P5802421,P301,937,0815,8
P5802421,P401,922,0815,2
P5802421,P401,923,0815,2
P5802421,P401,924,0815,1
P5802421,P401,936,0815,6.3
P5802421,P401,937,0815,8
P5802421,P701,922,0815,15
P5802421,P701,923,0815,34
P5802421,P701,924,0815,5
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,13
P5802421,P801,922,0815,5
P5802421,P801,923,0815,31
P5802421,P801,924,0815,35
P5802421,P801,936,0815,1.6
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,14
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,6.2
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,16
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,4
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,16
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,5.2
P5802421,PE01,937,0815,18
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,1
P5802421,PS01,923,0815,25
P5802421,PS01,924,0815,8
P5802421,PS01,936,0815,7.7
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,12.56
P5802430,PA01,923,0815,35.57
P5802430,PA01,924,0815,20.83
P5802430,PA01,936,0815,4.95
P5802430,PB01,922,0815,14.75
P5802430,PB01,923,0815,26.72
P5802430,PB01,924,0815,21.12
P5802430,PB01,936,0815,4.29
P5802430,PC01,922,0815,14.22
P5802430,PC01,923,0815,38.33
P5802430,PC01,924,0815,80.67
P5802430,PC01,936,0815,4.58
P5802430,PD01,922,0815,11.32
P5802430,PD01,923,0815,26.18
P5802430,PD01,924,0815,39.37
P5802430,PD01,936,0815,5.06
P5802430,PE01,922,0815,12.03
P5802430,PE01,923,0815,26.7
P5802430,PE01,924,0815,24.98
P5802430,PE01,936,0815,5.76
P4600987,P001,922,0815,19
P4600987,P001,923,0815,38
P4600987,P001,936,0815,6.2
P4600987,P002,922,0815,18
P4600987,P002,923,0815,19
P4600987,P002,936,0815,6.5
P5801719,P101,911,0818,6.7
P5801719,P201,911,0818,6.3
P5801719,P401,911,0818,8.1
P5801728,P201,911,0818,10.2
P5801728,P301,911,0818,5.5
P5801728,P401,911,0818,7.3
P5801728,P501,911,0818,4.5
P5801728,P601,911,0818,3.2
P5801728,P701,911,0818,11
P5802074,P001,911,0818,4.82
P5802074,P002,911,0818,3.38
P5802092,PG01,911,0818,12.5
P5802092,PG02,911,0818,8
P5802421,P01A,911,0818,-
P5802421,P04A,911,0818,-
P5802421,P05A,911,0818,5.24
P5802421,P101,911,0818,4.8
P5802421,P201,911,0818,4.1
P5802421,P301,911,0818,2.7
P5802421,P401,911,0818,7.1
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1.1
P5802421,PD01,911,0818,3.2
P5802421,PE01,911,0818,2.3
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,5.3
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,12.12
P5802430,PB01,911,0818,10.44
P5802430,PC01,911,0818,5.42
P5802430,PD01,911,0818,5.3
P5802430,PE01,911,0818,13.64
P4600987,P001,911,0818,2.4
P4600987,P002,911,0818,1.4
P6201053,P001,911,0818,-
P6201053,P002,911,0818,-
P5801719,P101,911,0824,6.8
P5801719,P201,911,0824,6.4
P5801719,P401,911,0824,7.2
P5801728,P201,911,0824,10.1
P5801728,P301,911,0824,5.5
P5801728,P401,911,0824,7.4
P5801728,P501,911,0824,4.6
P5801728,P601,911,0824,3
P5801728,P701,911,0824,11.1
P5802074,P001,911,0824,3.15
P5802074,P002,911,0824,3.25
P5802092,PG01,911,0824,12.5
P5802092,PG02,911,0824,7.9
P5802421,P01A,911,0824,-
P5802421,P04A,911,0824,-
P5802421,P05A,911,0824,5.16
P5802421,P101,911,0824,4.8
P5802421,P201,911,0824,4.1
P5802421,P301,911,0824,2.7
P5802421,P401,911,0824,7.1
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1.1
P5802421,PD01,911,0824,3.1
P5802421,PE01,911,0824,2.3
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,5.4
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,11.94
P5802430,PB01,911,0824,10.59
P5802430,PC01,911,0824,5.45
P5802430,PD01,911,0824,5.4
P5802430,PE01,911,0824,13.3
P4600987,P001,911,0824,2.5
P4600987,P002,911,0824,1.4
P6201053,P001,911,0824,-
P6201053,P002,911,0824,-
P5801719,P101,911,0830,6.5
P5801719,P101,922,0830,12
P5801719,P101,923,0830,37
P5801719,P101,924,0830,121
P5801719,P101,936,0830,4.7
P5801719,P201,911,0830,6.4
P5801719,P201,922,0830,11
P5801719,P201,923,0830,34
P5801719,P201,924,0830,63
P5801719,P201,936,0830,4.5
P5801719,P401,911,0830,6.8
P5801719,P401,922,0830,12
P5801719,P401,923,0830,35
P5801719,P401,924,0830,111
P5801719,P401,936,0830,5.2
P5801728,P201,911,0830,10.2
P5801728,P201,922,0830,12
P5801728,P201,923,0830,34
P5801728,P201,924,0830,94
P5801728,P201,936,0830,4.5
P5801728,P301,911,0830,5.5
P5801728,P301,922,0830,13
P5801728,P301,923,0830,26
P5801728,P301,924,0830,43
P5801728,P301,936,0830,3.9
P5801728,P401,911,0830,7.3
P5801728,P401,922,0830,17
P5801728,P401,923,0830,27
P5801728,P401,924,0830,42
P5801728,P401,936,0830,4.8
P5801728,P501,911,0830,4.6
P5801728,P501,922,0830,13
P5801728,P501,923,0830,32
P5801728,P501,924,0830,56
P5801728,P501,936,0830,5.1
P5801728,P601,911,0830,3.2
P5801728,P601,922,0830,14
P5801728,P601,923,0830,33
P5801728,P601,924,0830,40
P5801728,P601,936,0830,4.7
P5801728,P701,911,0830,11.2
P5801728,P701,922,0830,19
P5801728,P701,923,0830,34
P5801728,P701,924,0830,64
P5801728,P701,936,0830,5.2
P5802074,P001,911,0830,4.12
P5802074,P001,922,0830,0.01
P5802074,P001,923,0830,26.03
P5802074,P001,924,0830,0
P5802074,P001,926,0830,0.07
P5802074,P001,936,0830,14.17
P5802074,P001,937,0830,7.63
P5802074,P002,911,0830,3.48
P5802074,P002,922,0830,0
P5802074,P002,923,0830,66.38
P5802074,P002,924,0830,18.57
P5802074,P002,926,0830,0
P5802074,P002,936,0830,16.94
P5802074,P002,937,0830,7.02
P5802092,PP06,923,0830,88.1
P5802092,PP06,936,0830,2.8
P5802092,PG01,911,0830,12.5
P5802092,PG01,922,0830,1
P5802092,PG01,923,0830,19
P5802092,PG01,936,0830,4.1
P5802092,PG02,911,0830,7.9
P5802092,PG02,922,0830,3
P5802092,PG02,923,0830,22
P5802092,PG02,936,0830,5.9
P5802421,P01A,911,0830,-
P5802421,P01A,922,0830,-
P5802421,P01A,923,0830,-
P5802421,P01A,924,0830,-
P5802421,P01A,936,0830,-
P5802421,P04A,911,0830,-
P5802421,P04A,922,0830,-
P5802421,P04A,923,0830,-
P5802421,P04A,924,0830,-
P5802421,P04A,936,0830,-
P5802421,P05A,911,0830,5.47
P5802421,P05A,922,0830,9.2
P5802421,P05A,923,0830,27.89
P5802421,P05A,924,0830,93.89
P5802421,P05A,936,0830,4.73
P5802421,P101,911,0830,4.8
P5802421,P101,922,0830,4
P5802421,P101,923,0830,14
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6
P5802421,P101,937,0830,8
P5802421,P201,911,0830,4
P5802421,P201,922,0830,-
P5802421,P201,923,0830,-
P5802421,P201,924,0830,-
P5802421,P201,936,0830,-
P5802421,P201,937,0830,-
P5802421,P301,911,0830,2.7
P5802421,P301,922,0830,7
P5802421,P301,923,0830,13
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.7
P5802421,P301,937,0830,8
P5802421,P401,911,0830,7.1
P5802421,P401,922,0830,1
P5802421,P401,923,0830,5
P5802421,P401,924,0830,1
P5802421,P401,936,0830,6.4
P5802421,P401,937,0830,8
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,14
P5802421,P701,923,0830,33
P5802421,P701,924,0830,6
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,5
P5802421,P801,923,0830,32
P5802421,P801,924,0830,35
P5802421,P801,936,0830,1.6
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,1.1
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,14
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,6.2
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,3.1
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,16
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,4
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,2.3
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,16
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,5.2
P5802421,PE01,937,0830,18
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,5.5
P5802421,PS01,922,0830,4
P5802421,PS01,923,0830,25
P5802421,PS01,924,0830,8
P5802421,PS01,936,0830,7.2
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,12.88
P5802430,PA01,922,0830,12.98
P5802430,PA01,923,0830,33.63
P5802430,PA01,924,0830,22.92
P5802430,PA01,936,0830,4.9
P5802430,PB01,911,0830,10.59
P5802430,PB01,922,0830,14.46
P5802430,PB01,923,0830,32.87
P5802430,PB01,924,0830,19.77
P5802430,PB01,936,0830,4.45
P5802430,PC01,911,0830,5.62
P5802430,PC01,922,0830,13.43
P5802430,PC01,923,0830,42.78
P5802430,PC01,924,0830,49.01
P5802430,PC01,936,0830,4.64
P5802430,PD01,911,0830,5.31
P5802430,PD01,922,0830,12.45
P5802430,PD01,923,0830,26.41
P5802430,PD01,924,0830,40.85
P5802430,PD01,936,0830,4.98
P5802430,PE01,911,0830,13.41
P5802430,PE01,922,0830,11.61
P5802430,PE01,923,0830,24.43
P5802430,PE01,924,0830,26.07
P5802430,PE01,936,0830,5.73
P4600987,P001,911,0830,2.6
P4600987,P001,922,0830,20
P4600987,P001,923,0830,39
P4600987,P001,936,0830,6.2
P4600987,P002,911,0830,1.4
P4600987,P002,922,0830,21
P4600987,P002,923,0830,20
P4600987,P002,936,0830,6.6
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,-
P6201053,P002,922,0830,-
P6201053,P002,923,0830,-
P6201053,P002,936,0830,-
P5801719,P101,911,0836,6.5
P5801719,P201,911,0836,6.3
P5801719,P401,911,0836,6.7
P5801728,P201,911,0836,10.2
P5801728,P301,911,0836,5.6
P5801728,P401,911,0836,7.4
P5801728,P501,911,0836,4.5
P5801728,P601,911,0836,3.1
P5801728,P701,911,0836,11
P5802074,P001,911,0836,4.59
P5802074,P002,911,0836,3.62
P5802092,PG01,911,0836,12.5
P5802092,PG02,911,0836,7.9
P5802421,P01A,911,0836,-
P5802421,P04A,911,0836,-
P5802421,P05A,911,0836,5.38
P5802421,P101,911,0836,4.8
P5802421,P201,911,0836,4
P5802421,P301,911,0836,2.7
P5802421,P401,911,0836,7.1
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,3.1
P5802421,PE01,911,0836,2.3
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,5.3
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,13.56
P5802430,PB01,911,0836,10.42
P5802430,PC01,911,0836,5.37
P5802430,PD01,911,0836,5.35
P5802430,PE01,911,0836,13.66
P4600987,P001,911,0836,2.5
P4600987,P002,911,0836,1.5
P6201053,P001,911,0836,-
P6201053,P002,911,0836,-
P5801719,P101,911,0842,6.5
P5801719,P201,911,0842,6.3
P5801719,P401,911,0842,6.8
P5801728,P201,911,0842,10.3
P5801728,P301,911,0842,5.5
P5801728,P401,911,0842,7.4
P5801728,P501,911,0842,4.6
P5801728,P601,911,0842,3.1
P5801728,P701,911,0842,10.9
P5802074,P001,911,0842,3.06
P5802074,P002,911,0842,3.22
P5802092,PG01,911,0842,12.5
P5802092,PG02,911,0842,7.9
P5802421,P01A,911,0842,-
P5802421,P04A,911,0842,-
P5802421,P05A,911,0842,5.24
P5802421,P101,911,0842,-
P5802421,P201,911,0842,4
P5802421,P301,911,0842,2.7
P5802421,P401,911,0842,-
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1.1
P5802421,PD01,911,0842,3.1
P5802421,PE01,911,0842,2.3
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,5.4
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,14.04
P5802430,PB01,911,0842,10.7
P5802430,PC01,911,0842,5.55
P5802430,PD01,911,0842,5.46
P5802430,PE01,911,0842,13.73
