2017-06-13,1497283200,,,
P5801728,P501,936,1830,6.4
P5801728,P601,911,1830,1.9
P5801728,P601,922,1830,14
P5801728,P601,923,1830,34
P5801728,P601,924,1830,84
P5801728,P601,936,1830,4.3
P5801728,P701,911,1830,12.1
P5801728,P701,922,1830,14
P5801728,P701,923,1830,31
P5801728,P701,924,1830,17
P5801728,P701,936,1830,4.7
P5802074,P001,911,1830,7.26
P5802074,P001,922,1830,2.87
P5802074,P001,923,1830,24.72
P5802074,P001,924,1830,52.18
P5802074,P001,926,1830,0.07
P5802074,P001,936,1830,16.78
P5802074,P001,937,1830,7.3
P5802074,P002,911,1830,3.59
P5802074,P002,922,1830,5
P5802074,P002,923,1830,36.39
P5802074,P002,924,1830,81.48
P5802074,P002,926,1830,0
P5802074,P002,936,1830,16.34
P5802074,P002,937,1830,6.72
P5802092,PP06,923,1830,84.5
P5802092,PP06,936,1830,2.8
P5802092,PG01,911,1830,12.5
P5802092,PG01,922,1830,1
P5802092,PG01,923,1830,30
P5802092,PG01,936,1830,4.2
P5802092,PG02,911,1830,12.1
P5802092,PG02,922,1830,17
P5802092,PG02,923,1830,19
P5802092,PG02,936,1830,5.5
P5802421,P01A,911,1830,5.43
P5802421,P01A,922,1830,6.15
P5802421,P01A,923,1830,30.97
P5802421,P01A,924,1830,101.8
P5802421,P01A,936,1830,4.36
P5802421,P04A,911,1830,6.2
P5802421,P04A,922,1830,9.03
P5802421,P04A,923,1830,38.03
P5802421,P04A,924,1830,61.88
P5802421,P04A,936,1830,5.52
P5802421,P05A,911,1830,4.12
P5802421,P05A,922,1830,8.23
P5802421,P05A,923,1830,28.39
P5802421,P05A,924,1830,69.03
P5802421,P05A,936,1830,5.13
P5802421,P101,911,1830,4.7
P5802421,P101,922,1830,3
P5802421,P101,923,1830,15
P5802421,P101,924,1830,0
P5802421,P101,936,1830,6
P5802421,P101,937,1830,8
P5802421,P201,911,1830,4.2
P5802421,P201,922,1830,-
P5802421,P201,923,1830,-
P5802421,P201,924,1830,-
P5802421,P201,936,1830,-
P5802421,P201,937,1830,-
P5802421,P301,911,1830,2.7
P5802421,P301,922,1830,7
P5802421,P301,923,1830,14
P5802421,P301,924,1830,0
P5802421,P301,936,1830,5.8
P5802421,P301,937,1830,9
P5802421,P401,911,1830,7.6
P5802421,P401,922,1830,1
P5802421,P401,923,1830,6
P5802421,P401,924,1830,1
P5802421,P401,936,1830,6.3
P5802421,P401,937,1830,9
P5802421,P701,911,1830,90.1
P5802421,P701,922,1830,20
P5802421,P701,923,1830,33
P5802421,P701,924,1830,5
P5802421,P701,936,1830,1.8
P5802421,P701,937,1830,13
P5802421,P801,911,1830,89.5
P5802421,P801,922,1830,32
P5802421,P801,923,1830,29
P5802421,P801,924,1830,40
P5802421,P801,936,1830,1.6
P5802421,P801,937,1830,12
P5802421,PC01,911,1830,0.9
P5802421,PC01,922,1830,0
P5802421,PC01,923,1830,18
P5802421,PC01,924,1830,0
P5802421,PC01,936,1830,8
P5802421,PC01,937,1830,17
P5802421,PD01,911,1830,3.3
P5802421,PD01,922,1830,0
P5802421,PD01,923,1830,15
P5802421,PD01,924,1830,0
P5802421,PD01,936,1830,4.4
P5802421,PD01,937,1830,18
P5802421,PE01,911,1830,2.5
P5802421,PE01,922,1830,0
P5802421,PE01,923,1830,13
P5802421,PE01,924,1830,0
P5802421,PE01,936,1830,6.1
P5802421,PE01,937,1830,18
P5802421,PQ01,911,1830,-
P5802421,PQ01,922,1830,-
P5802421,PQ01,923,1830,-
P5802421,PQ01,924,1830,-
P5802421,PQ01,936,1830,-
P5802421,PQ01,937,1830,-
P5802421,PS01,911,1830,6.5
P5802421,PS01,922,1830,0
P5802421,PS01,923,1830,23
P5802421,PS01,924,1830,12
P5802421,PS01,936,1830,8.7
P5802421,PT01,911,1830,-
P5802421,PT01,922,1830,-
P5802421,PT01,923,1830,-
P5802421,PT01,924,1830,-
P5802421,PT01,936,1830,-
P5802430,PA01,911,1830,11.26
P5802430,PA01,922,1830,13.83
P5802430,PA01,923,1830,33.94
P5802430,PA01,924,1830,23.7
P5802430,PA01,936,1830,4.98
P5802430,PB01,911,1830,10.88
P5802430,PB01,922,1830,17.08
P5802430,PB01,923,1830,36.82
P5802430,PB01,924,1830,18.61
P5802430,PB01,936,1830,4.48
P5802430,PC01,911,1830,7.63
P5802430,PC01,922,1830,16.29
P5802430,PC01,923,1830,26.07
P5802430,PC01,924,1830,102
P5802430,PC01,936,1830,4.4
P5802430,PD01,911,1830,6.74
P5802430,PD01,922,1830,10.39
P5802430,PD01,923,1830,35.67
P5802430,PD01,924,1830,26.92
P5802430,PD01,936,1830,5.28
P5802430,PE01,911,1830,-
P5802430,PE01,922,1830,-
P5802430,PE01,923,1830,-
P5802430,PE01,924,1830,-
P5802430,PE01,936,1830,-
P6201053,P001,911,1830,3.3
P6201053,P001,922,1830,26
P6201053,P001,923,1830,51
P6201053,P001,936,1830,18
P6201053,P002,911,1830,-
P6201053,P002,922,1830,-
P6201053,P002,923,1830,-
P6201053,P002,936,1830,-
P5801719,P101,911,1836,9.1
P5801719,P201,911,1836,7.1
P5801719,P401,911,1836,8.2
P5801728,P201,911,1836,9.4
P5801728,P301,911,1836,6
P5801728,P401,911,1836,7.4
P5801728,P501,911,1836,3.9
P5801728,P601,911,1836,1.9
P5801728,P701,911,1836,12.7
P5802074,P001,911,1836,6.13
P5802074,P002,911,1836,3.67
P5802092,PG01,911,1836,12.5
P5802092,PG02,911,1836,12.1
P5802421,P01A,911,1836,4.73
P5802421,P04A,911,1836,5.76
P5802421,P05A,911,1836,4
P5802421,P101,911,1836,4.7
P5802421,P201,911,1836,4.2
P5802421,P301,911,1836,2.7
P5802421,P401,911,1836,7.6
P5802421,P701,911,1836,90.1
P5802421,P801,911,1836,89.6
P5802421,PC01,911,1836,0.9
P5802421,PD01,911,1836,3.3
P5802421,PE01,911,1836,2.4
P5802421,PQ01,911,1836,-
P5802421,PS01,911,1836,6.3
P5802421,PT01,911,1836,-
P5802430,PA01,911,1836,11.25
P5802430,PB01,911,1836,10.88
P5802430,PC01,911,1836,5.11
P5802430,PD01,911,1836,7
P5802430,PE01,911,1836,-
P6201053,P001,911,1836,3.5
P6201053,P002,911,1836,-
P5801719,P101,911,1842,8.8
P5801719,P201,911,1842,6.7
P5801719,P401,911,1842,8.7
P5801728,P201,911,1842,9.8
P5801728,P301,911,1842,5.9
P5801728,P401,911,1842,7.3
P5801728,P501,911,1842,3.9
P5801728,P601,911,1842,1.9
P5801728,P701,911,1842,12.9
P5802074,P001,911,1842,5.72
P5802074,P002,911,1842,3.54
P5802092,PG01,911,1842,12.4
P5802092,PG02,911,1842,11.8
P5802421,P01A,911,1842,4.72
P5802421,P04A,911,1842,5.71
P5802421,P05A,911,1842,3.89
P5802421,P101,911,1842,4.7
P5802421,P201,911,1842,4.2
P5802421,P301,911,1842,2.7
P5802421,P401,911,1842,7.7
P5802421,P701,911,1842,90.1
P5802421,P801,911,1842,89.6
P5802421,PC01,911,1842,0.9
P5802421,PD01,911,1842,3.3
P5802421,PE01,911,1842,2.5
P5802421,PQ01,911,1842,-
P5802421,PS01,911,1842,6.6
P5802421,PT01,911,1842,-
P5802430,PA01,911,1842,11.32
P5802430,PB01,911,1842,10.98
P5802430,PC01,911,1842,4.83
P5802430,PD01,911,1842,6.83
P5802430,PE01,911,1842,-
P6201053,P001,911,1842,3.5
P6201053,P002,911,1842,-
P5801719,P101,922,1845,16
P5801719,P101,923,1845,36
P5801719,P101,924,1845,58
P5801719,P101,936,1845,4.8
P5801719,P201,922,1845,13
P5801719,P201,923,1845,38
P5801719,P201,924,1845,89
P5801719,P201,936,1845,4.7
P5801719,P401,922,1845,8
P5801719,P401,923,1845,33
P5801719,P401,924,1845,44
P5801719,P401,936,1845,5.2
P5801728,P201,922,1845,15
P5801728,P201,923,1845,30
P5801728,P201,924,1845,113
P5801728,P201,936,1845,4.7
P5801728,P301,922,1845,15
P5801728,P301,923,1845,30
P5801728,P301,924,1845,110
P5801728,P301,936,1845,5.1
P5801728,P401,922,1845,17
P5801728,P401,923,1845,31
P5801728,P401,924,1845,39
P5801728,P401,936,1845,4.6
P5801728,P501,922,1845,14
P5801728,P501,923,1845,31
P5801728,P501,924,1845,42
P5801728,P501,936,1845,6.3
P5801728,P601,922,1845,14
P5801728,P601,923,1845,33
P5801728,P601,924,1845,41
P5801728,P601,936,1845,4.4
P5801728,P701,922,1845,15
P5801728,P701,923,1845,28
P5801728,P701,924,1845,23
P5801728,P701,936,1845,4.5
P5802074,P001,922,1845,4.72
P5802074,P001,923,1845,38.86
P5802074,P001,924,1845,19.59
P5802074,P001,926,1845,0
P5802074,P001,936,1845,19.07
P5802074,P001,937,1845,6.01
P5802074,P002,922,1845,0
P5802074,P002,923,1845,43.54
P5802074,P002,924,1845,5.58
P5802074,P002,926,1845,0
P5802074,P002,936,1845,19.53
P5802074,P002,937,1845,3.47
P5802092,PP06,923,1845,84.4
P5802092,PP06,936,1845,2.8
P5802092,PG01,922,1845,1
P5802092,PG01,923,1845,30
P5802092,PG01,936,1845,4.3
P5802092,PG02,922,1845,17
P5802092,PG02,923,1845,19
P5802092,PG02,936,1845,5.6
P5802421,P01A,922,1845,6.2
P5802421,P01A,923,1845,32.57
P5802421,P01A,924,1845,85.91
P5802421,P01A,936,1845,4.44
P5802421,P04A,922,1845,9.16
P5802421,P04A,923,1845,37.81
P5802421,P04A,924,1845,63.74
P5802421,P04A,936,1845,5.49
P5802421,P05A,922,1845,8.09
P5802421,P05A,923,1845,28.88
P5802421,P05A,924,1845,68.52
P5802421,P05A,936,1845,5.18
P5802421,P101,922,1845,3
P5802421,P101,923,1845,15
P5802421,P101,924,1845,0
P5802421,P101,936,1845,6
P5802421,P101,937,1845,8
P5802421,P201,922,1845,-
P5802421,P201,923,1845,-
P5802421,P201,924,1845,-
P5802421,P201,936,1845,-
P5802421,P201,937,1845,-
P5802421,P301,922,1845,7
P5802421,P301,923,1845,15
P5802421,P301,924,1845,0
P5802421,P301,936,1845,5.9
P5802421,P301,937,1845,9
P5802421,P401,922,1845,1
P5802421,P401,923,1845,5
P5802421,P401,924,1845,1
P5802421,P401,936,1845,6.4
P5802421,P401,937,1845,9
P5802421,P701,922,1845,19
P5802421,P701,923,1845,34
P5802421,P701,924,1845,5
P5802421,P701,936,1845,1.8
P5802421,P701,937,1845,13
P5802421,P801,922,1845,30
P5802421,P801,923,1845,27
P5802421,P801,924,1845,40
P5802421,P801,936,1845,1.7
P5802421,P801,937,1845,12
P5802421,PC01,922,1845,0
P5802421,PC01,923,1845,18
P5802421,PC01,924,1845,0
P5802421,PC01,936,1845,8
P5802421,PC01,937,1845,17
P5802421,PD01,922,1845,0
P5802421,PD01,923,1845,16
P5802421,PD01,924,1845,0
P5802421,PD01,936,1845,4.6
P5802421,PD01,937,1845,18
P5802421,PE01,922,1845,0
P5802421,PE01,923,1845,12
P5802421,PE01,924,1845,0
P5802421,PE01,936,1845,6.2
P5802421,PE01,937,1845,18
P5802421,PQ01,922,1845,-
P5802421,PQ01,923,1845,-
P5802421,PQ01,924,1845,-
P5802421,PQ01,936,1845,-
P5802421,PQ01,937,1845,-
P5802421,PS01,922,1845,2
P5802421,PS01,923,1845,21
P5802421,PS01,924,1845,12
P5802421,PS01,936,1845,8.6
P5802421,PT01,922,1845,-
P5802421,PT01,923,1845,-
P5802421,PT01,924,1845,-
P5802421,PT01,936,1845,-
P5802430,PA01,922,1845,14.09
P5802430,PA01,923,1845,35.72
P5802430,PA01,924,1845,21.75
P5802430,PA01,936,1845,4.98
P5802430,PB01,922,1845,14.56
P5802430,PB01,923,1845,32.81
P5802430,PB01,924,1845,16.88
P5802430,PB01,936,1845,4.44
P5802430,PC01,922,1845,17.46
P5802430,PC01,923,1845,31.44
P5802430,PC01,924,1845,69.8
P5802430,PC01,936,1845,4.38
P5802430,PD01,922,1845,10.79
P5802430,PD01,923,1845,36.74
P5802430,PD01,924,1845,30.98
P5802430,PD01,936,1845,5.27
P5802430,PE01,922,1845,-
P5802430,PE01,923,1845,-
P5802430,PE01,924,1845,-
P5802430,PE01,936,1845,-
P6201053,P001,922,1845,25
P6201053,P001,923,1845,52
P6201053,P001,936,1845,17.8
P6201053,P002,922,1845,-
P6201053,P002,923,1845,-
P6201053,P002,936,1845,-
P5801719,P101,911,1848,8.8
P5801719,P201,911,1848,6.8
P5801719,P401,911,1848,8.6
P5801728,P201,911,1848,9.8
P5801728,P301,911,1848,5.9
P5801728,P401,911,1848,7.4
P5801728,P501,911,1848,3.9
P5801728,P601,911,1848,2
P5801728,P701,911,1848,13
P5802074,P001,911,1848,5.35
P5802074,P002,911,1848,3.89
P5802092,PG01,911,1848,12.5
P5802092,PG02,911,1848,11.4
P5802421,P01A,911,1848,4.64
P5802421,P04A,911,1848,5.67
P5802421,P05A,911,1848,3.84
P5802421,P101,911,1848,4.7
P5802421,P201,911,1848,4.2
P5802421,P301,911,1848,2.7
P5802421,P401,911,1848,7.7
P5802421,P701,911,1848,90.1
P5802421,P801,911,1848,89.4
P5802421,PC01,911,1848,0.9
P5802421,PD01,911,1848,3.3
P5802421,PE01,911,1848,2.4
P5802421,PQ01,911,1848,-
P5802421,PS01,911,1848,6.6
P5802421,PT01,911,1848,-
P5802430,PA01,911,1848,11.48
P5802430,PB01,911,1848,11.02
P5802430,PC01,911,1848,4.64
P5802430,PD01,911,1848,6.87
P5802430,PE01,911,1848,-
P6201053,P001,911,1848,3.3
P6201053,P002,911,1848,-
P5801719,P101,911,1854,8.8
P5801719,P201,911,1854,6.6
P5801719,P401,911,1854,8.1
P5801728,P201,911,1854,9.8
P5801728,P301,911,1854,6
P5801728,P401,911,1854,7.2
P5801728,P501,911,1854,3.9
P5801728,P601,911,1854,1.7
P5801728,P701,911,1854,12.9
P5802074,P001,911,1854,5.35
P5802074,P002,911,1854,3.79
P5802092,PG01,911,1854,12.5
P5802092,PG02,911,1854,11
P5802421,P01A,911,1854,4.86
P5802421,P04A,911,1854,5.68
P5802421,P05A,911,1854,3.78
P5802421,P101,911,1854,4.7
P5802421,P201,911,1854,4.2
P5802421,P301,911,1854,2.7
P5802421,P401,911,1854,7.7
P5802421,P701,911,1854,90.1
P5802421,P801,911,1854,89.6
P5802421,PC01,911,1854,1
P5802421,PD01,911,1854,3.3
P5802421,PE01,911,1854,2.5
P5802421,PQ01,911,1854,-
P5802421,PS01,911,1854,6.4
P5802421,PT01,911,1854,-
P5802430,PA01,911,1854,11.27
P5802430,PB01,911,1854,11.16
P5802430,PC01,911,1854,4.89
P5802430,PD01,911,1854,6.91
P5802430,PE01,911,1854,-
P6201053,P001,911,1854,3.3
P6201053,P002,911,1854,-
P5801728,P201,911,1900,9.8
P5801728,P301,911,1900,5.9
P5801728,P401,911,1900,7.3
P5801728,P501,911,1900,3.9
P5801728,P601,911,1900,1.9
P5801728,P701,911,1900,12.5
P5802074,P001,911,1900,6.11
P5802074,P001,922,1900,0.42
P5802074,P001,923,1900,59.06
P5802074,P001,924,1900,8.22
P5802074,P001,926,1900,0.52
P5802074,P001,936,1900,17.91
P5802074,P001,937,1900,7.99
P5802074,P002,911,1900,3.75
P5802074,P002,922,1900,0
P5802074,P002,923,1900,47.33
P5802074,P002,924,1900,53.95
P5802074,P002,926,1900,0.07
P5802074,P002,936,1900,18.04
P5802074,P002,937,1900,8.01
P5802092,PP06,223,1900,84
P5802092,PP06,236,1900,2.8
P5802092,PP06,248,1900,154012
P5802092,PP06,259,1900,62
P5802092,PP06,923,1900,84.6
P5802092,PP06,936,1900,2.8
P5802092,PG01,911,1900,12.4
P5802092,PG01,922,1900,1
P5802092,PG01,923,1900,30
P5802092,PG01,936,1900,4.3
P5802092,PG02,911,1900,11
P5802092,PG02,922,1900,17
P5802092,PG02,923,1900,18
P5802092,PG02,936,1900,5.5
P5802421,P01A,911,1900,4.67
P5802421,P01A,922,1900,6.24
P5802421,P01A,923,1900,34.49
P5802421,P01A,924,1900,69.14
P5802421,P01A,936,1900,4.47
P5802421,P04A,911,1900,5.68
P5802421,P04A,922,1900,9.22
P5802421,P04A,923,1900,37.56
P5802421,P04A,924,1900,45.82
P5802421,P04A,936,1900,5.57
P5802421,P05A,911,1900,3.9
P5802421,P05A,922,1900,8.14
P5802421,P05A,923,1900,29
P5802421,P05A,924,1900,67.24
P5802421,P05A,936,1900,5.15
P5802421,P101,911,1900,4.7
P5802421,P201,911,1900,4.2
P5802421,P301,911,1900,2.7
P5802421,P401,911,1900,7.7
P5802421,P701,911,1900,90.1
P5802421,P801,911,1900,89.5
P5802421,PC01,911,1900,0.9
P5802421,PD01,911,1900,3.3
P5802421,PE01,911,1900,2.4
P5802421,PQ01,911,1900,-
P5802430,PA01,911,1900,11.28
P5802430,PA01,922,1900,13.69
P5802430,PA01,923,1900,36.41
P5802430,PA01,924,1900,20.88
P5802430,PA01,936,1900,5.05
P5802430,PB01,911,1900,11.02
P5802430,PB01,922,1900,13.03
P5802430,PB01,923,1900,35.33
P5802430,PB01,924,1900,14.33
P5802430,PB01,936,1900,4.48
P5802430,PC01,911,1900,4.82
P5802430,PC01,922,1900,15.75
P5802430,PC01,923,1900,27.18
P5802430,PC01,924,1900,144.6
P5802430,PC01,936,1900,3.91
P5802430,PD01,911,1900,6.82
P5802430,PD01,922,1900,11.11
P5802430,PD01,923,1900,36.21
P5802430,PD01,924,1900,31.08
P5802430,PD01,936,1900,5.23
P5802430,PE01,911,1900,-
P5802430,PE01,922,1900,-
P5802430,PE01,923,1900,-
P5802430,PE01,924,1900,-
P5802430,PE01,936,1900,-
P6201053,P001,222,1900,25
P6201053,P001,223,1900,50
P6201053,P001,236,1900,17.9
P6201053,P001,248,1900,10769
P6201053,P001,259,1900,112
P6201053,P001,911,1900,3.2
P6201053,P001,922,1900,25
P6201053,P001,923,1900,49
P6201053,P001,936,1900,17.8
P6201053,P002,222,1900,-
P6201053,P002,223,1900,-
P6201053,P002,236,1900,-
P6201053,P002,248,1900,-
P6201053,P002,259,1900,-
P6201053,P002,911,1900,-
P6201053,P002,922,1900,-
P6201053,P002,923,1900,-
P6201053,P002,936,1900,-
P5801719,P101,222,1900,16
P5801719,P101,223,1900,36
P5801719,P101,224,1900,83
P5801719,P101,236,1900,4.8
P5801719,P101,248,1900,1873889
P5801719,P101,259,1900,36
P5801719,P101,911,1900,8.8
P5801719,P101,922,1900,16
P5801719,P101,923,1900,37
P5801719,P101,924,1900,69
P5801719,P101,936,1900,4.8
P5801719,P201,222,1900,13
P5801719,P201,223,1900,39
P5801719,P201,224,1900,88
P5801719,P201,236,1900,4.7
P5801719,P201,248,1900,2000172
P5801719,P201,259,1900,34
P5801719,P201,911,1900,6.1
P5801719,P201,922,1900,13
P5801719,P201,923,1900,39
P5801719,P201,924,1900,96
P5801719,P201,936,1900,4.7
P5801719,P401,222,1900,12
P5801719,P401,223,1900,32
P5801719,P401,224,1900,68
P5801719,P401,236,1900,5.2
P5801719,P401,248,1900,2116564
P5801719,P401,259,1900,38
P5801719,P401,911,1900,8.3
P5801719,P401,922,1900,8
P5801719,P401,923,1900,32
P5801719,P401,924,1900,85
P5801719,P401,936,1900,5.1
P5801728,P201,222,1900,14
P5801728,P201,223,1900,35
P5801728,P201,224,1900,91
P5801728,P201,236,1900,4.8
P5801728,P201,248,1900,266595
P5801728,P201,259,1900,55
P5801728,P201,922,1900,14
P5801728,P201,923,1900,35
P5801728,P201,924,1900,97
P5801728,P201,936,1900,4.8
P5801728,P301,222,1900,15
P5801728,P301,223,1900,30
P5801728,P301,224,1900,87
P5801728,P301,236,1900,5.2
P5801728,P301,248,1900,307472
P5801728,P301,259,1900,55
P5801728,P301,922,1900,15
P5801728,P301,923,1900,31
P5801728,P301,924,1900,69
P5801728,P301,936,1900,5.2
P5801728,P401,222,1900,16
P5801728,P401,223,1900,30
P5801728,P401,224,1900,37
P5801728,P401,236,1900,4.4
P5801728,P401,248,1900,286178
P5801728,P401,259,1900,55
P5801728,P401,922,1900,16
P5801728,P401,923,1900,32
P5801728,P401,924,1900,19
P5801728,P401,936,1900,4.7
P5801728,P501,222,1900,13
P5801728,P501,223,1900,31
P5801728,P501,224,1900,66
P5801728,P501,236,1900,6
P5801728,P501,248,1900,272175
P5801728,P501,259,1900,55
P5801728,P501,922,1900,13
P5801728,P501,923,1900,31
P5801728,P501,924,1900,39
P5801728,P501,936,1900,6.2
P5801728,P601,222,1900,15
P5801728,P601,223,1900,35
P5801728,P601,224,1900,41
P5801728,P601,236,1900,4.5
P5801728,P601,248,1900,463103
P5801728,P601,259,1900,55
P5801728,P601,922,1900,15
P5801728,P601,923,1900,33
P5801728,P601,924,1900,39
P5801728,P601,936,1900,4.4
P5801728,P701,222,1900,15
P5801728,P701,223,1900,31
P5801728,P701,224,1900,57
P5801728,P701,236,1900,4.3
P5801728,P701,248,1900,295709
P5801728,P701,259,1900,55
P5801728,P701,922,1900,15
P5801728,P701,923,1900,30
P5801728,P701,924,1900,40
P5801728,P701,936,1900,4.4
P5802074,P001,222,1900,3.66
P5802074,P001,223,1900,33.13
P5802074,P001,224,1900,51.58
P5802074,P001,226,1900,0.39
P5802074,P001,236,1900,15.19
P5802074,P001,237,1900,8.44
P5802074,P001,248,1900,27705.24
P5802074,P001,259,1900,60.17
P5802074,P002,222,1900,0
P5802074,P002,223,1900,47.27
P5802074,P002,224,1900,33.14
P5802074,P002,226,1900,0.02
P5802074,P002,236,1900,16.74
P5802074,P002,237,1900,7.95
P5802074,P002,248,1900,17306.14
P5802074,P002,259,1900,86.64
P5802092,PG01,222,1900,1
P5802092,PG01,223,1900,31
P5802092,PG01,236,1900,4.3
P5802092,PG01,248,1900,120917
P5802092,PG01,259,1900,63
P5802092,PG02,222,1900,16
P5802092,PG02,223,1900,19
P5802092,PG02,236,1900,5.6
P5802092,PG02,248,1900,200833
P5802092,PG02,259,1900,145
P5802421,P01A,222,1900,6.38
P5802421,P01A,223,1900,32.81
P5802421,P01A,224,1900,83.46
P5802421,P01A,236,1900,4.43
P5802421,P01A,248,1900,2031813.46
P5802421,P01A,259,1900,35.99
P5802421,P04A,222,1900,9.13
P5802421,P04A,223,1900,36.36
P5802421,P04A,224,1900,45.24
P5802421,P04A,236,1900,5.58
P5802421,P04A,248,1900,1750622.28
P5802421,P04A,259,1900,35.24
P5802421,P05A,222,1900,8.22
P5802421,P05A,223,1900,28.27
P5802421,P05A,224,1900,70.59
P5802421,P05A,236,1900,5.14
P5802421,P05A,248,1900,1492368.04
P5802421,P05A,259,1900,36.08
P5802421,P101,222,1900,3
P5802421,P101,223,1900,12
P5802421,P101,224,1900,0
P5802421,P101,236,1900,5.8
P5802421,P101,237,1900,8
P5802421,P101,248,1900,117370
P5802421,P101,259,1900,144
P5802421,P101,922,1900,3
P5802421,P101,923,1900,13
P5802421,P101,924,1900,0
P5802421,P101,936,1900,5.8
P5802421,P101,937,1900,8
P5802421,P201,222,1900,-
P5802421,P201,223,1900,-
P5802421,P201,224,1900,-
P5802421,P201,236,1900,-
P5802421,P201,237,1900,-
P5802421,P201,248,1900,-
P5802421,P201,259,1900,144
P5802421,P201,922,1900,-
P5802421,P201,923,1900,-
P5802421,P201,924,1900,-
P5802421,P201,936,1900,-
P5802421,P201,937,1900,-
P5802421,P301,222,1900,7
P5802421,P301,223,1900,15
P5802421,P301,224,1900,0
P5802421,P301,236,1900,5.8
P5802421,P301,237,1900,8
P5802421,P301,248,1900,-
P5802421,P301,259,1900,150
P5802421,P301,922,1900,7
P5802421,P301,923,1900,15
P5802421,P301,924,1900,0
P5802421,P301,936,1900,5.8
P5802421,P301,937,1900,8
P5802421,P401,222,1900,1
P5802421,P401,223,1900,2
P5802421,P401,224,1900,1
P5802421,P401,236,1900,6.2
P5802421,P401,237,1900,8
P5802421,P401,248,1900,118630
P5802421,P401,259,1900,155
P5802421,P401,922,1900,1
P5802421,P401,923,1900,3
P5802421,P401,924,1900,1
P5802421,P401,936,1900,6.3
P5802421,P401,937,1900,8
P5802421,P701,222,1900,15
P5802421,P701,223,1900,33
P5802421,P701,224,1900,5
P5802421,P701,236,1900,1.8
P5802421,P701,237,1900,13
P5802421,P701,248,1900,590969
P5802421,P701,259,1900,63
P5802421,P701,922,1900,18
P5802421,P701,923,1900,33
P5802421,P701,924,1900,5
P5802421,P701,936,1900,1.8
P5802421,P701,937,1900,13
P5802421,P801,222,1900,24
P5802421,P801,223,1900,27
P5802421,P801,224,1900,39
P5802421,P801,236,1900,1.7
P5802421,P801,237,1900,12
P5802421,P801,248,1900,-
P5802421,P801,259,1900,63
P5802421,P801,922,1900,28
P5802421,P801,923,1900,28
P5802421,P801,924,1900,39
P5802421,P801,936,1900,1.7
P5802421,P801,937,1900,12
P5802421,PC01,222,1900,0
P5802421,PC01,223,1900,18
P5802421,PC01,224,1900,0
P5802421,PC01,236,1900,8.1
P5802421,PC01,237,1900,17
P5802421,PC01,248,1900,174481
P5802421,PC01,259,1900,154
P5802421,PC01,922,1900,0
P5802421,PC01,923,1900,18
P5802421,PC01,924,1900,0
P5802421,PC01,936,1900,8.1
P5802421,PC01,937,1900,17
P5802421,PD01,222,1900,0
P5802421,PD01,223,1900,17
P5802421,PD01,224,1900,0
P5802421,PD01,236,1900,4.5
P5802421,PD01,237,1900,18
P5802421,PD01,248,1900,194226
P5802421,PD01,259,1900,153
P5802421,PD01,922,1900,0
P5802421,PD01,923,1900,16
P5802421,PD01,924,1900,0
P5802421,PD01,936,1900,4.5
P5802421,PD01,937,1900,18
P5802421,PE01,222,1900,0
P5802421,PE01,223,1900,12
P5802421,PE01,224,1900,0
P5802421,PE01,236,1900,6.1
P5802421,PE01,237,1900,18
P5802421,PE01,248,1900,296519
P5802421,PE01,259,1900,157
P5802421,PE01,922,1900,0
P5802421,PE01,923,1900,12
P5802421,PE01,924,1900,0
P5802421,PE01,936,1900,6.1
P5802421,PE01,937,1900,18
P5802421,PQ01,222,1900,-
P5802421,PQ01,223,1900,-
P5802421,PQ01,224,1900,-
P5802421,PQ01,236,1900,-
P5802421,PQ01,237,1900,-
P5802421,PQ01,248,1900,-
P5802421,PQ01,259,1900,-
P5802421,PQ01,922,1900,-
P5802421,PQ01,923,1900,-
P5802421,PQ01,924,1900,-
P5802421,PQ01,936,1900,-
P5802421,PQ01,937,1900,-
P5802421,PS01,222,1900,1
P5802421,PS01,223,1900,24
P5802421,PS01,224,1900,12
P5802421,PS01,236,1900,8.9
P5802421,PS01,248,1900,291209
P5802421,PS01,259,1900,121
P5802421,PS01,911,1900,6.6
P5802421,PS01,922,1900,0
P5802421,PS01,923,1900,25
P5802421,PS01,924,1900,12
P5802421,PS01,936,1900,8.9
P5802421,PT01,222,1900,-
P5802421,PT01,223,1900,-
P5802421,PT01,224,1900,-
P5802421,PT01,236,1900,-
P5802421,PT01,248,1900,-
P5802421,PT01,259,1900,-
P5802421,PT01,911,1900,-
P5802421,PT01,922,1900,-
P5802421,PT01,923,1900,-
P5802421,PT01,924,1900,-
P5802421,PT01,936,1900,-
P5802430,PA01,222,1900,14.17
P5802430,PA01,223,1900,35.71
P5802430,PA01,224,1900,22.06
P5802430,PA01,236,1900,5.03
P5802430,PA01,248,1900,515165.54
P5802430,PA01,259,1900,54.77
P5802430,PB01,222,1900,13.26
P5802430,PB01,223,1900,35.72
P5802430,PB01,224,1900,14.56
P5802430,PB01,236,1900,4.49
P5802430,PB01,248,1900,515854.85
P5802430,PB01,259,1900,54.59
P5802430,PC01,222,1900,14.86
P5802430,PC01,223,1900,30.32
P5802430,PC01,224,1900,139
P5802430,PC01,236,1900,4.3
P5802430,PC01,248,1900,565792.85
P5802430,PC01,259,1900,58.68
P5802430,PD01,222,1900,10.45
P5802430,PD01,223,1900,35.83
