2017-06-12,1497196800,,,
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,84.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,12.40
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,82.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,11.80
A4000283,P004,922,0630,9.00
A4000283,P004,923,0630,81.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,8.00
A4000283,P004,936,0630,13.70
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,24.90
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,19.60
A4200130,P003,922,0630,3.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,27.00
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,80.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,12.20
A4400916,P002,922,0630,8.00
A4400916,P002,923,0630,93.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,16.00
A4400916,P002,936,0630,12.70
A4400916,P003,922,0630,9.00
A4400916,P003,923,0630,90.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,14.10
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,107.00
A4400916,P004,924,0630,5.00
A4400916,P004,926,0630,6.00
A4400916,P004,936,0630,13.30
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,0.00
A4200130,P003,911,0636,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,1.70
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,2.80
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.80
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,2.50
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.80
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,74.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,1.00
A4000283,P002,936,0645,11.50
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,81.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,11.10
A4000283,P004,922,0645,8.00
A4000283,P004,923,0645,80.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,7.00
A4000283,P004,936,0645,12.40
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,1.70
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,0.00
A4200130,P002,911,0648,0.00
A4200130,P003,911,0648,0.00
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,3.00
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,1.70
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.40
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,1.90
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.30
A4200130,P001,911,0700,0.00
A4200130,P002,911,0700,0.00
A4200130,P003,911,0700,0.00
A4400916,P001,911,0700,1.60
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,3.10
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,72.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,12.10
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,75.00
A4000283,P003,924,0700,1.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,11.00
A4000283,P004,922,0700,9.00
A4000283,P004,923,0700,79.00
A4000283,P004,924,0700,2.00
A4000283,P004,926,0700,8.00
A4000283,P004,936,0700,13.20
A4400916,P001,922,0700,9.00
A4400916,P001,923,0700,73.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,13.00
A4400916,P001,936,0700,11.10
A4400916,P002,922,0700,8.00
A4400916,P002,923,0700,89.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,11.80
A4400916,P003,922,0700,12.00
A4400916,P003,923,0700,116.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,23.00
A4400916,P003,936,0700,13.30
A4400916,P004,922,0700,16.00
A4400916,P004,923,0700,129.00
A4400916,P004,924,0700,7.00
A4400916,P004,926,0700,27.00
A4400916,P004,936,0700,11.00
A4200130,P001,911,0706,0.00
A4200130,P002,911,0706,0.00
A4200130,P003,911,0706,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,2.60
A4000283,P004,911,0706,2.60
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.70
A4400916,P003,911,0706,3.00
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,0.00
A4200130,P002,911,0712,0.00
A4200130,P003,911,0712,0.00
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.00
A4000283,P003,911,0712,2.60
A4000283,P004,911,0712,2.30
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.70
A4400916,P003,911,0712,3.10
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,74.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,12.90
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,81.00
A4000283,P003,924,0715,1.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,11.00
A4000283,P004,922,0715,9.00
A4000283,P004,923,0715,81.00
A4000283,P004,924,0715,2.00
A4000283,P004,926,0715,7.00
A4000283,P004,936,0715,13.30
A4400916,P001,922,0715,5.00
A4400916,P001,923,0715,94.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,10.00
A4400916,P001,936,0715,11.60
A4400916,P002,922,0715,9.00
A4400916,P002,923,0715,107.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,14.00
A4400916,P002,936,0715,10.50
A4400916,P003,922,0715,10.00
A4400916,P003,923,0715,107.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,22.00
A4400916,P003,936,0715,13.70
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,116.00
A4400916,P004,924,0715,4.00
A4400916,P004,926,0715,3.00
A4400916,P004,936,0715,13.40
A4200130,P001,911,0718,0.00
A4200130,P002,911,0718,0.00
A4200130,P003,911,0718,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,1.80
A4000283,P003,911,0718,2.60
A4000283,P004,911,0718,2.20
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.70
A4400916,P003,911,0718,3.30
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,1.70
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,2.30
A4400916,P001,911,0724,1.60
A4400916,P002,911,0724,1.70
A4400916,P003,911,0724,2.90
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,0.00
A4200130,P002,911,0730,0.00
A4200130,P003,911,0730,0.00
A4400916,P001,911,0730,1.60
A4400916,P002,911,0730,1.70
A4400916,P003,911,0730,2.90
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,60.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,2.00
A4000283,P002,936,0730,13.30
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,86.00
A4000283,P003,924,0730,2.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,12.10
A4000283,P004,922,0730,8.00
A4000283,P004,923,0730,73.00
A4000283,P004,924,0730,3.00
A4000283,P004,926,0730,7.00
A4000283,P004,936,0730,12.00
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,0.00
A4200130,P001,936,0730,24.90
A4200130,P002,922,0730,0.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,0.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,19.60
A4200130,P003,922,0730,3.00
A4200130,P003,923,0730,0.00
A4200130,P003,924,0730,0.00
A4200130,P003,926,0730,0.00
A4200130,P003,936,0730,27.00
A4400916,P001,922,0730,7.00
A4400916,P001,923,0730,90.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,11.00
A4400916,P001,936,0730,11.60
A4400916,P002,922,0730,7.00
A4400916,P002,923,0730,95.00
A4400916,P002,924,0730,4.00
A4400916,P002,926,0730,9.00
A4400916,P002,936,0730,10.30
A4400916,P003,922,0730,10.00
A4400916,P003,923,0730,73.00
A4400916,P003,924,0730,2.00
A4400916,P003,926,0730,14.00
A4400916,P003,936,0730,14.90
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,93.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,5.00
A4400916,P004,936,0730,14.00
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.10
A4000283,P003,911,0736,3.20
A4000283,P004,911,0736,2.30
A4200130,P001,911,0736,0.00
A4200130,P002,911,0736,0.00
A4200130,P003,911,0736,0.00
A4400916,P001,911,0736,1.60
A4400916,P002,911,0736,1.70
A4400916,P003,911,0736,3.00
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,1.60
A4000283,P003,911,0742,2.40
A4000283,P004,911,0742,2.30
A4400916,P001,911,0742,1.50
A4400916,P002,911,0742,1.70
A4400916,P003,911,0742,2.70
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,4.00
A4000283,P002,923,0745,61.00
A4000283,P002,924,0745,4.00
A4000283,P002,926,0745,2.00
A4000283,P002,936,0745,12.70
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,81.00
A4000283,P003,924,0745,2.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,12.20
A4000283,P004,922,0745,8.00
A4000283,P004,923,0745,68.00
A4000283,P004,924,0745,3.00
A4000283,P004,926,0745,7.00
A4000283,P004,936,0745,12.20
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,0.00
A4200130,P001,924,0745,0.00
A4200130,P001,926,0745,0.00
A4200130,P001,936,0745,24.90
A4200130,P002,922,0745,0.00
A4200130,P002,923,0745,0.00
A4200130,P002,924,0745,0.00
A4200130,P002,926,0745,0.00
A4200130,P002,936,0745,19.60
A4200130,P003,922,0745,3.00
A4200130,P003,923,0745,0.00
A4200130,P003,924,0745,0.00
A4200130,P003,926,0745,0.00
A4200130,P003,936,0745,27.00
A4400916,P001,922,0745,11.00
A4400916,P001,923,0745,87.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,11.00
A4400916,P001,936,0745,10.60
A4400916,P002,922,0745,5.00
A4400916,P002,923,0745,102.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,6.00
A4400916,P002,936,0745,11.10
A4400916,P003,922,0745,9.00
A4400916,P003,923,0745,88.00
A4400916,P003,924,0745,2.00
A4400916,P003,926,0745,12.00
A4400916,P003,936,0745,14.50
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,94.00
A4400916,P004,924,0745,2.00
A4400916,P004,926,0745,9.00
A4400916,P004,936,0745,13.00
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,1.60
A4000283,P003,911,0748,2.40
A4000283,P004,911,0748,2.40
A4200130,P001,911,0748,0.00
A4200130,P002,911,0748,0.00
A4200130,P003,911,0748,0.00
A4400916,P001,911,0748,1.50
A4400916,P002,911,0748,1.70
A4400916,P003,911,0748,3.20
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,1.70
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,2.70
A4200130,P001,911,0754,0.00
A4200130,P002,911,0754,0.00
A4200130,P003,911,0754,0.00
A4400916,P001,911,0754,1.60
A4400916,P002,911,0754,1.70
A4400916,P003,911,0754,3.00
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,1.80
A4000283,P003,911,0800,2.60
A4000283,P004,911,0800,2.40
A4200130,P001,911,0800,0.00
A4200130,P002,911,0800,0.00
A4200130,P003,911,0800,0.00
A4400916,P001,911,0800,1.60
A4400916,P002,911,0800,1.70
A4400916,P003,911,0800,2.80
A4400916,P004,911,0800,2.20
A4200130,P001,922,0800,0.00
A4200130,P001,923,0800,0.00
A4200130,P001,924,0800,0.00
A4200130,P001,926,0800,0.00
A4200130,P001,936,0800,24.90
A4200130,P002,922,0800,0.00
A4200130,P002,923,0800,0.00
A4200130,P002,924,0800,0.00
A4200130,P002,926,0800,0.00
A4200130,P002,936,0800,19.60
A4200130,P003,922,0800,3.00
A4200130,P003,923,0800,0.00
A4200130,P003,924,0800,0.00
A4200130,P003,926,0800,0.00
A4200130,P003,936,0800,27.00
A4400916,P001,922,0800,14.00
A4400916,P001,923,0800,85.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,17.00
A4400916,P001,936,0800,10.70
A4400916,P002,922,0800,11.00
A4400916,P002,923,0800,101.00
A4400916,P002,924,0800,4.00
A4400916,P002,926,0800,17.00
A4400916,P002,936,0800,11.00
A4400916,P003,922,0800,8.00
A4400916,P003,923,0800,87.00
A4400916,P003,924,0800,3.00
A4400916,P003,926,0800,10.00
A4400916,P003,936,0800,14.50
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,119.00
A4400916,P004,924,0800,3.00
A4400916,P004,926,0800,13.00
A4400916,P004,936,0800,12.10
A4200130,P001,911,0806,0.00
A4200130,P002,911,0806,0.00
A4200130,P003,911,0806,0.00
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,1.90
A4000283,P003,911,0806,2.50
A4000283,P004,911,0806,2.50
A4400916,P001,911,0806,1.60
A4400916,P002,911,0806,1.70
A4400916,P003,911,0806,2.90
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,0.00
A4200130,P002,911,0812,0.00
A4200130,P003,911,0812,0.00
A4400916,P001,911,0812,1.50
A4400916,P002,911,0812,1.70
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,2.20
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,4.00
A4000283,P002,923,0815,68.00
A4000283,P002,924,0815,3.00
A4000283,P002,926,0815,2.00
A4000283,P002,936,0815,12.40
A4000283,P003,922,0815,6.00
A4000283,P003,923,0815,83.00
A4000283,P003,924,0815,2.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,12.50
A4000283,P004,922,0815,8.00
A4000283,P004,923,0815,77.00
A4000283,P004,924,0815,2.00
A4000283,P004,926,0815,7.00
A4000283,P004,936,0815,12.10
A4200130,P001,922,0815,0.00
A4200130,P001,923,0815,0.00
A4200130,P001,924,0815,0.00
A4200130,P001,926,0815,0.00
A4200130,P001,936,0815,24.90
A4200130,P002,922,0815,0.00
A4200130,P002,923,0815,0.00
A4200130,P002,924,0815,0.00
A4200130,P002,926,0815,0.00
A4200130,P002,936,0815,19.60
A4200130,P003,922,0815,3.00
A4200130,P003,923,0815,0.00
A4200130,P003,924,0815,0.00
A4200130,P003,926,0815,0.00
A4200130,P003,936,0815,26.90
A4400916,P001,922,0815,7.00
A4400916,P001,923,0815,103.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,13.00
A4400916,P001,936,0815,11.40
A4400916,P002,922,0815,9.00
A4400916,P002,923,0815,93.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,14.00
A4400916,P002,936,0815,11.60
A4400916,P003,922,0815,8.00
A4400916,P003,923,0815,88.00
A4400916,P003,924,0815,3.00
A4400916,P003,926,0815,11.00
A4400916,P003,936,0815,14.40
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,115.00
A4400916,P004,924,0815,3.00
A4400916,P004,926,0815,14.00
A4400916,P004,936,0815,12.50
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,1.70
A4000283,P003,911,0818,2.40
A4000283,P004,911,0818,2.30
A4200130,P001,911,0818,0.00
A4200130,P002,911,0818,0.00
A4200130,P003,911,0818,0.00
A4400916,P001,911,0818,1.60
A4400916,P002,911,0818,1.70
A4400916,P003,911,0818,2.90
A4400916,P004,911,0818,2.20
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,1.70
A4000283,P003,911,0824,2.40
A4000283,P004,911,0824,2.60
A4200130,P001,911,0824,0.00
A4200130,P002,911,0824,0.00
A4200130,P003,911,0824,0.00
A4400916,P001,911,0824,1.60
A4400916,P002,911,0824,1.70
A4400916,P003,911,0824,2.90
A4400916,P004,911,0824,2.20
A4200130,P001,911,0830,0.00
A4200130,P002,911,0830,0.00
A4200130,P003,911,0830,0.00
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,1.60
A4000283,P003,911,0830,3.10
A4000283,P004,911,0830,2.30
A4400916,P001,911,0830,1.60
A4400916,P002,911,0830,1.70
A4400916,P003,911,0830,2.70
A4400916,P004,911,0830,2.20
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,6.00
A4000283,P003,923,0830,88.00
A4000283,P003,924,0830,4.00
A4000283,P003,926,0830,2.00
A4000283,P003,936,0830,13.00
A4000283,P004,922,0830,8.00
A4000283,P004,923,0830,74.00
A4000283,P004,924,0830,2.00
A4000283,P004,926,0830,7.00
A4000283,P004,936,0830,12.50
A4200130,P001,922,0830,0.00
A4200130,P001,923,0830,0.00
A4200130,P001,924,0830,0.00
A4200130,P001,926,0830,0.00
A4200130,P001,936,0830,24.90
A4200130,P002,922,0830,0.00
A4200130,P002,923,0830,0.00
A4200130,P002,924,0830,0.00
A4200130,P002,926,0830,0.00
A4200130,P002,936,0830,19.60
A4200130,P003,922,0830,3.00
A4200130,P003,923,0830,0.00
A4200130,P003,924,0830,0.00
A4200130,P003,926,0830,0.00
A4200130,P003,936,0830,26.90
A4400916,P001,922,0830,6.00
A4400916,P001,923,0830,94.00
A4400916,P001,924,0830,1.00
A4400916,P001,926,0830,9.00
A4400916,P001,936,0830,11.40
A4400916,P002,922,0830,9.00
A4400916,P002,923,0830,95.00
A4400916,P002,924,0830,4.00
A4400916,P002,926,0830,13.00
A4400916,P002,936,0830,12.10
A4400916,P003,922,0830,8.00
A4400916,P003,923,0830,84.00
A4400916,P003,924,0830,3.00
A4400916,P003,926,0830,11.00
A4400916,P003,936,0830,14.50
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,115.00
A4400916,P004,924,0830,5.00
A4400916,P004,926,0830,11.00
A4400916,P004,936,0830,12.40
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,1.80
A4000283,P003,911,0836,2.40
A4000283,P004,911,0836,2.30
A4200130,P001,911,0836,0.00
A4200130,P002,911,0836,0.00
A4200130,P003,911,0836,0.00
A4400916,P001,911,0836,1.60
A4400916,P002,911,0836,1.70
A4400916,P003,911,0836,3.00
A4400916,P004,911,0836,2.20
A4400916,P001,911,0842,1.60
A4400916,P002,911,0842,1.70
A4400916,P003,911,0842,2.90
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,4.00
A4000283,P002,923,0845,68.00
A4000283,P002,924,0845,5.00
A4000283,P002,926,0845,1.00
A4000283,P002,936,0845,11.30
A4000283,P003,922,0845,6.00
A4000283,P003,923,0845,84.00
A4000283,P003,924,0845,4.00
A4000283,P003,926,0845,2.00
A4000283,P003,936,0845,12.40
A4000283,P004,922,0845,8.00
A4000283,P004,923,0845,80.00
A4000283,P004,924,0845,1.00
A4000283,P004,926,0845,7.00
A4000283,P004,936,0845,12.40
A4200130,P001,922,0845,0.00
A4200130,P001,923,0845,0.00
A4200130,P001,924,0845,0.00
A4200130,P001,926,0845,0.00
A4200130,P001,936,0845,24.90
A4200130,P002,922,0845,0.00
A4200130,P002,923,0845,0.00
A4200130,P002,924,0845,0.00
A4200130,P002,926,0845,0.00
A4200130,P002,936,0845,19.60
A4200130,P003,922,0845,3.00
A4200130,P003,923,0845,0.00
A4200130,P003,924,0845,0.00
A4200130,P003,926,0845,0.00
A4200130,P003,936,0845,27.00
A4400916,P001,922,0845,7.00
A4400916,P001,923,0845,105.00
A4400916,P001,924,0845,0.00
A4400916,P001,926,0845,15.00
A4400916,P001,936,0845,11.90
A4400916,P002,922,0845,10.00
A4400916,P002,923,0845,89.00
A4400916,P002,924,0845,3.00
A4400916,P002,926,0845,14.00
A4400916,P002,936,0845,11.50
A4400916,P003,922,0845,8.00
A4400916,P003,923,0845,90.00
A4400916,P003,924,0845,3.00
A4400916,P003,926,0845,14.00
A4400916,P003,936,0845,14.00
A4400916,P004,922,0845,3.00
A4400916,P004,923,0845,117.00
A4400916,P004,924,0845,4.00
A4400916,P004,926,0845,15.00
A4400916,P004,936,0845,12.50
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,1.70
A4000283,P003,911,0848,2.40
A4000283,P004,911,0848,2.80
A4200130,P001,911,0848,0.00
A4200130,P002,911,0848,0.00
A4200130,P003,911,0848,0.00
A4400916,P001,911,0848,1.70
A4400916,P002,911,0848,1.70
A4400916,P003,911,0848,2.90
A4400916,P004,911,0848,2.20
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,2.00
A4000283,P003,911,0854,2.20
A4000283,P004,911,0854,2.30
A4200130,P001,911,0854,0.00
A4200130,P002,911,0854,0.00
A4200130,P003,911,0854,0.00
A4400916,P001,911,0854,1.60
A4400916,P002,911,0854,1.70
A4400916,P003,911,0854,3.00
A4400916,P004,911,0854,2.20
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,2.00
A4000283,P003,911,0900,2.50
A4000283,P004,911,0900,2.30
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,4.00
A4000283,P002,923,0900,67.00
A4000283,P002,924,0900,4.00
A4000283,P002,926,0900,1.00
A4000283,P002,936,0900,10.70
A4000283,P003,922,0900,6.00
A4000283,P003,923,0900,76.00
A4000283,P003,924,0900,3.00
A4000283,P003,926,0900,2.00
A4000283,P003,936,0900,10.40
A4000283,P004,922,0900,8.00
A4000283,P004,923,0900,75.00
A4000283,P004,924,0900,3.00
A4000283,P004,926,0900,6.00
A4000283,P004,936,0900,11.60
A4200130,P001,922,0900,0.00
A4200130,P001,923,0900,0.00
A4200130,P001,924,0900,0.00
A4200130,P001,926,0900,0.00
A4200130,P001,936,0900,24.90
A4200130,P002,922,0900,0.00
A4200130,P002,923,0900,0.00
A4200130,P002,924,0900,0.00
A4200130,P002,926,0900,0.00
A4200130,P002,936,0900,19.60
A4200130,P003,922,0900,3.00
A4200130,P003,923,0900,0.00
A4200130,P003,924,0900,0.00
A4200130,P003,926,0900,0.00
A4200130,P003,936,0900,27.00
A4400916,P001,922,0900,9.00
A4400916,P001,923,0900,91.00
A4400916,P001,924,0900,2.00
A4400916,P001,926,0900,11.00
A4400916,P001,936,0900,11.40
A4400916,P002,922,0900,9.00
A4400916,P002,923,0900,85.00
A4400916,P002,924,0900,3.00
A4400916,P002,926,0900,12.00
A4400916,P002,936,0900,11.90
A4400916,P003,922,0900,7.00
A4400916,P003,923,0900,72.00
A4400916,P003,924,0900,4.00
A4400916,P003,926,0900,9.00
A4400916,P003,936,0900,14.90
A4400916,P004,922,0900,2.00
A4400916,P004,923,0900,134.00
A4400916,P004,924,0900,2.00
A4400916,P004,926,0900,13.00
A4400916,P004,936,0900,12.30
A4200130,P001,911,0906,0.00
A4200130,P002,911,0906,0.00
A4200130,P003,911,0906,0.00
A4400916,P001,911,0906,1.60
A4400916,P002,911,0906,1.70
A4400916,P003,911,0906,2.90
A4400916,P004,911,0906,2.20
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,1.90
A4000283,P003,911,0906,2.40
A4000283,P004,911,0906,2.30
A4200130,P001,911,0912,0.00
A4200130,P002,911,0912,0.00
A4200130,P003,911,0912,0.00
A4400916,P001,911,0912,1.70
A4400916,P002,911,0912,1.70
A4400916,P003,911,0912,2.80
A4400916,P004,911,0912,2.20
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,4.00
A4000283,P002,923,0915,70.00
A4000283,P002,924,0915,3.00
A4000283,P002,926,0915,1.00
A4000283,P002,936,0915,11.70
A4000283,P003,922,0915,6.00
A4000283,P003,923,0915,68.00
A4000283,P003,924,0915,7.00
A4000283,P003,926,0915,2.00
A4000283,P003,936,0915,10.50
A4000283,P004,922,0915,9.00
A4000283,P004,923,0915,77.00
A4000283,P004,924,0915,3.00
A4000283,P004,926,0915,7.00
A4000283,P004,936,0915,12.20
A4400916,P001,922,0915,8.00
A4400916,P001,923,0915,98.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,14.00
A4400916,P001,936,0915,11.60
A4400916,P002,922,0915,9.00
A4400916,P002,923,0915,90.00
A4400916,P002,924,0915,3.00
A4400916,P002,926,0915,12.00
A4400916,P002,936,0915,11.90
A4400916,P003,922,0915,8.00
A4400916,P003,923,0915,87.00
A4400916,P003,924,0915,4.00
A4400916,P003,926,0915,12.00
A4400916,P003,936,0915,14.10
A4400916,P004,922,0915,0.00
A4400916,P004,923,0915,144.00
A4400916,P004,924,0915,2.00
A4400916,P004,926,0915,11.00
A4400916,P004,936,0915,12.40
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,2.00
A4000283,P003,911,0918,2.30
