2017-06-17,1497628800,,,
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.30
A4400916,P003,911,0642,3.40
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,74.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,11.70
A4400916,P002,922,0645,7.00
A4400916,P002,923,0645,93.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.30
A4400916,P003,922,0645,12.00
A4400916,P003,923,0645,93.00
A4400916,P003,924,0645,5.00
A4400916,P003,926,0645,29.00
A4400916,P003,936,0645,14.40
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,82.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,11.00
A4400916,P004,936,0645,13.30
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.30
A4400916,P003,911,0648,3.60
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,3.30
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,87.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,11.60
A4400916,P002,922,0700,8.00
A4400916,P002,923,0700,91.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,12.20
A4400916,P003,922,0700,8.00
A4400916,P003,923,0700,90.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,7.00
A4400916,P003,936,0700,14.80
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,96.00
A4400916,P004,924,0700,5.00
A4400916,P004,926,0700,13.00
A4400916,P004,936,0700,12.40
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.30
A4400916,P003,911,0706,3.60
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.30
A4400916,P003,911,0712,3.60
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4400916,P001,922,0715,7.00
A4400916,P001,923,0715,85.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,11.40
A4400916,P002,922,0715,6.00
A4400916,P002,923,0715,93.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,10.00
A4400916,P002,936,0715,12.40
A4400916,P003,922,0715,9.00
A4400916,P003,923,0715,88.00
A4400916,P003,924,0715,4.00
A4400916,P003,926,0715,10.00
A4400916,P003,936,0715,14.80
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,85.00
A4400916,P004,924,0715,5.00
A4400916,P004,926,0715,17.00
A4400916,P004,936,0715,12.70
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,0.00
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.30
A4400916,P003,911,0718,3.90
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,0.00
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.40
A4400916,P003,911,0724,3.60
A4400916,P004,911,0724,2.20
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.30
A4400916,P003,911,0730,4.00
A4400916,P004,911,0730,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,0.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4400916,P001,922,0730,5.00
A4400916,P001,923,0730,84.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,12.00
A4400916,P001,936,0730,11.90
A4400916,P002,922,0730,5.00
A4400916,P002,923,0730,88.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,7.00
A4400916,P002,936,0730,12.40
A4400916,P003,922,0730,12.00
A4400916,P003,923,0730,129.00
A4400916,P003,924,0730,3.00
A4400916,P003,926,0730,15.00
A4400916,P003,936,0730,15.30
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,89.00
A4400916,P004,924,0730,2.00
A4400916,P004,926,0730,13.00
A4400916,P004,936,0730,12.00
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.30
A4400916,P003,911,0736,4.00
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,0.00
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.30
A4400916,P003,911,0742,3.60
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4400916,P001,922,0745,4.00
A4400916,P001,923,0745,95.00
A4400916,P001,924,0745,3.00
A4400916,P001,926,0745,10.00
A4400916,P001,936,0745,12.60
A4400916,P002,922,0745,7.00
A4400916,P002,923,0745,91.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,14.00
A4400916,P002,936,0745,12.00
A4400916,P003,922,0745,9.00
A4400916,P003,923,0745,105.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,11.00
A4400916,P003,936,0745,13.40
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,88.00
A4400916,P004,924,0745,3.00
A4400916,P004,926,0745,15.00
A4400916,P004,936,0745,12.60
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,0.00
A4000283,P004,911,0748,0.00
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.30
A4400916,P003,911,0748,4.10
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,0.00
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.30
A4400916,P003,911,0754,4.20
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,0.00
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.30
A4400916,P003,911,0800,3.80
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,0.00
A4000283,P003,923,0800,0.00
A4000283,P003,924,0800,0.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,0.00
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4400916,P001,922,0800,3.00
A4400916,P001,923,0800,91.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,10.00
A4400916,P001,936,0800,12.80
A4400916,P002,922,0800,8.00
A4400916,P002,923,0800,86.00
A4400916,P002,924,0800,2.00
A4400916,P002,926,0800,13.00
A4400916,P002,936,0800,12.20
A4400916,P003,922,0800,11.00
A4400916,P003,923,0800,105.00
A4400916,P003,924,0800,10.00
A4400916,P003,926,0800,15.00
A4400916,P003,936,0800,15.20
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,116.00
A4400916,P004,924,0800,4.00
A4400916,P004,926,0800,10.00
A4400916,P004,936,0800,12.90
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,0.00
A4000283,P004,911,0806,0.00
A4400916,P001,911,0806,1.70
A4400916,P002,911,0806,1.30
A4400916,P003,911,0806,4.00
A4400916,P004,911,0806,2.20
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,0.00
A4000283,P004,911,0812,0.00
A4400916,P001,911,0812,1.70
A4400916,P002,911,0812,1.30
A4400916,P003,911,0812,3.60
A4400916,P004,911,0812,2.20
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,0.00
A4000283,P003,924,0815,0.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,0.00
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4400916,P001,922,0815,4.00
A4400916,P001,923,0815,94.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,13.00
A4400916,P001,936,0815,11.90
A4400916,P002,922,0815,8.00
A4400916,P002,923,0815,93.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,14.00
A4400916,P002,936,0815,12.20
A4400916,P003,922,0815,8.00
A4400916,P003,923,0815,85.00
A4400916,P003,924,0815,23.00
A4400916,P003,926,0815,7.00
A4400916,P003,936,0815,15.20
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,101.00
A4400916,P004,924,0815,2.00
A4400916,P004,926,0815,11.00
A4400916,P004,936,0815,12.60
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,0.00
A4000283,P004,911,0818,0.00
A4400916,P001,911,0818,1.70
A4400916,P002,911,0818,1.30
A4400916,P003,911,0818,3.90
A4400916,P004,911,0818,2.20
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,0.00
A4000283,P004,911,0824,0.00
A4400916,P001,911,0824,1.70
A4400916,P002,911,0824,1.30
A4400916,P003,911,0824,3.70
A4400916,P004,911,0824,2.20
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,0.00
A4000283,P004,911,0830,0.00
A4400916,P001,911,0830,1.70
A4400916,P002,911,0830,1.20
A4400916,P003,911,0830,3.60
A4400916,P004,911,0830,2.20
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,0.00
A4000283,P003,923,0830,0.00
A4000283,P003,924,0830,0.00
A4000283,P003,926,0830,0.00
A4000283,P003,936,0830,0.00
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,0.00
A4000283,P004,924,0830,0.00
A4000283,P004,926,0830,0.00
A4000283,P004,936,0830,0.00
A4400916,P001,922,0830,5.00
A4400916,P001,923,0830,96.00
A4400916,P001,924,0830,1.00
A4400916,P001,926,0830,12.00
A4400916,P001,936,0830,11.30
A4400916,P002,922,0830,8.00
A4400916,P002,923,0830,103.00
A4400916,P002,924,0830,3.00
A4400916,P002,926,0830,13.00
A4400916,P002,936,0830,12.70
A4400916,P003,922,0830,9.00
A4400916,P003,923,0830,99.00
A4400916,P003,924,0830,3.00
A4400916,P003,926,0830,10.00
A4400916,P003,936,0830,14.40
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,99.00
A4400916,P004,924,0830,5.00
A4400916,P004,926,0830,11.00
A4400916,P004,936,0830,12.60
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.30
A4400916,P003,911,0836,3.90
A4400916,P004,911,0836,2.20
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,0.00
A4000283,P004,911,0836,0.00
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,0.00
A4000283,P004,911,0842,0.00
A4400916,P001,911,0842,1.70
A4400916,P002,911,0842,1.30
A4400916,P003,911,0842,3.70
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4400916,P001,922,0845,5.00
A4400916,P001,923,0845,88.00
A4400916,P001,924,0845,1.00
A4400916,P001,926,0845,13.00
A4400916,P001,936,0845,11.90
A4400916,P002,922,0845,6.00
A4400916,P002,923,0845,100.00
A4400916,P002,924,0845,4.00
A4400916,P002,926,0845,12.00
A4400916,P002,936,0845,12.80
A4400916,P003,922,0845,11.00
A4400916,P003,923,0845,97.00
A4400916,P003,924,0845,4.00
A4400916,P003,926,0845,11.00
A4400916,P003,936,0845,13.90
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,97.00
A4400916,P004,924,0845,2.00
A4400916,P004,926,0845,3.00
A4400916,P004,936,0845,12.30
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,0.00
A4000283,P004,911,0848,0.00
A4400916,P001,911,0848,1.70
A4400916,P002,911,0848,1.40
A4400916,P003,911,0848,3.70
A4400916,P004,911,0848,2.20
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,0.00
A4000283,P004,911,0854,0.00
A4400916,P001,911,0854,1.70
A4400916,P002,911,0854,1.30
A4400916,P003,911,0854,4.00
A4400916,P004,911,0854,2.20
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,0.00
A4000283,P004,911,0900,0.00
A4400916,P001,911,0900,1.70
A4400916,P002,911,0900,1.30
A4400916,P003,911,0900,3.70
A4400916,P004,911,0900,2.20
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,0.00
A4000283,P002,923,0900,0.00
A4000283,P002,924,0900,0.00
A4000283,P002,926,0900,0.00
A4000283,P002,936,0900,0.00
A4000283,P003,922,0900,0.00
A4000283,P003,923,0900,0.00
A4000283,P003,924,0900,0.00
A4000283,P003,926,0900,0.00
A4000283,P003,936,0900,0.00
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4400916,P001,922,0900,5.00
A4400916,P001,923,0900,95.00
A4400916,P001,924,0900,1.00
A4400916,P001,926,0900,15.00
A4400916,P001,936,0900,12.10
A4400916,P002,922,0900,7.00
A4400916,P002,923,0900,90.00
A4400916,P002,924,0900,3.00
A4400916,P002,926,0900,11.00
A4400916,P002,936,0900,12.40
A4400916,P003,922,0900,9.00
A4400916,P003,923,0900,92.00
A4400916,P003,924,0900,5.00
A4400916,P003,926,0900,10.00
A4400916,P003,936,0900,14.60
A4400916,P004,922,0900,0.00
A4400916,P004,923,0900,98.00
A4400916,P004,924,0900,2.00
A4400916,P004,926,0900,13.00
A4400916,P004,936,0900,12.40
A4400916,P001,911,0906,1.70
A4400916,P002,911,0906,1.30
A4400916,P003,911,0906,4.20
A4400916,P004,911,0906,2.20
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,0.00
A4000283,P004,911,0906,0.00
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,0.00
A4000283,P003,911,0912,0.00
A4000283,P004,911,0912,0.00
A4400916,P001,911,0912,1.70
A4400916,P002,911,0912,1.30
A4400916,P003,911,0912,3.90
A4400916,P004,911,0912,2.20
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4400916,P001,922,0915,4.00
A4400916,P001,923,0915,93.00
A4400916,P001,924,0915,1.00
A4400916,P001,926,0915,11.00
A4400916,P001,936,0915,11.60
A4400916,P002,922,0915,8.00
A4400916,P002,923,0915,92.00
A4400916,P002,924,0915,4.00
A4400916,P002,926,0915,13.00
A4400916,P002,936,0915,12.40
A4400916,P003,922,0915,10.00
A4400916,P003,923,0915,93.00
A4400916,P003,924,0915,2.00
A4400916,P003,926,0915,13.00
A4400916,P003,936,0915,14.40
A4400916,P004,922,0915,0.00
A4400916,P004,923,0915,86.00
A4400916,P004,924,0915,2.00
A4400916,P004,926,0915,9.00
A4400916,P004,936,0915,12.40
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,0.00
A4000283,P003,911,0918,0.00
A4000283,P004,911,0918,0.00
A4400916,P001,911,0918,1.70
A4400916,P002,911,0918,1.40
A4400916,P003,911,0918,3.80
A4400916,P004,911,0918,2.20
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,0.00
A4000283,P004,911,0924,0.00
A4400916,P001,911,0924,1.70
A4400916,P002,911,0924,1.30
A4400916,P003,911,0924,4.00
A4400916,P004,911,0924,2.20
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,0.00
A4400916,P001,911,0930,1.70
A4400916,P002,911,0930,1.40
A4400916,P003,911,0930,3.80
A4400916,P004,911,0930,2.20
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4400916,P001,922,0930,7.00
A4400916,P001,923,0930,74.00
A4400916,P001,924,0930,5.00
A4400916,P001,926,0930,12.00
A4400916,P001,936,0930,10.70
A4400916,P002,922,0930,8.00
A4400916,P002,923,0930,103.00
A4400916,P002,924,0930,4.00
A4400916,P002,926,0930,11.00
A4400916,P002,936,0930,12.40
A4400916,P003,922,0930,10.00
A4400916,P003,923,0930,98.00
A4400916,P003,924,0930,3.00
A4400916,P003,926,0930,10.00
A4400916,P003,936,0930,13.90
A4400916,P004,922,0930,0.00
A4400916,P004,923,0930,85.00
A4400916,P004,924,0930,1.00
A4400916,P004,926,0930,10.00
A4400916,P004,936,0930,12.40
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,0.00
A4400916,P001,911,0936,1.70
A4400916,P002,911,0936,1.40
A4400916,P003,911,0936,4.00
A4400916,P004,911,0936,2.20
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,0.00
A4400916,P001,911,0942,1.70
A4400916,P002,911,0942,1.30
A4400916,P003,911,0942,4.10
A4400916,P004,911,0942,2.20
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4400916,P001,922,0945,8.00
A4400916,P001,923,0945,76.00
A4400916,P001,924,0945,2.00
A4400916,P001,926,0945,12.00
A4400916,P001,936,0945,10.90
A4400916,P002,922,0945,7.00
A4400916,P002,923,0945,104.00
A4400916,P002,924,0945,5.00
A4400916,P002,926,0945,12.00
A4400916,P002,936,0945,13.80
A4400916,P003,922,0945,10.00
A4400916,P003,923,0945,101.00
A4400916,P003,924,0945,3.00
A4400916,P003,926,0945,9.00
A4400916,P003,936,0945,15.00
A4400916,P004,922,0945,0.00
A4400916,P004,923,0945,94.00
A4400916,P004,924,0945,1.00
A4400916,P004,926,0945,12.00
A4400916,P004,936,0945,12.20
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,0.00
A4400916,P001,911,0948,1.70
A4400916,P002,911,0948,1.30
A4400916,P003,911,0948,3.70
A4400916,P004,911,0948,2.20
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,0.00
A4400916,P001,911,0954,1.70
A4400916,P002,911,0954,1.40
A4400916,P003,911,0954,4.10
A4400916,P004,911,0954,2.20
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,0.00
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,0.00
A4400916,P001,911,1000,1.70
A4400916,P002,911,1000,1.30
A4400916,P003,911,1000,3.80
A4400916,P004,911,1000,2.20
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,0.00
A4000283,P002,923,1000,0.00
A4000283,P002,924,1000,0.00
A4000283,P002,926,1000,0.00
A4000283,P002,936,1000,0.00
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,0.00
A4000283,P004,923,1000,0.00
A4000283,P004,924,1000,0.00
A4000283,P004,926,1000,0.00
A4000283,P004,936,1000,0.00
A4400916,P001,922,1000,4.00
A4400916,P001,923,1000,93.00
A4400916,P001,924,1000,1.00
A4400916,P001,926,1000,12.00
A4400916,P001,936,1000,11.50
A4400916,P002,922,1000,8.00
A4400916,P002,923,1000,87.00
A4400916,P002,924,1000,4.00
A4400916,P002,926,1000,16.00
A4400916,P002,936,1000,12.00
A4400916,P003,922,1000,9.00
A4400916,P003,923,1000,101.00
A4400916,P003,924,1000,3.00
A4400916,P003,926,1000,8.00
A4400916,P003,936,1000,14.30
