2017-06-11,1497110400,,,
A4000283,P003,924,2330,30.00
A4000283,P003,926,2330,3.00
A4000283,P003,936,2330,10.60
A4000283,P004,922,2330,10.00
A4000283,P004,923,2330,78.00
A4000283,P004,924,2330,14.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,11.30
A4200130,P001,922,2330,0.00
A4200130,P001,923,2330,0.00
A4200130,P001,924,2330,0.00
A4200130,P001,926,2330,0.00
A4200130,P001,936,2330,24.90
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,19.60
A4200130,P003,922,2330,3.00
A4200130,P003,923,2330,0.00
A4200130,P003,924,2330,0.00
A4200130,P003,926,2330,0.00
A4200130,P003,936,2330,27.00
A4400916,P001,922,2330,3.00
A4400916,P001,923,2330,105.00
A4400916,P001,924,2330,4.00
A4400916,P001,926,2330,14.00
A4400916,P001,936,2330,11.90
A4400916,P002,922,2330,9.00
A4400916,P002,923,2330,93.00
A4400916,P002,924,2330,4.00
A4400916,P002,926,2330,13.00
A4400916,P002,936,2330,12.20
A4400916,P003,922,2330,9.00
A4400916,P003,923,2330,71.00
A4400916,P003,924,2330,2.00
A4400916,P003,926,2330,12.00
A4400916,P003,936,2330,15.50
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,96.00
A4400916,P004,924,2330,6.00
A4400916,P004,926,2330,13.00
A4400916,P004,936,2330,12.50
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,1.70
A4000283,P003,911,2348,2.30
A4000283,P004,911,2348,2.30
A4200130,P001,911,2348,0.00
A4200130,P002,911,2348,0.00
A4200130,P003,911,2348,0.00
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.70
A4400916,P004,911,2348,2.20
