2017-01-13,1484236800,,,
P5802074,P001,248,0800,23093.49
P5802074,P001,259,0800,76.78
P5802074,P002,222,0800,-
P5802074,P002,223,0800,-
P5802074,P002,224,0800,-
P5802074,P002,226,0800,-
P5802074,P002,236,0800,-
P5802074,P002,237,0800,-
P5802074,P002,248,0800,-
P5802074,P002,259,0800,-
P5802092,PG01,222,0800,11
P5802092,PG01,223,0800,24
P5802092,PG01,236,0800,13.1
P5802092,PG01,248,0800,68671
P5802092,PG01,259,0800,51
P5802092,PG02,222,0800,3
P5802092,PG02,223,0800,27
P5802092,PG02,236,0800,4.7
P5802092,PG02,248,0800,210169
P5802092,PG02,259,0800,139
P5802421,P101,222,0800,4
P5802421,P101,223,0800,19
P5802421,P101,224,0800,0
P5802421,P101,236,0800,5.9
P5802421,P101,237,0800,8
P5802421,P101,248,0800,113023
P5802421,P101,259,0800,141
P5802421,P101,922,0800,4
P5802421,P101,923,0800,19
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6
P5802421,P101,937,0800,8
P5802421,P201,222,0800,0
P5802421,P201,223,0800,25
P5802421,P201,224,0800,0
P5802421,P201,236,0800,5.1
P5802421,P201,237,0800,8
P5802421,P201,248,0800,124721
P5802421,P201,259,0800,151
P5802421,P201,922,0800,1
P5802421,P201,923,0800,24
P5802421,P201,924,0800,0
P5802421,P201,936,0800,5.1
P5802421,P201,937,0800,9
P5802421,P301,222,0800,7
P5802421,P301,223,0800,19
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.5
P5802421,P301,237,0800,8
P5802421,P301,248,0800,117495
P5802421,P301,259,0800,141
P5802421,P301,922,0800,7
P5802421,P301,923,0800,18
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.6
P5802421,P301,937,0800,8
P5802421,P401,222,0800,0
P5802421,P401,223,0800,16
P5802421,P401,224,0800,0
P5802421,P401,236,0800,5.8
P5802421,P401,237,0800,9
P5802421,P401,248,0800,119647
P5802421,P401,259,0800,156
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,0
P5802421,P701,223,0800,33
P5802421,P701,224,0800,10
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,12
P5802421,P701,248,0800,593386
P5802421,P701,259,0800,61
P5802421,P701,922,0800,0
P5802421,P701,923,0800,32
P5802421,P701,924,0800,10
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,12
P5802421,P801,222,0800,5
P5802421,P801,223,0800,35
P5802421,P801,224,0800,22
P5802421,P801,236,0800,1.9
P5802421,P801,237,0800,12
P5802421,P801,248,0800,583883
P5802421,P801,259,0800,61
P5802421,P801,922,0800,5
P5802421,P801,923,0800,34
P5802421,P801,924,0800,23
P5802421,P801,936,0800,1.9
P5802421,P801,937,0800,12
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,16
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,6.3
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,222940
P5802421,PC01,259,0800,148
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,15
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,6.3
P5802421,PC01,937,0800,18
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,19
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,6.8
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,175787
P5802421,PD01,259,0800,145
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,19
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,6.8
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,17
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,5.9
P5802421,PE01,237,0800,17
P5802421,PE01,248,0800,298183
P5802421,PE01,259,0800,149
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,17
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,5.9
P5802421,PE01,937,0800,17
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,0
P5802421,PS01,223,0800,27
P5802421,PS01,224,0800,9
P5802421,PS01,236,0800,8.6
P5802421,PS01,248,0800,296691
P5802421,PS01,259,0800,105
P5802421,PS01,922,0800,0
P5802421,PS01,923,0800,28
P5802421,PS01,924,0800,9
P5802421,PS01,936,0800,8.5
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,13.42
P5802430,PA01,223,0800,27.75
P5802430,PA01,224,0800,27.41
P5802430,PA01,236,0800,5.29
P5802430,PA01,248,0800,397726.65
P5802430,PA01,259,0800,51.75
P5802430,PB01,222,0800,17.9
P5802430,PB01,223,0800,29.24
P5802430,PB01,224,0800,64.11
P5802430,PB01,236,0800,5.39
P5802430,PB01,248,0800,512397.98
P5802430,PB01,259,0800,54.75
P5802430,PC01,222,0800,9.75
P5802430,PC01,223,0800,37.81
P5802430,PC01,224,0800,40.34
P5802430,PC01,236,0800,3.77
P5802430,PC01,248,0800,524122.94
P5802430,PC01,259,0800,55.3
P5802430,PD01,222,0800,14.9
P5802430,PD01,223,0800,19.22
P5802430,PD01,224,0800,27.27
P5802430,PD01,236,0800,4.51
P5802430,PD01,248,0800,397112.63
P5802430,PD01,259,0800,51.19
P5802430,PE01,222,0800,11
P5802430,PE01,223,0800,37.96
P5802430,PE01,224,0800,39.83
P5802430,PE01,236,0800,5.96
P5802430,PE01,248,0800,513068.41
P5802430,PE01,259,0800,51.93
P4600987,P001,222,0800,17
P4600987,P001,223,0800,48
P4600987,P001,236,0800,6.1
P4600987,P001,248,0800,95102
P4600987,P001,259,0800,40
P4600987,P002,222,0800,-
P4600987,P002,223,0800,-
P4600987,P002,236,0800,-
P4600987,P002,248,0800,-
P4600987,P002,259,0800,-
P5802074,P001,911,0806,3.54
P5802074,P002,911,0806,-
P5802092,PG01,911,0806,10.2
P5802092,PG02,911,0806,10.7
P5802421,P101,911,0806,3.8
P5802421,P201,911,0806,4.6
P5802421,P301,911,0806,2.6
P5802421,P401,911,0806,3.1
P5802421,P701,911,0806,90.2
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,1.1
P5802421,PD01,911,0806,3
P5802421,PE01,911,0806,2.4
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,10.7
P5802430,PB01,911,0806,12.03
P5802430,PC01,911,0806,11.07
P5802430,PD01,911,0806,6.66
P5802430,PE01,911,0806,13.93
P4600987,P001,911,0806,3.1
P4600987,P002,911,0806,-
P5801719,P101,911,0806,16.9
P5801719,P201,911,0806,13.5
P5801719,P401,911,0806,14.5
P5801728,P201,911,0806,8.8
P5801728,P301,911,0806,7.8
P5801728,P401,911,0806,7.3
P5801728,P501,911,0806,4.1
P5801728,P601,911,0806,13.9
P5801728,P701,911,0806,-
P5802421,PS01,911,0806,6.7
P5802421,PT01,911,0806,-
P6201053,P001,911,0806,4.2
P6201053,P002,911,0806,5.4
P4600987,P001,911,0812,2.7
P4600987,P002,911,0812,-
P5801719,P101,911,0812,16.9
P5801719,P201,911,0812,12.8
P5801719,P401,911,0812,12.8
P5801728,P201,911,0812,8.8
P5801728,P301,911,0812,7.8
P5801728,P401,911,0812,7.3
P5801728,P501,911,0812,4.1
P5801728,P601,911,0812,14
P5801728,P701,911,0812,-
P5802074,P001,911,0812,5.01
P5802074,P002,911,0812,-
P5802092,PG01,911,0812,10.2
P5802092,PG02,911,0812,10.6
P5802421,P101,911,0812,3.8
P5802421,P201,911,0812,4.6
P5802421,P301,911,0812,2.6
P5802421,P401,911,0812,3.1
P5802421,P701,911,0812,90.2
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,1
P5802421,PD01,911,0812,3
P5802421,PE01,911,0812,2.4
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,6.6
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,10.74
P5802430,PB01,911,0812,11.82
P5802430,PC01,911,0812,10.45
P5802430,PD01,911,0812,6.56
P5802430,PE01,911,0812,13.97
P6201053,P001,911,0812,4.2
P6201053,P002,911,0812,5.4
P5802092,PP06,923,0815,104.5
P5802092,PP06,936,0815,2.7
P5801719,P101,922,0815,16
P5801719,P101,923,0815,36
P5801719,P101,924,0815,123
P5801719,P101,936,0815,5
P5801719,P201,922,0815,12
P5801719,P201,923,0815,32
P5801719,P201,924,0815,48
P5801719,P201,936,0815,4.8
P5801719,P401,922,0815,15
P5801719,P401,923,0815,38
P5801719,P401,924,0815,90
P5801719,P401,936,0815,5.8
P5801728,P201,922,0815,12
P5801728,P201,923,0815,34
P5801728,P201,924,0815,79
P5801728,P201,936,0815,5.7
P5801728,P301,922,0815,10
P5801728,P301,923,0815,30
P5801728,P301,924,0815,15
P5801728,P301,936,0815,2.8
P5801728,P401,922,0815,15
P5801728,P401,923,0815,34
P5801728,P401,924,0815,17
P5801728,P401,936,0815,3.8
P5801728,P501,922,0815,14
P5801728,P501,923,0815,33
P5801728,P501,924,0815,75
P5801728,P501,936,0815,4.2
P5801728,P601,922,0815,16
P5801728,P601,923,0815,34
P5801728,P601,924,0815,55
P5801728,P601,936,0815,5.4
P5801728,P701,922,0815,-
P5801728,P701,923,0815,-
P5801728,P701,924,0815,-
P5801728,P701,936,0815,-
P5802074,P001,922,0815,3.05
P5802074,P001,923,0815,33.13
P5802074,P001,924,0815,3.42
P5802074,P001,926,0815,0.79
P5802074,P001,936,0815,15.29
P5802074,P001,937,0815,7.48
P5802074,P002,922,0815,-
P5802074,P002,923,0815,-
P5802074,P002,924,0815,-
P5802074,P002,926,0815,-
P5802074,P002,936,0815,-
P5802074,P002,937,0815,-
P5802092,PG01,922,0815,12
P5802092,PG01,923,0815,24
P5802092,PG01,936,0815,13.1
P5802092,PG02,922,0815,4
P5802092,PG02,923,0815,29
P5802092,PG02,936,0815,4.7
P5802421,P101,922,0815,4
P5802421,P101,923,0815,18
P5802421,P101,924,0815,0
P5802421,P101,936,0815,5.9
P5802421,P101,937,0815,8
P5802421,P201,922,0815,0
P5802421,P201,923,0815,25
P5802421,P201,924,0815,0
P5802421,P201,936,0815,5
P5802421,P201,937,0815,8
P5802421,P301,922,0815,7
P5802421,P301,923,0815,19
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.5
P5802421,P301,937,0815,8
P5802421,P401,922,0815,0
P5802421,P401,923,0815,16
P5802421,P401,924,0815,0
P5802421,P401,936,0815,5.8
P5802421,P401,937,0815,9
P5802421,P701,922,0815,0
P5802421,P701,923,0815,32
P5802421,P701,924,0815,10
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,12
P5802421,P801,922,0815,5
P5802421,P801,923,0815,32
P5802421,P801,924,0815,22
P5802421,P801,936,0815,1.9
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,17
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,6.3
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,20
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,6.7
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,17
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,5.9
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,0
P5802421,PS01,923,0815,27
P5802421,PS01,924,0815,9
P5802421,PS01,936,0815,8.6
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,13.58
P5802430,PA01,923,0815,28.25
P5802430,PA01,924,0815,28.01
P5802430,PA01,936,0815,5.34
P5802430,PB01,922,0815,17.89
P5802430,PB01,923,0815,29.36
P5802430,PB01,924,0815,65.26
P5802430,PB01,936,0815,5.39
P5802430,PC01,922,0815,9.82
P5802430,PC01,923,0815,38.96
P5802430,PC01,924,0815,29.84
P5802430,PC01,936,0815,3.78
P5802430,PD01,922,0815,14.39
P5802430,PD01,923,0815,19.17
P5802430,PD01,924,0815,26.61
P5802430,PD01,936,0815,4.52
P5802430,PE01,922,0815,11.32
P5802430,PE01,923,0815,36.88
P5802430,PE01,924,0815,37.71
P5802430,PE01,936,0815,5.91
P4600987,P001,922,0815,19
P4600987,P001,923,0815,50
P4600987,P001,936,0815,6.3
P4600987,P002,922,0815,-
P4600987,P002,923,0815,-
P4600987,P002,936,0815,-
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,936,0815,-
P5801719,P101,911,0818,16.8
P5801719,P201,911,0818,12.9
P5801719,P401,911,0818,12.8
P5801728,P201,911,0818,8.9
P5801728,P301,911,0818,7.8
P5801728,P401,911,0818,7.3
P5801728,P501,911,0818,4.1
P5801728,P601,911,0818,14
P5801728,P701,911,0818,-
P5802074,P001,911,0818,5.17
P5802074,P002,911,0818,-
P5802092,PG01,911,0818,10.3
P5802092,PG02,911,0818,10.6
P5802421,P101,911,0818,3.8
P5802421,P201,911,0818,4.6
P5802421,P301,911,0818,2.6
P5802421,P401,911,0818,3.1
P5802421,P701,911,0818,90.2
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1
P5802421,PD01,911,0818,3
P5802421,PE01,911,0818,2.4
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,6.7
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,10.73
P5802430,PB01,911,0818,11.88
P5802430,PC01,911,0818,10.45
P5802430,PD01,911,0818,6.67
P5802430,PE01,911,0818,14.12
P4600987,P001,911,0818,2.6
P4600987,P002,911,0818,-
P6201053,P001,911,0818,4.1
P6201053,P002,911,0818,5.5
P5801719,P101,911,0824,16.7
P5801719,P201,911,0824,12.8
P5801719,P401,911,0824,12.5
P5801728,P201,911,0824,8.8
P5801728,P301,911,0824,7.7
P5801728,P401,911,0824,7.3
P5801728,P501,911,0824,4
P5801728,P601,911,0824,14.3
P5801728,P701,911,0824,-
P5802074,P001,911,0824,5.11
P5802074,P002,911,0824,-
P5802092,PG01,911,0824,10.2
P5802092,PG02,911,0824,10.4
P5802421,P101,911,0824,3.8
P5802421,P201,911,0824,4.5
P5802421,P301,911,0824,2.6
P5802421,P401,911,0824,3.1
P5802421,P701,911,0824,90.2
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1
P5802421,PD01,911,0824,3
P5802421,PE01,911,0824,2.4
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,6.7
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,10.7
P5802430,PB01,911,0824,11.82
P5802430,PC01,911,0824,10.47
P5802430,PD01,911,0824,6.65
P5802430,PE01,911,0824,13.91
P4600987,P001,911,0824,2.9
P4600987,P002,911,0824,-
P6201053,P001,911,0824,4.2
P6201053,P002,911,0824,5.5
P5801719,P101,911,0830,16.8
P5801719,P101,922,0830,16
P5801719,P101,923,0830,37
P5801719,P101,924,0830,104
P5801719,P101,936,0830,5
P5801719,P201,911,0830,12.6
P5801719,P201,922,0830,12
P5801719,P201,923,0830,32
P5801719,P201,924,0830,78
P5801719,P201,936,0830,4.6
P5801719,P401,911,0830,12.7
P5801719,P401,922,0830,15
P5801719,P401,923,0830,38
P5801719,P401,924,0830,91
P5801719,P401,936,0830,5.8
P5801728,P201,911,0830,8.9
P5801728,P201,922,0830,13
P5801728,P201,923,0830,34
P5801728,P201,924,0830,79
P5801728,P201,936,0830,5.7
P5801728,P301,911,0830,7.7
P5801728,P301,922,0830,9
P5801728,P301,923,0830,29
P5801728,P301,924,0830,15
P5801728,P301,936,0830,2.8
P5801728,P401,911,0830,7.4
P5801728,P401,922,0830,15
P5801728,P401,923,0830,32
P5801728,P401,924,0830,21
P5801728,P401,936,0830,3.7
P5801728,P501,911,0830,4
P5801728,P501,922,0830,15
P5801728,P501,923,0830,32
P5801728,P501,924,0830,64
P5801728,P501,936,0830,4.4
P5801728,P601,911,0830,14.3
P5801728,P601,922,0830,16
P5801728,P601,923,0830,36
P5801728,P601,924,0830,40
P5801728,P601,936,0830,5.5
P5801728,P701,911,0830,-
P5801728,P701,922,0830,-
P5801728,P701,923,0830,-
P5801728,P701,924,0830,-
P5801728,P701,936,0830,-
P5802074,P001,911,0830,2.76
P5802074,P001,922,0830,1.38
P5802074,P001,923,0830,28.28
P5802074,P001,924,0830,1.69
P5802074,P001,926,0830,0.94
P5802074,P001,936,0830,16.22
P5802074,P001,937,0830,7.78
P5802074,P002,911,0830,-
P5802074,P002,922,0830,-
P5802074,P002,923,0830,-
P5802074,P002,924,0830,-
P5802074,P002,926,0830,-
P5802074,P002,936,0830,-
P5802074,P002,937,0830,-
P5802092,PP06,923,0830,104.1
P5802092,PP06,936,0830,2.7
P5802092,PG01,911,0830,10.2
P5802092,PG01,922,0830,10
P5802092,PG01,923,0830,24
P5802092,PG01,936,0830,13.1
P5802092,PG02,911,0830,10.6
P5802092,PG02,922,0830,2
P5802092,PG02,923,0830,26
P5802092,PG02,936,0830,4.7
P5802421,P101,911,0830,3.8
P5802421,P101,922,0830,4
P5802421,P101,923,0830,19
P5802421,P101,924,0830,0
P5802421,P101,936,0830,5.9
P5802421,P101,937,0830,8
P5802421,P201,911,0830,4.5
P5802421,P201,922,0830,0
P5802421,P201,923,0830,25
P5802421,P201,924,0830,0
P5802421,P201,936,0830,5.1
P5802421,P201,937,0830,8
P5802421,P301,911,0830,2.6
P5802421,P301,922,0830,7
P5802421,P301,923,0830,19
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.4
P5802421,P301,937,0830,8
P5802421,P401,911,0830,3.1
P5802421,P401,922,0830,0
P5802421,P401,923,0830,16
P5802421,P401,924,0830,0
P5802421,P401,936,0830,5.8
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.2
P5802421,P701,922,0830,0
P5802421,P701,923,0830,33
P5802421,P701,924,0830,10
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,12
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,5
P5802421,P801,923,0830,34
P5802421,P801,924,0830,21
P5802421,P801,936,0830,1.9
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,1
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,17
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,6.3
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,2.9
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,19
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,6.8
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,2.4
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,17
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,5.9
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,6.6
P5802421,PS01,922,0830,0
P5802421,PS01,923,0830,25
P5802421,PS01,924,0830,10
P5802421,PS01,936,0830,8.5
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,10.66
P5802430,PA01,922,0830,13.48
P5802430,PA01,923,0830,25.19
P5802430,PA01,924,0830,26.38
P5802430,PA01,936,0830,5.29
P5802430,PB01,911,0830,11.8
P5802430,PB01,922,0830,17.54
P5802430,PB01,923,0830,29.97
P5802430,PB01,924,0830,64.48
P5802430,PB01,936,0830,5.4
P5802430,PC01,911,0830,10.47
P5802430,PC01,922,0830,9.65
P5802430,PC01,923,0830,39.2
P5802430,PC01,924,0830,22.85
P5802430,PC01,936,0830,3.76
P5802430,PD01,911,0830,6.79
P5802430,PD01,922,0830,15.07
P5802430,PD01,923,0830,19.6
P5802430,PD01,924,0830,26.15
P5802430,PD01,936,0830,4.51
P5802430,PE01,911,0830,13.87
P5802430,PE01,922,0830,11.25
P5802430,PE01,923,0830,40.36
P5802430,PE01,924,0830,25.66
P5802430,PE01,936,0830,6.08
P4600987,P001,911,0830,2.8
P4600987,P001,922,0830,15
P4600987,P001,923,0830,53
P4600987,P001,936,0830,6.1
P4600987,P002,911,0830,-
P4600987,P002,922,0830,-
P4600987,P002,923,0830,-
P4600987,P002,936,0830,-
P6201053,P001,911,0830,4.3
P6201053,P001,922,0830,45
P6201053,P001,923,0830,62
P6201053,P001,936,0830,18.6
P6201053,P002,911,0830,5.5
P6201053,P002,922,0830,6
P6201053,P002,923,0830,51
P6201053,P002,936,0830,15.9
P5801719,P101,911,0836,16.8
P5801719,P201,911,0836,12.4
P5801719,P401,911,0836,12.6
P5801728,P201,911,0836,8.9
P5801728,P301,911,0836,7.8
P5801728,P401,911,0836,7.4
P5801728,P501,911,0836,4
P5801728,P601,911,0836,14.2
P5801728,P701,911,0836,-
P5802074,P001,911,0836,4.22
P5802074,P002,911,0836,-
P5802092,PG01,911,0836,10.2
P5802092,PG02,911,0836,10.7
P5802421,P101,911,0836,3.8
P5802421,P201,911,0836,4.6
P5802421,P301,911,0836,2.6
P5802421,P401,911,0836,3.1
P5802421,P701,911,0836,90.2
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,3
P5802421,PE01,911,0836,2.4
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,6.4
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,10.66
P5802430,PB01,911,0836,11.78
P5802430,PC01,911,0836,10.48
P5802430,PD01,911,0836,6.69
P5802430,PE01,911,0836,14.11
P4600987,P001,911,0836,3
P4600987,P002,911,0836,-
P6201053,P001,911,0836,4.3
P6201053,P002,911,0836,5.6
P5801719,P101,911,0842,16.9
P5801719,P201,911,0842,13.7
P5801719,P401,911,0842,12.6
P5801728,P201,911,0842,9
P5801728,P301,911,0842,7.8
P5801728,P401,911,0842,7.4
P5801728,P501,911,0842,4.1
P5801728,P601,911,0842,14.7
P5801728,P701,911,0842,-
P5802074,P001,911,0842,3.87
P5802074,P002,911,0842,-
P5802092,PG01,911,0842,10.2
P5802092,PG02,911,0842,10.5
P5802421,P101,911,0842,3.8
P5802421,P201,911,0842,4.6
P5802421,P301,911,0842,2.6
P5802421,P401,911,0842,3.1
P5802421,P701,911,0842,90.2
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1
P5802421,PD01,911,0842,3
P5802421,PE01,911,0842,2.4
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,6.6
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,10.72
P5802430,PB01,911,0842,11.79
P5802430,PC01,911,0842,10.47
P5802430,PD01,911,0842,6.66
P5802430,PE01,911,0842,14.06
P4600987,P001,911,0842,2.8
P4600987,P002,911,0842,-
P6201053,P001,911,0842,4.4
P6201053,P002,911,0842,5.6
P5801719,P101,922,0845,16
P5801719,P101,923,0845,33
P5801719,P101,924,0845,64
P5801719,P101,936,0845,4.9
P5801719,P201,922,0845,12
P5801719,P201,923,0845,30
P5801719,P201,924,0845,96
P5801719,P201,936,0845,4.6
P5801719,P401,922,0845,15
P5801719,P401,923,0845,38
P5801719,P401,924,0845,90
P5801719,P401,936,0845,5.8
P5801728,P201,922,0845,13
P5801728,P201,923,0845,35
P5801728,P201,924,0845,67
P5801728,P201,936,0845,5.7
P5801728,P301,922,0845,9
P5801728,P301,923,0845,34
P5801728,P301,924,0845,14
P5801728,P301,936,0845,2.8
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,16
P5801728,P501,923,0845,31
P5801728,P501,924,0845,57
P5801728,P501,936,0845,4.5
P5801728,P601,922,0845,14
P5801728,P601,923,0845,33
P5801728,P601,924,0845,38
P5801728,P601,936,0845,5.4
P5801728,P701,922,0845,-
P5801728,P701,923,0845,-
P5801728,P701,924,0845,-
P5801728,P701,936,0845,-
P5802074,P001,922,0845,1.45
P5802074,P001,923,0845,17.68
P5802074,P001,924,0845,6.72
P5802074,P001,926,0845,0.94
P5802074,P001,936,0845,15.69
P5802074,P001,937,0845,7.66
P5802074,P002,922,0845,-
P5802074,P002,923,0845,-
P5802074,P002,924,0845,-
P5802074,P002,926,0845,-
P5802074,P002,936,0845,-
P5802074,P002,937,0845,-
P5802092,PP06,923,0845,104.1
P5802092,PP06,936,0845,2.7
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,2
P5802092,PG02,923,0845,26
P5802092,PG02,936,0845,4.7
P5802421,P101,922,0845,4
P5802421,P101,923,0845,19
P5802421,P101,924,0845,0
P5802421,P101,936,0845,5.9
P5802421,P101,937,0845,8
P5802421,P201,922,0845,0
P5802421,P201,923,0845,25
P5802421,P201,924,0845,0
P5802421,P201,936,0845,5.1
P5802421,P201,937,0845,8
P5802421,P301,922,0845,7
P5802421,P301,923,0845,18
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.4
P5802421,P301,937,0845,8
P5802421,P401,922,0845,0
P5802421,P401,923,0845,17
P5802421,P401,924,0845,0
P5802421,P401,936,0845,5.9
P5802421,P401,937,0845,9
P5802421,P701,922,0845,0
P5802421,P701,923,0845,33
P5802421,P701,924,0845,10
P5802421,P701,936,0845,1.8
P5802421,P701,937,0845,12
P5802421,P801,922,0845,6
P5802421,P801,923,0845,38
P5802421,P801,924,0845,20
P5802421,P801,936,0845,1.8
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,16
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,6.3
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,19
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6.9
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,17
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,5.8
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,1
P5802421,PS01,923,0845,26
P5802421,PS01,924,0845,9
P5802421,PS01,936,0845,8.6
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802430,PA01,922,0845,13.77
P5802430,PA01,923,0845,28.35
P5802430,PA01,924,0845,26.8
P5802430,PA01,936,0845,5.28
P5802430,PB01,922,0845,17.71
P5802430,PB01,923,0845,29.09
P5802430,PB01,924,0845,53.45
P5802430,PB01,936,0845,5.42
P5802430,PC01,922,0845,9.65
P5802430,PC01,923,0845,39.5
P5802430,PC01,924,0845,26.65
