2017-01-08,1483804800,,,
P5801719,P401,911,0418,12.3
P5801728,P201,911,0418,8.6
P5801728,P301,911,0418,7.2
P5801728,P401,911,0418,7.3
P5801728,P501,911,0418,3.9
P5801728,P601,911,0418,15.2
P5801728,P701,911,0418,-
P5802074,P001,911,0418,1.13
P5802074,P002,911,0418,5.05
P5802092,PG01,911,0418,10.1
P5802092,PG02,911,0418,12
P5802421,P101,911,0418,3.5
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,4.2
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,2.3
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.3
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,11.1
P5802430,PB01,911,0418,11.6
P5802430,PC01,911,0418,10.16
P5802430,PD01,911,0418,6.47
P5802430,PE01,911,0418,13.06
P4600987,P001,911,0418,8.4
P4600987,P002,911,0418,-
P6201053,P001,911,0418,4.7
P6201053,P002,911,0418,6.1
P5801719,P101,911,0424,15.6
P5801719,P201,911,0424,11.8
P5801719,P401,911,0424,12.3
P5801728,P201,911,0424,8.6
P5801728,P301,911,0424,7.2
P5801728,P401,911,0424,7.3
P5801728,P501,911,0424,3.9
P5801728,P601,911,0424,15
P5801728,P701,911,0424,-
P5802074,P001,911,0424,1.45
P5802074,P002,911,0424,2.59
P5802092,PG01,911,0424,10.1
P5802092,PG02,911,0424,12.1
P5802421,P101,911,0424,3.5
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,2.5
P5802421,P401,911,0424,4.1
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,2.9
P5802421,PE01,911,0424,2.3
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.3
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,11.05
P5802430,PB01,911,0424,11.6
P5802430,PC01,911,0424,10.17
P5802430,PD01,911,0424,6.4
P5802430,PE01,911,0424,12.9
P4600987,P001,911,0424,7
P4600987,P002,911,0424,-
P6201053,P001,911,0424,4.7
P6201053,P002,911,0424,6.1
P5801719,P101,911,0430,15.6
P5801719,P101,922,0430,16
P5801719,P101,923,0430,41
P5801719,P101,924,0430,66
P5801719,P101,936,0430,4.9
P5801719,P201,911,0430,11.8
P5801719,P201,922,0430,13
P5801719,P201,923,0430,34
P5801719,P201,924,0430,78
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,12.2
P5801719,P401,922,0430,15
P5801719,P401,923,0430,34
P5801719,P401,924,0430,61
P5801719,P401,936,0430,5.7
P5801728,P201,911,0430,8.6
P5801728,P201,922,0430,12
P5801728,P201,923,0430,33
P5801728,P201,924,0430,52
P5801728,P201,936,0430,5.4
P5801728,P301,911,0430,7.2
P5801728,P301,922,0430,11
P5801728,P301,923,0430,31
P5801728,P301,924,0430,28
P5801728,P301,936,0430,3.1
P5801728,P401,911,0430,7.3
P5801728,P401,922,0430,16
P5801728,P401,923,0430,33
P5801728,P401,924,0430,34
P5801728,P401,936,0430,3.5
P5801728,P501,911,0430,3.9
P5801728,P501,922,0430,15
P5801728,P501,923,0430,28
P5801728,P501,924,0430,53
P5801728,P501,936,0430,3.6
P5801728,P601,911,0430,14.8
P5801728,P601,922,0430,13
P5801728,P601,923,0430,35
P5801728,P601,924,0430,74
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,1.51
P5802074,P001,922,0430,0.11
P5802074,P001,923,0430,19.87
P5802074,P001,924,0430,1.55
P5802074,P001,926,0430,0.98
P5802074,P001,936,0430,15.78
P5802074,P001,937,0430,7.57
P5802074,P002,911,0430,7.82
P5802074,P002,922,0430,0
P5802074,P002,923,0430,20.15
P5802074,P002,924,0430,25.76
P5802074,P002,926,0430,0.37
P5802074,P002,936,0430,16.4
P5802074,P002,937,0430,7.46
P5802092,PP06,923,0430,100.2
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,10
P5802092,PG01,922,0430,14
P5802092,PG01,923,0430,13
P5802092,PG01,936,0430,12.4
P5802092,PG02,911,0430,12.2
P5802092,PG02,922,0430,4
P5802092,PG02,923,0430,24
P5802092,PG02,936,0430,4.6
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P101,911,0430,3.5
P5802421,P101,922,0430,3
P5802421,P101,923,0430,19
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.1
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,1
P5802421,P201,923,0430,22
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.1
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,8
P5802421,P301,923,0430,17
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6
P5802421,P301,937,0430,8
P5802421,P401,911,0430,4.2
P5802421,P401,922,0430,1
P5802421,P401,923,0430,7
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.3
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,0
P5802421,P701,923,0430,40
P5802421,P701,924,0430,11
P5802421,P701,936,0430,3.1
P5802421,P701,937,0430,12
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,12
P5802421,P801,923,0430,37
P5802421,P801,924,0430,45
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.2
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.8
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.3
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.2
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.4
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,32
P5802421,PS01,924,0430,3
P5802421,PS01,936,0430,8.7
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,10.98
P5802430,PA01,922,0430,15.44
P5802430,PA01,923,0430,25.92
P5802430,PA01,924,0430,26.75
P5802430,PA01,936,0430,4.57
P5802430,PB01,911,0430,11.62
P5802430,PB01,922,0430,15.69
P5802430,PB01,923,0430,27.44
P5802430,PB01,924,0430,60.33
P5802430,PB01,936,0430,4.1
P5802430,PC01,911,0430,10.15
P5802430,PC01,922,0430,12.73
P5802430,PC01,923,0430,33.6
P5802430,PC01,924,0430,54.64
P5802430,PC01,936,0430,3.71
P5802430,PD01,911,0430,6.64
P5802430,PD01,922,0430,12.62
P5802430,PD01,923,0430,20.59
P5802430,PD01,924,0430,14.74
P5802430,PD01,936,0430,4.73
P5802430,PE01,911,0430,12.91
P5802430,PE01,922,0430,12.9
P5802430,PE01,923,0430,32.67
P5802430,PE01,924,0430,36.3
P5802430,PE01,936,0430,5.13
P5802430,A001,980,0430,0
P5802430,A002,980,0430,470
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,44
P5802387,A211,980,0430,84
P5802387,A404,980,0430,94
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,72
P5805753,A001,980,0430,1
P5805753,A102,980,0430,210
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,7.9
P4600987,P001,922,0430,16
P4600987,P001,923,0430,30
P4600987,P001,936,0430,6.2
P4600987,P002,911,0430,-
P4600987,P002,922,0430,-
P4600987,P002,923,0430,-
P4600987,P002,936,0430,-
P6201053,P001,911,0430,4.7
P6201053,P001,922,0430,36
P6201053,P001,923,0430,49
P6201053,P001,936,0430,18.1
P6201053,P002,911,0430,6.2
P6201053,P002,922,0430,3
P6201053,P002,923,0430,66
P6201053,P002,936,0430,17
P5801719,P101,911,0436,15.6
P5801719,P201,911,0436,11.7
P5801719,P401,911,0436,12.5
P5801728,P201,911,0436,8.6
P5801728,P301,911,0436,7.2
P5801728,P401,911,0436,7.3
P5801728,P501,911,0436,3.9
P5801728,P601,911,0436,15.3
P5801728,P701,911,0436,-
P5802074,P001,911,0436,1.1
P5802074,P002,911,0436,3.15
P5802092,PG01,911,0436,10.1
P5802092,PG02,911,0436,12.2
P5802421,P101,911,0436,3.5
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,4.1
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.1
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.99
P5802430,PB01,911,0436,11.54
P5802430,PC01,911,0436,10.11
P5802430,PD01,911,0436,6.58
P5802430,PE01,911,0436,12.93
P4600987,P001,911,0436,7.6
P4600987,P002,911,0436,-
P6201053,P001,911,0436,4.6
P6201053,P002,911,0436,6.1
P5801719,P101,911,0442,15.6
P5801719,P201,911,0442,11.9
P5801719,P401,911,0442,12.6
P5801728,P201,911,0442,8.7
P5801728,P301,911,0442,7.2
P5801728,P401,911,0442,7.4
P5801728,P501,911,0442,3.9
P5801728,P601,911,0442,14.9
P5801728,P701,911,0442,-
P5802074,P001,911,0442,1.61
P5802074,P002,911,0442,1.44
P5802092,PG01,911,0442,10.1
P5802092,PG02,911,0442,12.1
P5802421,P101,911,0442,3.5
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,4.1
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,2.9
P5802421,PE01,911,0442,2.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.2
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.01
P5802430,PB01,911,0442,11.57
P5802430,PC01,911,0442,10.11
P5802430,PD01,911,0442,6.61
P5802430,PE01,911,0442,12.87
P4600987,P001,911,0442,9.3
P4600987,P002,911,0442,-
P6201053,P001,911,0442,4.5
P6201053,P002,911,0442,5.9
P5801719,P101,922,0445,16
P5801719,P101,923,0445,35
P5801719,P101,924,0445,126
P5801719,P101,936,0445,4.8
P5801719,P201,922,0445,13
P5801719,P201,923,0445,33
P5801719,P201,924,0445,94
P5801719,P201,936,0445,4.5
P5801719,P401,922,0445,15
P5801719,P401,923,0445,35
P5801719,P401,924,0445,54
P5801719,P401,936,0445,5.7
P5801728,P201,922,0445,11
P5801728,P201,923,0445,32
P5801728,P201,924,0445,47
P5801728,P201,936,0445,5.5
P5801728,P301,922,0445,11
P5801728,P301,923,0445,31
P5801728,P301,924,0445,28
P5801728,P301,936,0445,3.2
P5801728,P401,922,0445,16
P5801728,P401,923,0445,31
P5801728,P401,924,0445,28
P5801728,P401,936,0445,3.5
P5801728,P501,922,0445,14
P5801728,P501,923,0445,29
P5801728,P501,924,0445,32
P5801728,P501,936,0445,3.6
P5801728,P601,922,0445,13
P5801728,P601,923,0445,35
P5801728,P601,924,0445,70
P5801728,P601,936,0445,5.1
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,0.09
P5802074,P001,923,0445,18.96
P5802074,P001,924,0445,1.58
P5802074,P001,926,0445,0.95
P5802074,P001,936,0445,15.63
P5802074,P001,937,0445,7.62
P5802074,P002,922,0445,0
P5802074,P002,923,0445,22.91
P5802074,P002,924,0445,23.73
P5802074,P002,926,0445,0.08
P5802074,P002,936,0445,17.22
P5802074,P002,937,0445,7.33
P5802092,PP06,923,0445,100.7
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,14
P5802092,PG01,923,0445,13
P5802092,PG01,936,0445,12.5
P5802092,PG02,922,0445,4
P5802092,PG02,923,0445,24
P5802092,PG02,936,0445,4.5
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P101,922,0445,3
P5802421,P101,923,0445,18
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,8
P5802421,P201,922,0445,1
P5802421,P201,923,0445,22
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.1
P5802421,P201,937,0445,8
P5802421,P301,922,0445,8
P5802421,P301,923,0445,17
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6
P5802421,P301,937,0445,8
P5802421,P401,922,0445,1
P5802421,P401,923,0445,7
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.4
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,41
P5802421,P701,924,0445,11
P5802421,P701,936,0445,3.1
P5802421,P701,937,0445,12
P5802421,P801,922,0445,10
P5802421,P801,923,0445,38
P5802421,P801,924,0445,46
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.2
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.2
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,33
P5802421,PS01,924,0445,4
P5802421,PS01,936,0445,8.7
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,15.16
P5802430,PA01,923,0445,24.1
P5802430,PA01,924,0445,28.67
P5802430,PA01,936,0445,4.51
P5802430,PB01,922,0445,16.11
P5802430,PB01,923,0445,25.37
P5802430,PB01,924,0445,111.4
P5802430,PB01,936,0445,4.04
P5802430,PC01,922,0445,13.24
P5802430,PC01,923,0445,35.27
P5802430,PC01,924,0445,58.57
P5802430,PC01,936,0445,3.75
P5802430,PD01,922,0445,13.16
P5802430,PD01,923,0445,21.31
P5802430,PD01,924,0445,14.63
P5802430,PD01,936,0445,4.73
P5802430,PE01,922,0445,13.08
P5802430,PE01,923,0445,33.25
P5802430,PE01,924,0445,33.59
P5802430,PE01,936,0445,5.11
P5802430,A001,980,0445,0
P5802430,A002,980,0445,468
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,51
P5802387,A211,980,0445,85
P5802387,A404,980,0445,537
P5805244,AA01,980,0445,0
P5805244,AA02,980,0445,66
P5805753,A001,980,0445,0
P5805753,A102,980,0445,210
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,13
P4600987,P001,923,0445,28
P4600987,P001,936,0445,6.2
P4600987,P002,922,0445,-
P4600987,P002,923,0445,-
P4600987,P002,936,0445,-
P6201053,P001,922,0445,35
P6201053,P001,923,0445,50
P6201053,P001,936,0445,18
P6201053,P002,922,0445,2
P6201053,P002,923,0445,67
P6201053,P002,936,0445,17
P5801719,P101,911,0448,15.6
P5801719,P201,911,0448,12.3
P5801719,P401,911,0448,12.4
P5801728,P201,911,0448,8.6
P5801728,P301,911,0448,7.2
P5801728,P401,911,0448,7.3
P5801728,P501,911,0448,4
P5801728,P601,911,0448,15.3
P5801728,P701,911,0448,-
P5802074,P001,911,0448,1.59
P5802074,P002,911,0448,1.94
P5802092,PG01,911,0448,10.1
P5802092,PG02,911,0448,12
P5802421,P101,911,0448,3.5
P5802421,P201,911,0448,4.4
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,4.1
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,2.9
P5802421,PE01,911,0448,2.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.3
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.89
P5802430,PB01,911,0448,11.52
P5802430,PC01,911,0448,10.1
P5802430,PD01,911,0448,6.36
P5802430,PE01,911,0448,13.1
P4600987,P001,911,0448,9.8
P4600987,P002,911,0448,-
P6201053,P001,911,0448,4.6
P6201053,P002,911,0448,5.8
P5801719,P101,911,0454,15.8
P5801719,P201,911,0454,12.3
P5801719,P401,911,0454,14.7
P5801728,P201,911,0454,8.6
P5801728,P301,911,0454,7.2
P5801728,P401,911,0454,7.3
P5801728,P501,911,0454,3.9
P5801728,P601,911,0454,15.3
P5801728,P701,911,0454,-
P5802074,P001,911,0454,1.28
P5802074,P002,911,0454,7.47
P5802092,PG01,911,0454,10.1
P5802092,PG02,911,0454,12
P5802421,P101,911,0454,3.5
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,2.6
P5802421,P401,911,0454,4.2
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,2.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.3
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.87
P5802430,PB01,911,0454,11.82
P5802430,PC01,911,0454,10.72
P5802430,PD01,911,0454,6.5
P5802430,PE01,911,0454,12.88
P4600987,P001,911,0454,8.9
P4600987,P002,911,0454,-
P6201053,P001,911,0454,4.5
P6201053,P002,911,0454,5.7
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,1.71
P5802074,P001,922,0500,0.13
P5802074,P001,923,0500,18.86
P5802074,P001,924,0500,62.75
P5802074,P001,926,0500,0.94
P5802074,P001,936,0500,15.48
P5802074,P001,937,0500,7.72
P5802074,P002,911,0500,2.73
P5802074,P002,922,0500,0
P5802074,P002,923,0500,26.2
P5802074,P002,924,0500,26.86
P5802074,P002,926,0500,0.22
P5802074,P002,936,0500,16.89
P5802074,P002,937,0500,7.25
P5802092,PP06,223,0500,100
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,168645
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,100.1
P5802092,PP06,936,0500,2.5
P5802092,PG01,911,0500,10.1
P5802092,PG02,911,0500,11.8
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P101,911,0500,3.5
P5802421,P201,911,0500,4.5
P5802421,P301,911,0500,2.6
P5802421,P401,911,0500,4.1
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,2.9
P5802421,PE01,911,0500,2.3
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,6.4
P5802421,PT01,911,0500,-
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,10.87
P5802430,PA01,922,0500,14.51
P5802430,PA01,923,0500,23.45
P5802430,PA01,924,0500,28.22
P5802430,PA01,936,0500,4.56
P5802430,PB01,911,0500,11.58
P5802430,PB01,922,0500,15.69
P5802430,PB01,923,0500,26.77
P5802430,PB01,924,0500,54.66
P5802430,PB01,936,0500,4.1
P5802430,PC01,911,0500,10.13
P5802430,PC01,922,0500,13.96
P5802430,PC01,923,0500,31.28
P5802430,PC01,924,0500,57.76
P5802430,PC01,936,0500,3.74
P5802430,PD01,911,0500,6.51
P5802430,PD01,922,0500,13.32
P5802430,PD01,923,0500,21.1
P5802430,PD01,924,0500,14.09
P5802430,PD01,936,0500,4.77
P5802430,PE01,911,0500,12.93
P5802430,PE01,922,0500,13.05
P5802430,PE01,923,0500,32.63
P5802430,PE01,924,0500,35.49
P5802430,PE01,936,0500,5.07
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,468
P5802430,A002,280,0500,468
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,6
P5801513,AG01,280,0500,1
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,51
P5802387,A011,280,0500,46
P5802387,A211,980,0500,82
P5802387,A211,280,0500,84
P5802387,A404,980,0500,167
P5802387,A404,280,0500,228
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,71
P5805244,AA02,280,0500,70
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,211
P5805753,A102,280,0500,208
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,7.8
P4600987,P001,922,0500,9
P4600987,P001,923,0500,26
P4600987,P001,936,0500,6.2
P4600987,P002,911,0500,-
P4600987,P002,922,0500,-
P4600987,P002,923,0500,-
P4600987,P002,936,0500,-
P6201053,P001,222,0500,35
P6201053,P001,223,0500,49
P6201053,P001,236,0500,18
P6201053,P001,248,0500,12534
P6201053,P001,259,0500,161
P6201053,P001,911,0500,4.5
P6201053,P001,922,0500,34
P6201053,P001,923,0500,47
P6201053,P001,936,0500,18
P6201053,P002,222,0500,3
P6201053,P002,223,0500,67
P6201053,P002,236,0500,17.1
P6201053,P002,248,0500,4773
P6201053,P002,259,0500,134
P6201053,P002,911,0500,5.7
P6201053,P002,922,0500,3
P6201053,P002,923,0500,62
P6201053,P002,936,0500,17.1
P5801719,P101,222,0500,16
P5801719,P101,223,0500,34
P5801719,P101,224,0500,147
P5801719,P101,236,0500,4.8
P5801719,P101,248,0500,1851921
P5801719,P101,259,0500,27
P5801719,P101,911,0500,15.6
P5801719,P101,922,0500,16
P5801719,P101,923,0500,31
P5801719,P101,924,0500,166
P5801719,P101,936,0500,4.7
P5801719,P201,222,0500,12
P5801719,P201,223,0500,35
P5801719,P201,224,0500,72
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1801614
P5801719,P201,259,0500,27
P5801719,P201,911,0500,12.3
P5801719,P201,922,0500,12
P5801719,P201,923,0500,32
P5801719,P201,924,0500,89
P5801719,P201,936,0500,4.5
P5801719,P401,222,0500,15
P5801719,P401,223,0500,35
P5801719,P401,224,0500,48
P5801719,P401,236,0500,5.7
P5801719,P401,248,0500,1925419
P5801719,P401,259,0500,28
P5801719,P401,911,0500,12.6
P5801719,P401,922,0500,15
P5801719,P401,923,0500,35
P5801719,P401,924,0500,51
P5801719,P401,936,0500,5.7
P5801728,P201,222,0500,12
P5801728,P201,223,0500,31
P5801728,P201,224,0500,83
P5801728,P201,236,0500,5.2
P5801728,P201,248,0500,211771
P5801728,P201,259,0500,53
P5801728,P201,911,0500,8.6
P5801728,P201,922,0500,13
P5801728,P201,923,0500,32
P5801728,P201,924,0500,47
P5801728,P201,936,0500,5.4
P5801728,P301,222,0500,11
P5801728,P301,223,0500,32
P5801728,P301,224,0500,28
P5801728,P301,236,0500,3.2
P5801728,P301,248,0500,262216
P5801728,P301,259,0500,54
P5801728,P301,911,0500,7.2
P5801728,P301,922,0500,11
P5801728,P301,923,0500,31
P5801728,P301,924,0500,29
P5801728,P301,936,0500,3.1
P5801728,P401,222,0500,18
P5801728,P401,223,0500,32
P5801728,P401,224,0500,29
P5801728,P401,236,0500,3.5
P5801728,P401,248,0500,228822
P5801728,P401,259,0500,54
P5801728,P401,911,0500,7.3
P5801728,P401,922,0500,16
P5801728,P401,923,0500,33
P5801728,P401,924,0500,29
P5801728,P401,936,0500,3.5
P5801728,P501,222,0500,14
P5801728,P501,223,0500,29
P5801728,P501,224,0500,28
P5801728,P501,236,0500,3.7
P5801728,P501,248,0500,242261
P5801728,P501,259,0500,54
P5801728,P501,911,0500,3.9
P5801728,P501,922,0500,14
P5801728,P501,923,0500,30
P5801728,P501,924,0500,25
P5801728,P501,936,0500,3.7
P5801728,P601,222,0500,14
P5801728,P601,223,0500,35
P5801728,P601,224,0500,60
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,409931
P5801728,P601,259,0500,54
P5801728,P601,911,0500,15
P5801728,P601,922,0500,14
P5801728,P601,923,0500,35
P5801728,P601,924,0500,54
P5801728,P601,936,0500,5.1
P5801728,P701,222,0500,-
P5801728,P701,223,0500,-
P5801728,P701,224,0500,-
P5801728,P701,236,0500,-
P5801728,P701,248,0500,-
P5801728,P701,259,0500,-
P5801728,P701,911,0500,-
P5801728,P701,922,0500,-
P5801728,P701,923,0500,-
P5801728,P701,924,0500,-
P5801728,P701,936,0500,-
P5802074,P001,222,0500,0.21
P5802074,P001,223,0500,19.35
P5802074,P001,224,0500,66.6
P5802074,P001,226,0500,0.85
