2017-01-01,1483200000,,,
P5802421,P01A,248,0900,799299
P5802421,P01A,259,0900,24
P5802421,P04A,222,0900,10
P5802421,P04A,223,0900,34
P5802421,P04A,224,0900,164
P5802421,P04A,236,0900,5.4
P5802421,P04A,248,0900,1802508
P5802421,P04A,259,0900,25
P5802421,P05A,222,0900,9
P5802421,P05A,223,0900,33
P5802421,P05A,224,0900,51
P5802421,P05A,236,0900,4.9
P5802421,P05A,248,0900,1812385
P5802421,P05A,259,0900,25
P5802421,P101,222,0900,2
P5802421,P101,223,0900,19
P5802421,P101,224,0900,0
P5802421,P101,236,0900,6.2
P5802421,P101,237,0900,8
P5802421,P101,248,0900,108309
P5802421,P101,259,0900,143
P5802421,P101,922,0900,2
P5802421,P101,923,0900,20
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6.1
P5802421,P101,937,0900,8
P5802421,P201,222,0900,0
P5802421,P201,223,0900,22
P5802421,P201,224,0900,0
P5802421,P201,236,0900,5.5
P5802421,P201,237,0900,8
P5802421,P201,248,0900,124304
P5802421,P201,259,0900,155
P5802421,P201,922,0900,0
P5802421,P201,923,0900,22
P5802421,P201,924,0900,0
P5802421,P201,936,0900,5.4
P5802421,P201,937,0900,8
P5802421,P301,222,0900,10
P5802421,P301,223,0900,20
P5802421,P301,224,0900,0
P5802421,P301,236,0900,6.1
P5802421,P301,237,0900,8
P5802421,P301,248,0900,111713
P5802421,P301,259,0900,144
P5802421,P301,922,0900,10
P5802421,P301,923,0900,20
P5802421,P301,924,0900,0
P5802421,P301,936,0900,6.1
P5802421,P301,937,0900,8
P5802421,P401,222,0900,0
P5802421,P401,223,0900,20
P5802421,P401,224,0900,1
P5802421,P401,236,0900,6.8
P5802421,P401,237,0900,8
P5802421,P401,248,0900,107175
P5802421,P401,259,0900,155
P5802421,P401,922,0900,0
P5802421,P401,923,0900,18
P5802421,P401,924,0900,1
P5802421,P401,936,0900,6.7
P5802421,P401,937,0900,8
P5802421,P701,222,0900,0
P5802421,P701,223,0900,30
P5802421,P701,224,0900,10
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,13
P5802421,P701,248,0900,589822
P5802421,P701,259,0900,62
P5802421,P701,922,0900,0
P5802421,P701,923,0900,30
P5802421,P701,924,0900,10
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,12
P5802421,P801,222,0900,3
P5802421,P801,223,0900,38
P5802421,P801,224,0900,44
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,12
P5802421,P801,248,0900,589964
P5802421,P801,259,0900,61
P5802421,P801,922,0900,2
P5802421,P801,923,0900,37
P5802421,P801,924,0900,43
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,12
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,17
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,6.4
P5802421,PC01,237,0900,17
P5802421,PC01,248,0900,213693
P5802421,PC01,259,0900,148
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,19
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,6.3
P5802421,PC01,937,0900,17
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,21
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,7.3
P5802421,PD01,237,0900,17
P5802421,PD01,248,0900,177144
P5802421,PD01,259,0900,145
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,22
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,7.3
P5802421,PD01,937,0900,17
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,20
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,7.6
P5802421,PE01,237,0900,17
P5802421,PE01,248,0900,258357
P5802421,PE01,259,0900,144
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,23
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,7.5
P5802421,PE01,937,0900,16
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,3
P5802421,PT01,223,0900,17
P5802421,PT01,224,0900,59
P5802421,PT01,236,0900,8.7
P5802421,PT01,248,0900,367316
P5802421,PT01,259,0900,91
P5802421,PT01,922,0900,2
P5802421,PT01,923,0900,17
P5802421,PT01,924,0900,60
P5802421,PT01,936,0900,8.6
P5802430,PA01,222,0900,15.12
P5802430,PA01,223,0900,28.79
P5802430,PA01,224,0900,28.42
P5802430,PA01,236,0900,4.56
P5802430,PA01,248,0900,482167.76
P5802430,PA01,259,0900,52.82
P5802430,PB01,222,0900,19
P5802430,PB01,223,0900,34.64
P5802430,PB01,224,0900,40.24
P5802430,PB01,236,0900,5.26
P5802430,PB01,248,0900,381043.79
P5802430,PB01,259,0900,53.92
P5802430,PC01,222,0900,13.1
P5802430,PC01,223,0900,33.33
P5802430,PC01,224,0900,46.35
P5802430,PC01,236,0900,3.82
P5802430,PC01,248,0900,461724.94
P5802430,PC01,259,0900,57.22
P5802430,PD01,222,0900,11.75
P5802430,PD01,223,0900,19.15
P5802430,PD01,224,0900,14.8
P5802430,PD01,236,0900,4.83
P5802430,PD01,248,0900,431339.76
P5802430,PD01,259,0900,49
P5802430,PE01,222,0900,11.81
P5802430,PE01,223,0900,36.67
P5802430,PE01,224,0900,32.63
P5802430,PE01,236,0900,5.49
P5802430,PE01,248,0900,522027.01
P5802430,PE01,259,0900,52.34
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P4600987,P001,222,0900,8
P4600987,P001,223,0900,39
P4600987,P001,236,0900,6.3
P4600987,P001,248,0900,71076
P4600987,P001,259,0900,38
P4600987,P002,222,0900,-
P4600987,P002,223,0900,-
P4600987,P002,236,0900,-
P4600987,P002,248,0900,-
P4600987,P002,259,0900,-
P5802074,P001,911,0906,0.31
P5802074,P002,911,0906,2.02
P5802092,PG01,911,0906,10.2
P5802092,PG02,911,0906,9.4
P5802421,P01A,911,0906,14.6
P5802421,P04A,911,0906,7.4
P5802421,P05A,911,0906,13.2
P5802421,P101,911,0906,3.5
P5802421,P201,911,0906,4.5
P5802421,P301,911,0906,2.6
P5802421,P401,911,0906,3.8
P5802421,P701,911,0906,90.2
P5802421,P801,911,0906,89.5
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,3
P5802421,PE01,911,0906,2.2
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,10.74
P5802430,PB01,911,0906,11.69
P5802430,PC01,911,0906,10.44
P5802430,PD01,911,0906,6.44
P5802430,PE01,911,0906,12.6
P4600987,P001,911,0906,3.1
P4600987,P002,911,0906,-
P5801719,P101,911,0906,-
P5801719,P201,911,0906,3.9
P5801719,P401,911,0906,10.1
P5801728,P201,911,0906,10.2
P5801728,P301,911,0906,8.7
P5801728,P401,911,0906,7.1
P5801728,P501,911,0906,4.2
P5801728,P601,911,0906,-
P5801728,P701,911,0906,11.6
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,3.1
P6201053,P001,911,0906,4.3
P6201053,P002,911,0906,4.1
P4600987,P001,911,0912,2.6
P4600987,P002,911,0912,-
P5801719,P101,911,0912,-
P5801719,P201,911,0912,3.9
P5801719,P401,911,0912,10.4
P5801728,P201,911,0912,10.2
P5801728,P301,911,0912,8.7
P5801728,P401,911,0912,7.1
P5801728,P501,911,0912,4.2
P5801728,P601,911,0912,15.5
P5801728,P701,911,0912,11.6
P5802074,P001,911,0912,0.31
P5802074,P002,911,0912,3.55
P5802092,PG01,911,0912,10.2
P5802092,PG02,911,0912,9.7
P5802421,P01A,911,0912,12.9
P5802421,P04A,911,0912,7.4
P5802421,P05A,911,0912,12.8
P5802421,P101,911,0912,3.5
P5802421,P201,911,0912,4.5
P5802421,P301,911,0912,2.6
P5802421,P401,911,0912,3.7
P5802421,P701,911,0912,90.2
P5802421,P801,911,0912,89.5
P5802421,PC01,911,0912,0.9
P5802421,PD01,911,0912,3
P5802421,PE01,911,0912,2.2
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,3.1
P5802430,PA01,911,0912,10.84
P5802430,PB01,911,0912,11.62
P5802430,PC01,911,0912,10.46
P5802430,PD01,911,0912,6.38
P5802430,PE01,911,0912,12.66
P6201053,P001,911,0912,4.4
P6201053,P002,911,0912,4.1
P5802092,PP06,923,0915,104.4
P5802092,PP06,936,0915,2.8
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,10
P5801719,P201,923,0915,37
P5801719,P201,924,0915,44
P5801719,P201,936,0915,5.2
P5801719,P401,922,0915,15
P5801719,P401,923,0915,34
P5801719,P401,924,0915,9
P5801719,P401,936,0915,6
P5801728,P201,922,0915,13
P5801728,P201,923,0915,26
P5801728,P201,924,0915,19
P5801728,P201,936,0915,5.7
P5801728,P301,922,0915,13
P5801728,P301,923,0915,22
P5801728,P301,924,0915,98
P5801728,P301,936,0915,2.7
P5801728,P401,922,0915,10
P5801728,P401,923,0915,24
P5801728,P401,924,0915,86
P5801728,P401,936,0915,3.7
P5801728,P501,922,0915,17
P5801728,P501,923,0915,18
P5801728,P501,924,0915,77
P5801728,P501,936,0915,4.2
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,17
P5801728,P701,923,0915,25
P5801728,P701,924,0915,89
P5801728,P701,936,0915,3.9
P5801728,A001,980,0915,0
P5801728,A002,980,0915,0
P5801728,A003,980,0915,0
P5802074,P001,922,0915,0
P5802074,P001,923,0915,16.58
P5802074,P001,924,0915,4.84
P5802074,P001,926,0915,1.63
P5802074,P001,936,0915,16.52
P5802074,P001,937,0915,7.41
P5802074,P002,922,0915,0
P5802074,P002,923,0915,49.58
P5802074,P002,924,0915,22.34
P5802074,P002,926,0915,1.24
P5802074,P002,936,0915,16.98
P5802074,P002,937,0915,7.39
P5802092,PG01,922,0915,13
P5802092,PG01,923,0915,18
P5802092,PG01,936,0915,12.8
P5802092,PG02,922,0915,9
P5802092,PG02,923,0915,29
P5802092,PG02,936,0915,4.9
P5802092,AA01,980,0915,0
P5802092,AE01,980,0915,7
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,0
P5802421,P01A,922,0915,5
P5802421,P01A,923,0915,28
P5802421,P01A,924,0915,32
P5802421,P01A,936,0915,7.1
P5802421,P04A,922,0915,10
P5802421,P04A,923,0915,34
P5802421,P04A,924,0915,183
P5802421,P04A,936,0915,5.3
P5802421,P05A,922,0915,9
P5802421,P05A,923,0915,32
P5802421,P05A,924,0915,56
P5802421,P05A,936,0915,5
P5802421,P101,922,0915,2
P5802421,P101,923,0915,19
P5802421,P101,924,0915,0
P5802421,P101,936,0915,6.2
P5802421,P101,937,0915,8
P5802421,P201,922,0915,0
P5802421,P201,923,0915,21
P5802421,P201,924,0915,0
P5802421,P201,936,0915,5.4
P5802421,P201,937,0915,8
P5802421,P301,922,0915,10
P5802421,P301,923,0915,19
P5802421,P301,924,0915,0
P5802421,P301,936,0915,6.1
P5802421,P301,937,0915,8
P5802421,P401,922,0915,0
P5802421,P401,923,0915,20
P5802421,P401,924,0915,1
P5802421,P401,936,0915,6.7
P5802421,P401,937,0915,8
P5802421,P701,922,0915,0
P5802421,P701,923,0915,30
P5802421,P701,924,0915,10
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,13
P5802421,P801,922,0915,3
P5802421,P801,923,0915,38
P5802421,P801,924,0915,44
P5802421,P801,936,0915,1.8
P5802421,P801,937,0915,12
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,17
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,6.4
P5802421,PC01,937,0915,17
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,21
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,7.2
P5802421,PD01,937,0915,17
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,19
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,7.6
P5802421,PE01,937,0915,17
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,3
P5802421,PT01,923,0915,17
P5802421,PT01,924,0915,58
P5802421,PT01,936,0915,8.5
P5802421,A811,980,0915,0
P5802421,A812,980,0915,0
P5802430,PA01,922,0915,15.72
P5802430,PA01,923,0915,27.96
P5802430,PA01,924,0915,31.27
P5802430,PA01,936,0915,4.58
P5802430,PB01,922,0915,18.86
P5802430,PB01,923,0915,37.08
P5802430,PB01,924,0915,38.54
P5802430,PB01,936,0915,5.37
P5802430,PC01,922,0915,13.01
P5802430,PC01,923,0915,31.68
P5802430,PC01,924,0915,48.97
P5802430,PC01,936,0915,3.79
P5802430,PD01,922,0915,11.37
P5802430,PD01,923,0915,18.57
P5802430,PD01,924,0915,15.2
P5802430,PD01,936,0915,4.86
P5802430,PE01,922,0915,11.87
P5802430,PE01,923,0915,36.31
P5802430,PE01,924,0915,28.64
P5802430,PE01,936,0915,5.51
P5802430,A001,980,0915,-
P5802430,A002,980,0915,-
P5802430,A003,980,0915,-
P5802430,A201,980,0915,0
P5802430,A202,980,0915,0
P5802430,A203,980,0915,0
P5802430,A801,980,0915,0
P5801513,AG01,980,0915,1
P5801513,AM01,980,0915,0
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,36
P5802387,A211,980,0915,86
P5802387,A404,980,0915,77
P5805244,AA01,980,0915,180
P5805244,AA02,980,0915,67
P5805753,A001,980,0915,3
P5805753,A102,980,0915,233
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P4600987,P001,922,0915,7
P4600987,P001,923,0915,37
P4600987,P001,936,0915,6.3
P4600987,P002,922,0915,-
P4600987,P002,923,0915,-
P4600987,P002,936,0915,-
P6201053,P001,922,0915,36
P6201053,P001,923,0915,53
P6201053,P001,936,0915,18.1
P6201053,P002,922,0915,2
P6201053,P002,923,0915,50
P6201053,P002,936,0915,16.6
P5801719,P101,911,0918,-
P5801719,P201,911,0918,3.9
P5801719,P401,911,0918,10.7
P5801728,P201,911,0918,10.4
P5801728,P301,911,0918,8.7
P5801728,P401,911,0918,7.1
P5801728,P501,911,0918,4.3
P5801728,P601,911,0918,14.9
P5801728,P701,911,0918,11.4
P5802074,P001,911,0918,0.37
P5802074,P002,911,0918,1.71
P5802092,PG01,911,0918,10.2
P5802092,PG02,911,0918,10.2
P5802421,P01A,911,0918,12.8
P5802421,P04A,911,0918,7.4
P5802421,P05A,911,0918,12.9
P5802421,P101,911,0918,3.6
P5802421,P201,911,0918,4.5
P5802421,P301,911,0918,2.6
P5802421,P401,911,0918,3.7
P5802421,P701,911,0918,90.2
P5802421,P801,911,0918,89.5
P5802421,PC01,911,0918,0.9
P5802421,PD01,911,0918,3
P5802421,PE01,911,0918,2.2
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,3.2
P5802430,PA01,911,0918,10.8
P5802430,PB01,911,0918,11.62
P5802430,PC01,911,0918,10.42
P5802430,PD01,911,0918,6.56
P5802430,PE01,911,0918,12.91
P4600987,P001,911,0918,2.6
P4600987,P002,911,0918,-
P6201053,P001,911,0918,4.5
P6201053,P002,911,0918,4.2
P5801719,P101,911,0924,-
P5801719,P201,911,0924,3.6
P5801719,P401,911,0924,10.5
P5801728,P201,911,0924,10.3
P5801728,P301,911,0924,8.7
P5801728,P401,911,0924,7.2
P5801728,P501,911,0924,4.3
P5801728,P601,911,0924,16.2
P5801728,P701,911,0924,11.4
P5802074,P001,911,0924,0.56
P5802074,P002,911,0924,2.54
P5802092,PG01,911,0924,10.2
P5802092,PG02,911,0924,10.6
P5802421,P01A,911,0924,12.8
P5802421,P04A,911,0924,7.4
P5802421,P05A,911,0924,12.9
P5802421,P101,911,0924,3.5
P5802421,P201,911,0924,4.5
P5802421,P301,911,0924,2.6
P5802421,P401,911,0924,3.7
P5802421,P701,911,0924,90.2
P5802421,P801,911,0924,89.5
P5802421,PC01,911,0924,0.9
P5802421,PD01,911,0924,3
P5802421,PE01,911,0924,2.2
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,3.2
P5802430,PA01,911,0924,10.8
P5802430,PB01,911,0924,11.58
P5802430,PC01,911,0924,10.41
P5802430,PD01,911,0924,6.45
P5802430,PE01,911,0924,12.85
P4600987,P001,911,0924,2.6
P4600987,P002,911,0924,-
P6201053,P001,911,0924,4.8
P6201053,P002,911,0924,4.3
P5801719,P101,911,0930,-
P5801719,P101,922,0930,-
P5801719,P101,923,0930,-
P5801719,P101,924,0930,-
P5801719,P101,936,0930,-
P5801719,P201,911,0930,3.6
P5801719,P201,922,0930,10
P5801719,P201,923,0930,36
P5801719,P201,924,0930,64
P5801719,P201,936,0930,5.1
P5801719,P401,911,0930,10.6
P5801719,P401,922,0930,15
P5801719,P401,923,0930,37
P5801719,P401,924,0930,9
P5801719,P401,936,0930,6
P5801728,P201,911,0930,10.3
P5801728,P201,922,0930,12
P5801728,P201,923,0930,29
P5801728,P201,924,0930,20
P5801728,P201,936,0930,5.6
P5801728,P301,911,0930,8.6
P5801728,P301,922,0930,13
P5801728,P301,923,0930,28
P5801728,P301,924,0930,95
P5801728,P301,936,0930,3.1
P5801728,P401,911,0930,7.1
P5801728,P401,922,0930,11
P5801728,P401,923,0930,33
P5801728,P401,924,0930,94
P5801728,P401,936,0930,3.7
P5801728,P501,911,0930,4.3
P5801728,P501,922,0930,16
P5801728,P501,923,0930,31
P5801728,P501,924,0930,40
P5801728,P501,936,0930,4.4
P5801728,P601,911,0930,15.8
P5801728,P601,922,0930,15
P5801728,P601,923,0930,29
P5801728,P601,924,0930,23
P5801728,P601,936,0930,5.6
P5801728,P701,911,0930,11.6
P5801728,P701,922,0930,17
P5801728,P701,923,0930,35
P5801728,P701,924,0930,97
P5801728,P701,936,0930,3.9
P5801728,A001,980,0930,0
P5801728,A002,980,0930,0
P5801728,A003,980,0930,0
P5802074,P001,911,0930,1.1
P5802074,P001,922,0930,0
P5802074,P001,923,0930,13.88
P5802074,P001,924,0930,3.45
P5802074,P001,926,0930,1.56
P5802074,P001,936,0930,16.05
P5802074,P001,937,0930,7.37
P5802074,P002,911,0930,4.33
P5802074,P002,922,0930,0
P5802074,P002,923,0930,27.85
P5802074,P002,924,0930,12.76
P5802074,P002,926,0930,0.46
P5802074,P002,936,0930,17.09
P5802074,P002,937,0930,7.42
P5802092,PP06,923,0930,104.8
P5802092,PP06,936,0930,2.8
P5802092,PG01,911,0930,10.1
P5802092,PG01,922,0930,12
P5802092,PG01,923,0930,16
P5802092,PG01,936,0930,12.8
P5802092,PG02,911,0930,10.9
P5802092,PG02,922,0930,9
P5802092,PG02,923,0930,29
P5802092,PG02,936,0930,4.9
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,27
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,7.4
P5802421,P04A,922,0930,10
P5802421,P04A,923,0930,36
P5802421,P04A,924,0930,180
P5802421,P04A,936,0930,5.3
P5802421,P05A,911,0930,12.9
P5802421,P05A,922,0930,9
P5802421,P05A,923,0930,33
P5802421,P05A,924,0930,47
P5802421,P05A,936,0930,4.9
P5802421,P101,911,0930,3.5
P5802421,P101,922,0930,2
P5802421,P101,923,0930,19
P5802421,P101,924,0930,0
P5802421,P101,936,0930,6.2
P5802421,P101,937,0930,8
P5802421,P201,911,0930,4.5
P5802421,P201,922,0930,0
P5802421,P201,923,0930,22
P5802421,P201,924,0930,0
P5802421,P201,936,0930,5.5
P5802421,P201,937,0930,8
P5802421,P301,911,0930,2.6
P5802421,P301,922,0930,10
P5802421,P301,923,0930,20
P5802421,P301,924,0930,0
P5802421,P301,936,0930,6.1
P5802421,P301,937,0930,8
P5802421,P401,911,0930,3.7
P5802421,P401,922,0930,0
P5802421,P401,923,0930,22
P5802421,P401,924,0930,1
P5802421,P401,936,0930,6.9
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,0
P5802421,P701,923,0930,30
P5802421,P701,924,0930,10
P5802421,P701,936,0930,1.8
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.6
P5802421,P801,922,0930,4
P5802421,P801,923,0930,39
P5802421,P801,924,0930,44
P5802421,P801,936,0930,1.7
P5802421,P801,937,0930,12
P5802421,PC01,911,0930,0.8
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,16
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,6.4
P5802421,PC01,937,0930,17
P5802421,PD01,911,0930,2.9
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,20
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,7.3
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,2.3
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,18
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,7.6
P5802421,PE01,937,0930,17
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,3.2
P5802421,PT01,922,0930,4
P5802421,PT01,923,0930,17
P5802421,PT01,924,0930,59
P5802421,PT01,936,0930,8.8
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,16.09
P5802430,PA01,923,0930,29.11
P5802430,PA01,924,0930,29.45
P5802430,PA01,936,0930,4.52
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,10.39
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,6.59
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,12.67
P5802430,PE01,922,0930,11.74
P5802430,PE01,923,0930,37.21
P5802430,PE01,924,0930,31.28
P5802430,PE01,936,0930,5.5
P5802430,A001,980,0930,-
P5802430,A002,980,0930,-
P5802430,A003,980,0930,-
P5802430,A201,980,0930,0
P5802430,A202,980,0930,0
P5802430,A203,980,0930,0
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,0
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,24
P5802387,A211,980,0930,86
P5802387,A404,980,0930,89
P5805244,AA01,980,0930,180
P5805244,AA02,980,0930,67
P5805753,A001,980,0930,4
P5805753,A102,980,0930,236
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P4600987,P001,911,0930,3
P4600987,P001,922,0930,10
P4600987,P001,923,0930,39
P4600987,P001,936,0930,6.4
P4600987,P002,911,0930,-
P4600987,P002,922,0930,-
P4600987,P002,923,0930,-
P4600987,P002,936,0930,-
P6201053,P001,911,0930,5
P6201053,P001,922,0930,32
P6201053,P001,923,0930,50
P6201053,P001,936,0930,18.1
P6201053,P002,911,0930,4.3
P6201053,P002,922,0930,1
P6201053,P002,923,0930,51
P6201053,P002,936,0930,16.2
P5801719,P101,911,0936,-
P5801719,P201,911,0936,4.2
P5801719,P401,911,0936,10.5
P5801728,P201,911,0936,10.4
P5801728,P301,911,0936,8.6
P5801728,P401,911,0936,7.1
P5801728,P501,911,0936,4.3
P5801728,P601,911,0936,15.9
P5801728,P701,911,0936,11.4
P5802074,P001,911,0936,0.47
P5802074,P002,911,0936,6.99
P5802092,PG01,911,0936,10.1
P5802092,PG02,911,0936,10.8
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,7.8
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,3.6
P5802421,P201,911,0936,4.5
P5802421,P301,911,0936,2.6
P5802421,P401,911,0936,3.7
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,89.5
P5802421,PC01,911,0936,0.8
P5802421,PD01,911,0936,2.9
P5802421,PE01,911,0936,2.2
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,3.2
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,3.2
P4600987,P002,911,0936,-
P6201053,P001,911,0936,5.2
P6201053,P002,911,0936,4.3
P5801719,P101,911,0942,-
P5801719,P201,911,0942,3.9
P5801719,P401,911,0942,11.8
P5801728,P201,911,0942,10.5
P5801728,P301,911,0942,8.5
P5801728,P401,911,0942,7.1
P5801728,P501,911,0942,4.3
P5801728,P601,911,0942,15.3
P5801728,P701,911,0942,11.3
P5802074,P001,911,0942,0.32
P5802074,P002,911,0942,5.52
P5802092,PG01,911,0942,10.1
P5802092,PG02,911,0942,10.1
P5802421,P01A,911,0942,12.9
P5802421,P04A,911,0942,7.4
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,3.5
P5802421,P201,911,0942,4.5
P5802421,P301,911,0942,2.7
P5802421,P401,911,0942,3.7
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,89.5
P5802421,PC01,911,0942,0.9
P5802421,PD01,911,0942,2.9
P5802421,PE01,911,0942,2.2
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,3.2
P5802430,PA01,911,0942,10.91
P5802430,PB01,911,0942,11.68
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.5
P4600987,P002,911,0942,-
P6201053,P001,911,0942,5.1
P6201053,P002,911,0942,4.3
P5801719,P101,922,0945,-
P5801719,P101,923,0945,-
P5801719,P101,924,0945,-
