2017-01-10,1483977600,,,
P5802092,PP06,923,1030,108.4
P5802092,PP06,936,1030,2.6
P5802092,PG01,911,1030,10
P5802092,PG01,922,1030,14
P5802092,PG01,923,1030,21
P5802092,PG01,936,1030,12.9
P5802092,PG02,911,1030,10.1
P5802092,PG02,922,1030,11
P5802092,PG02,923,1030,28
P5802092,PG02,936,1030,4.8
P5802092,AA01,980,1030,0
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802421,P101,911,1030,-
P5802421,P101,922,1030,-
P5802421,P101,923,1030,-
P5802421,P101,924,1030,-
P5802421,P101,936,1030,-
P5802421,P101,937,1030,-
P5802421,P201,911,1030,4.5
P5802421,P201,922,1030,0
P5802421,P201,923,1030,20
P5802421,P201,924,1030,0
P5802421,P201,936,1030,5.2
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.6
P5802421,P301,922,1030,7
P5802421,P301,923,1030,19
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.9
P5802421,P301,937,1030,8
P5802421,P401,911,1030,-
P5802421,P401,922,1030,-
P5802421,P401,923,1030,-
P5802421,P401,924,1030,-
P5802421,P401,936,1030,-
P5802421,P401,937,1030,-
P5802421,P701,911,1030,90.2
P5802421,P701,922,1030,0
P5802421,P701,923,1030,30
P5802421,P701,924,1030,11
P5802421,P701,936,1030,1.8
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,1
P5802421,P801,923,1030,34
P5802421,P801,924,1030,23
P5802421,P801,936,1030,1.9
P5802421,P801,937,1030,12
P5802421,PC01,911,1030,1
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,18
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,6.4
P5802421,PC01,937,1030,17
P5802421,PD01,911,1030,2.9
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,17
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,6.7
P5802421,PD01,937,1030,17
P5802421,PE01,911,1030,2.3
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,16
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,6.7
P5802421,PE01,937,1030,17
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,6.8
P5802421,PS01,922,1030,3
P5802421,PS01,923,1030,35
P5802421,PS01,924,1030,6
P5802421,PS01,936,1030,8.3
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802421,A811,980,1030,0
P5802421,A812,980,1030,0
P5802430,PA01,911,1030,-
P5802430,PA01,922,1030,-
P5802430,PA01,923,1030,-
P5802430,PA01,924,1030,-
P5802430,PA01,936,1030,-
P5802430,PB01,911,1030,-
P5802430,PB01,922,1030,-
P5802430,PB01,923,1030,-
P5802430,PB01,924,1030,-
P5802430,PB01,936,1030,-
P5802430,PC01,911,1030,10.94
P5802430,PC01,922,1030,11.35
P5802430,PC01,923,1030,34.19
P5802430,PC01,924,1030,21.86
P5802430,PC01,936,1030,3.9
P5802430,PD01,911,1030,6.34
P5802430,PD01,922,1030,14.8
P5802430,PD01,923,1030,17.72
P5802430,PD01,924,1030,11.98
P5802430,PD01,936,1030,4.72
P5802430,PE01,911,1030,13.33
P5802430,PE01,922,1030,14.82
P5802430,PE01,923,1030,26.16
P5802430,PE01,924,1030,49.7
P5802430,PE01,936,1030,5.36
P5802430,A001,980,1030,0
P5802430,A002,980,1030,-
P5802430,A003,980,1030,0
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5802430,A801,980,1030,0
P5801513,AG01,980,1030,10
P5801513,AM01,980,1030,0
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,55
P5802387,A211,980,1030,187
P5802387,A404,980,1030,89
P5805244,AA01,980,1030,0
P5805244,AA02,980,1030,61
P5805753,A001,980,1030,2
P5805753,A102,980,1030,236
P5805780,A001,980,1030,0
P5806349,A101,980,1030,0
P4600987,P001,911,1030,2.8
P4600987,P001,922,1030,12
P4600987,P001,923,1030,21
P4600987,P001,936,1030,5.8
P4600987,P002,911,1030,-
P4600987,P002,922,1030,-
P4600987,P002,923,1030,-
P4600987,P002,936,1030,-
P6201053,P001,911,1030,4.1
P6201053,P001,922,1030,25
P6201053,P001,923,1030,42
P6201053,P001,936,1030,18.4
P6201053,P002,911,1030,5.5
P6201053,P002,922,1030,10
P6201053,P002,923,1030,53
P6201053,P002,936,1030,16.4
P5801719,P101,911,1036,17.1
P5801719,P201,911,1036,11.5
P5801719,P401,911,1036,12.6
P5801728,P201,911,1036,8.6
P5801728,P301,911,1036,8.1
P5801728,P401,911,1036,6.9
P5801728,P501,911,1036,-
P5801728,P601,911,1036,-
P5801728,P701,911,1036,-
P5802074,P001,911,1036,-
P5802074,P002,911,1036,-
P5802092,PG01,911,1036,10
P5802092,PG02,911,1036,10.2
P5802421,P101,911,1036,-
P5802421,P201,911,1036,4.5
P5802421,P301,911,1036,2.6
P5802421,P401,911,1036,-
P5802421,P701,911,1036,90.2
P5802421,P801,911,1036,89.6
P5802421,PC01,911,1036,1.1
P5802421,PD01,911,1036,2.9
P5802421,PE01,911,1036,2.3
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,6.5
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,-
P5802430,PB01,911,1036,-
P5802430,PC01,911,1036,10.14
P5802430,PD01,911,1036,6.28
P5802430,PE01,911,1036,13.37
P4600987,P001,911,1036,3.5
P4600987,P002,911,1036,-
P6201053,P001,911,1036,4.1
P6201053,P002,911,1036,5.5
P5801719,P101,911,1042,17.2
P5801719,P201,911,1042,11.7
P5801719,P401,911,1042,12.6
P5801728,P201,911,1042,8.8
P5801728,P301,911,1042,8.1
P5801728,P401,911,1042,6.9
P5801728,P501,911,1042,-
P5801728,P601,911,1042,-
P5801728,P701,911,1042,-
P5802074,P001,911,1042,-
P5802074,P002,911,1042,-
P5802092,PG01,911,1042,10
P5802092,PG02,911,1042,10.3
P5802421,P101,911,1042,-
P5802421,P201,911,1042,4.5
P5802421,P301,911,1042,2.6
P5802421,P401,911,1042,-
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,89.6
P5802421,PC01,911,1042,1
P5802421,PD01,911,1042,2.9
P5802421,PE01,911,1042,2.3
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,7
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,-
P5802430,PB01,911,1042,-
P5802430,PC01,911,1042,10.16
P5802430,PD01,911,1042,6.38
P5802430,PE01,911,1042,13.12
P4600987,P001,911,1042,2.7
P4600987,P002,911,1042,-
P6201053,P001,911,1042,4
P6201053,P002,911,1042,5.5
P5801719,P101,922,1045,17
P5801719,P101,923,1045,34
P5801719,P101,924,1045,72
P5801719,P101,936,1045,4.8
P5801719,P201,922,1045,12
P5801719,P201,923,1045,33
P5801719,P201,924,1045,105
P5801719,P201,936,1045,4.7
P5801719,P401,922,1045,15
P5801719,P401,923,1045,36
P5801719,P401,924,1045,67
P5801719,P401,936,1045,5.8
P5801728,P201,922,1045,10
P5801728,P201,923,1045,28
P5801728,P201,924,1045,52
P5801728,P201,936,1045,5.3
P5801728,P301,922,1045,8
P5801728,P301,923,1045,31
P5801728,P301,924,1045,38
P5801728,P301,936,1045,2.8
P5801728,P401,922,1045,12
P5801728,P401,923,1045,31
P5801728,P401,924,1045,27
P5801728,P401,936,1045,3.9
P5801728,P501,922,1045,-
P5801728,P501,923,1045,-
P5801728,P501,924,1045,-
P5801728,P501,936,1045,-
P5801728,P601,922,1045,-
P5801728,P601,923,1045,-
P5801728,P601,924,1045,-
P5801728,P601,936,1045,-
P5801728,P701,922,1045,-
P5801728,P701,923,1045,-
P5801728,P701,924,1045,-
P5801728,P701,936,1045,-
P5801728,A001,980,1045,0
P5801728,A002,980,1045,0
P5801728,A003,980,1045,0
P5802074,P001,922,1045,-
P5802074,P001,923,1045,-
P5802074,P001,924,1045,-
P5802074,P001,926,1045,-
P5802074,P001,936,1045,-
P5802074,P001,937,1045,-
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,107.7
P5802092,PP06,936,1045,2.6
P5802092,PG01,922,1045,14
P5802092,PG01,923,1045,21
P5802092,PG01,936,1045,12.9
P5802092,PG02,922,1045,11
P5802092,PG02,923,1045,28
P5802092,PG02,936,1045,4.8
P5802092,AA01,980,1045,0
P5802092,AE01,980,1045,0
P5802092,AJ01,980,1045,0
P5802092,AK22,980,1045,0
P5802092,AM01,980,1045,0
P5802092,AP01,980,1045,0
P5802421,P101,922,1045,-
P5802421,P101,923,1045,-
P5802421,P101,924,1045,-
P5802421,P101,936,1045,-
P5802421,P101,937,1045,-
P5802421,P201,922,1045,0
P5802421,P201,923,1045,20
P5802421,P201,924,1045,0
P5802421,P201,936,1045,5.2
P5802421,P201,937,1045,8
P5802421,P301,922,1045,7
P5802421,P301,923,1045,19
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.8
P5802421,P301,937,1045,8
P5802421,P401,922,1045,-
P5802421,P401,923,1045,-
P5802421,P401,924,1045,-
P5802421,P401,936,1045,-
P5802421,P401,937,1045,-
P5802421,P701,922,1045,0
P5802421,P701,923,1045,32
P5802421,P701,924,1045,11
P5802421,P701,936,1045,1.8
P5802421,P701,937,1045,13
P5802421,P801,922,1045,1
P5802421,P801,923,1045,35
P5802421,P801,924,1045,23
P5802421,P801,936,1045,1.9
P5802421,P801,937,1045,12
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,17
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,6.4
P5802421,PC01,937,1045,17
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,18
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,6.6
P5802421,PD01,937,1045,17
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,16
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,6.5
P5802421,PE01,937,1045,17
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,1
P5802421,PS01,923,1045,24
P5802421,PS01,924,1045,5
P5802421,PS01,936,1045,8.7
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802421,A811,980,1045,0
P5802421,A812,980,1045,0
P5802430,PA01,922,1045,-
P5802430,PA01,923,1045,-
P5802430,PA01,924,1045,-
P5802430,PA01,936,1045,-
P5802430,PB01,922,1045,-
P5802430,PB01,923,1045,-
P5802430,PB01,924,1045,-
P5802430,PB01,936,1045,-
P5802430,PC01,922,1045,10.78
P5802430,PC01,923,1045,30.43
P5802430,PC01,924,1045,26.95
P5802430,PC01,936,1045,3.84
P5802430,PD01,922,1045,14.74
P5802430,PD01,923,1045,17.54
P5802430,PD01,924,1045,12.23
P5802430,PD01,936,1045,4.66
P5802430,PE01,922,1045,14.71
P5802430,PE01,923,1045,31.33
P5802430,PE01,924,1045,117.2
P5802430,PE01,936,1045,5.36
P5802430,A001,980,1045,0
P5802430,A002,980,1045,399
P5802430,A003,980,1045,0
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5802430,A801,980,1045,0
P5801513,AG01,980,1045,2
P5801513,AM01,980,1045,0
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AE01,980,1045,0
P5801773,AL01,980,1045,0
P5801773,AT06,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,61
P5802387,A211,980,1045,182
P5802387,A404,980,1045,69
P5805244,AA01,980,1045,0
P5805244,AA02,980,1045,63
P5805753,A001,980,1045,2
P5805753,A102,980,1045,234
P5805780,A001,980,1045,0
P5806349,A101,980,1045,0
P4600987,P001,922,1045,14
P4600987,P001,923,1045,15
P4600987,P001,936,1045,5.8
P4600987,P002,922,1045,-
P4600987,P002,923,1045,-
P4600987,P002,936,1045,-
P6201053,P001,922,1045,26
P6201053,P001,923,1045,42
P6201053,P001,936,1045,18.4
P6201053,P002,922,1045,10
P6201053,P002,923,1045,53
P6201053,P002,936,1045,17.2
P5801719,P101,911,1048,17.1
P5801719,P201,911,1048,11.7
P5801719,P401,911,1048,12.4
P5801728,P201,911,1048,8.6
P5801728,P301,911,1048,8.1
P5801728,P401,911,1048,7
P5801728,P501,911,1048,-
P5801728,P601,911,1048,-
P5801728,P701,911,1048,-
P5802074,P001,911,1048,-
P5802074,P002,911,1048,-
P5802092,PG01,911,1048,10
P5802092,PG02,911,1048,10.3
P5802421,P101,911,1048,-
P5802421,P201,911,1048,4.5
P5802421,P301,911,1048,2.6
P5802421,P401,911,1048,-
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,89.6
P5802421,PC01,911,1048,1.1
P5802421,PD01,911,1048,2.9
P5802421,PE01,911,1048,2.4
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,6.8
P5802421,PT01,911,1048,-
P5802430,PA01,911,1048,-
P5802430,PB01,911,1048,-
P5802430,PC01,911,1048,10.11
P5802430,PD01,911,1048,6.22
P5802430,PE01,911,1048,13.33
P4600987,P001,911,1048,2.5
P4600987,P002,911,1048,-
P6201053,P001,911,1048,4.1
P6201053,P002,911,1048,5.4
P5801719,P101,911,1054,17.1
P5801719,P201,911,1054,11.9
P5801719,P401,911,1054,12.4
P5801728,P201,911,1054,8.6
P5801728,P301,911,1054,8
P5801728,P401,911,1054,6.9
P5801728,P501,911,1054,-
P5801728,P601,911,1054,-
P5801728,P701,911,1054,-
P5802074,P001,911,1054,-
P5802074,P002,911,1054,-
P5802092,PG01,911,1054,10
P5802092,PG02,911,1054,10.3
P5802421,P101,911,1054,-
P5802421,P201,911,1054,4.5
P5802421,P301,911,1054,2.6
P5802421,P401,911,1054,-
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,89.6
P5802421,PC01,911,1054,1.1
P5802421,PD01,911,1054,3
P5802421,PE01,911,1054,2.3
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,6.9
P5802421,PT01,911,1054,-
P5802430,PA01,911,1054,-
P5802430,PB01,911,1054,-
P5802430,PC01,911,1054,10.15
P5802430,PD01,911,1054,6.33
P5802430,PE01,911,1054,13.13
P4600987,P001,911,1054,2.6
P4600987,P002,911,1054,-
P6201053,P001,911,1054,4
P6201053,P002,911,1054,5.4
P5801728,A001,980,1100,0
P5801728,A001,280,1100,0
P5801728,A002,980,1100,0
P5801728,A002,280,1100,0
P5801728,A003,980,1100,0
P5801728,A003,280,1100,0
P5802074,P001,911,1100,-
P5802074,P001,922,1100,-
P5802074,P001,923,1100,-
P5802074,P001,924,1100,-
P5802074,P001,926,1100,-
P5802074,P001,936,1100,-
P5802074,P001,937,1100,-
P5802074,P002,911,1100,-
P5802074,P002,922,1100,-
P5802074,P002,923,1100,-
P5802074,P002,924,1100,-
P5802074,P002,926,1100,-
P5802074,P002,936,1100,-
P5802074,P002,937,1100,-
P5802092,PP06,223,1100,108
P5802092,PP06,236,1100,2.6
P5802092,PP06,248,1100,166523
P5802092,PP06,259,1100,62
P5802092,PP06,923,1100,107.1
P5802092,PP06,936,1100,2.5
P5802092,PG01,911,1100,10
P5802092,PG02,911,1100,10.2
P5802092,AA01,980,1100,0
P5802092,AA01,280,1100,0
P5802092,AJ01,980,1100,0
P5802092,AJ01,280,1100,0
P5802092,AK22,980,1100,0
P5802092,AK22,280,1100,0
P5802092,AM01,980,1100,0
P5802092,AM01,280,1100,0
P5802421,P101,911,1100,-
P5802421,P201,911,1100,4.5
P5802421,P301,911,1100,2.6
P5802421,P401,911,1100,-
P5802421,P701,911,1100,90.2
P5802421,P801,911,1100,89.6
P5802421,PC01,911,1100,1.1
P5802421,PD01,911,1100,2.9
P5802421,PE01,911,1100,2.3
P5802421,PQ01,911,1100,-
P5802421,A811,980,1100,0
P5802421,A811,280,1100,0
P5802421,A812,980,1100,0
P5802421,A812,280,1100,0
P5802430,PA01,911,1100,-
P5802430,PA01,922,1100,-
P5802430,PA01,923,1100,-
P5802430,PA01,924,1100,-
P5802430,PA01,936,1100,-
P5802430,PB01,911,1100,-
P5802430,PB01,922,1100,-
P5802430,PB01,923,1100,-
P5802430,PB01,924,1100,-
P5802430,PB01,936,1100,-
P5802430,PC01,911,1100,10.18
P5802430,PC01,922,1100,10.45
P5802430,PC01,923,1100,30.59
P5802430,PC01,924,1100,17.09
P5802430,PC01,936,1100,3.82
P5802430,PD01,911,1100,6.24
P5802430,PD01,922,1100,14.58
P5802430,PD01,923,1100,15.74
P5802430,PD01,924,1100,13.66
P5802430,PD01,936,1100,4.6
P5802430,PE01,911,1100,13.23
P5802430,PE01,922,1100,14.38
P5802430,PE01,923,1100,33.96
P5802430,PE01,924,1100,107.7
P5802430,PE01,936,1100,5.44
P5802430,A001,980,1100,0
P5802430,A001,280,1100,0
P5802430,A002,980,1100,401
P5802430,A002,280,1100,400
P5802430,A003,980,1100,0
P5802430,A003,280,1100,0
P5802430,A201,980,1100,0
P5802430,A201,280,1100,0
P5802430,A202,980,1100,0
P5802430,A202,280,1100,0
P5802430,A203,980,1100,0
P5802430,A203,280,1100,0
P5802430,A801,980,1100,0
P5802430,A801,280,1100,0
P5801513,AG01,980,1100,8
P5801513,AG01,280,1100,8
P5801513,AM01,980,1100,0
P5801513,AM01,280,1100,0
P5801602,A605,980,1100,0
P5801602,A605,280,1100,0
P5801602,A606,980,1100,0
P5801602,A606,280,1100,0
P5801773,AE01,980,1100,0
P5801773,AE01,280,1100,0
P5801773,AL01,980,1100,0
P5801773,AL01,280,1100,0
P5801773,AT06,980,1100,0
P5801773,AT06,280,1100,0
P5801773,AU01,980,1100,0
P5801773,AU01,280,1100,0
P5802387,A011,980,1100,59
P5802387,A011,280,1100,55
P5802387,A211,980,1100,186
P5802387,A211,280,1100,183
P5802387,A404,980,1100,65
P5802387,A404,280,1100,74
P5805244,AA01,980,1100,0
P5805244,AA01,280,1100,0
P5805244,AA02,980,1100,73
P5805244,AA02,280,1100,65
P5805753,A001,980,1100,2
P5805753,A001,280,1100,2
P5805753,A102,980,1100,233
P5805753,A102,280,1100,236
P5805780,A001,980,1100,0
P5805780,A001,280,1100,0
P5806349,A101,980,1100,0
P5806349,A101,280,1100,0
P4600987,P001,911,1100,2.6
P4600987,P001,922,1100,18
P4600987,P001,923,1100,13
P4600987,P001,936,1100,5.8
P4600987,P002,911,1100,-
P4600987,P002,922,1100,-
P4600987,P002,923,1100,-
P4600987,P002,936,1100,-
P6201053,P001,222,1100,26
P6201053,P001,223,1100,41
P6201053,P001,236,1100,18.4
P6201053,P001,248,1100,8263
P6201053,P001,259,1100,148
P6201053,P001,911,1100,4
P6201053,P001,922,1100,26
P6201053,P001,923,1100,39
P6201053,P001,936,1100,18.7
P6201053,P002,222,1100,10
P6201053,P002,223,1100,53
P6201053,P002,236,1100,16.7
P6201053,P002,248,1100,6592
P6201053,P002,259,1100,124
P6201053,P002,911,1100,5.3
P6201053,P002,922,1100,10
P6201053,P002,923,1100,51
P6201053,P002,936,1100,16.9
P5801719,P101,222,1100,17
P5801719,P101,223,1100,35
P5801719,P101,224,1100,105
P5801719,P101,236,1100,4.7
P5801719,P101,248,1100,1855562
P5801719,P101,259,1100,27
P5801719,P101,911,1100,17
P5801719,P101,922,1100,17
P5801719,P101,923,1100,36
P5801719,P101,924,1100,95
P5801719,P101,936,1100,4.8
P5801719,P201,222,1100,12
P5801719,P201,223,1100,32
P5801719,P201,224,1100,90
P5801719,P201,236,1100,4.7
P5801719,P201,248,1100,1816542
P5801719,P201,259,1100,27
P5801719,P201,911,1100,11.8
P5801719,P201,922,1100,12
P5801719,P201,923,1100,34
P5801719,P201,924,1100,67
P5801719,P201,936,1100,4.7
P5801719,P401,222,1100,16
P5801719,P401,223,1100,36
P5801719,P401,224,1100,77
P5801719,P401,236,1100,5.8
P5801719,P401,248,1100,1962826
P5801719,P401,259,1100,29
P5801719,P401,911,1100,12.3
P5801719,P401,922,1100,16
P5801719,P401,923,1100,35
P5801719,P401,924,1100,72
P5801719,P401,936,1100,5.8
P5801728,P201,222,1100,10
P5801728,P201,223,1100,30
P5801728,P201,224,1100,58
P5801728,P201,236,1100,5.3
P5801728,P201,248,1100,220513
P5801728,P201,259,1100,54
P5801728,P201,911,1100,8.6
P5801728,P201,922,1100,10
P5801728,P201,923,1100,34
P5801728,P201,924,1100,55
P5801728,P201,936,1100,5.3
P5801728,P301,222,1100,9
P5801728,P301,223,1100,26
P5801728,P301,224,1100,79
P5801728,P301,236,1100,3
P5801728,P301,248,1100,273025
P5801728,P301,259,1100,54
P5801728,P301,911,1100,7.9
P5801728,P301,922,1100,9
P5801728,P301,923,1100,30
P5801728,P301,924,1100,68
P5801728,P301,936,1100,2.7
P5801728,P401,222,1100,12
P5801728,P401,223,1100,31
P5801728,P401,224,1100,43
P5801728,P401,236,1100,3.8
P5801728,P401,248,1100,238278
P5801728,P401,259,1100,53
P5801728,P401,911,1100,6.9
P5801728,P401,922,1100,11
P5801728,P401,923,1100,31
P5801728,P401,924,1100,33
P5801728,P401,936,1100,3.9
P5801728,P501,222,1100,-
P5801728,P501,223,1100,-
P5801728,P501,224,1100,-
P5801728,P501,236,1100,-
P5801728,P501,248,1100,-
P5801728,P501,259,1100,-
P5801728,P501,911,1100,-
P5801728,P501,922,1100,-
P5801728,P501,923,1100,-
P5801728,P501,924,1100,-
P5801728,P501,936,1100,-
P5801728,P601,222,1100,-
P5801728,P601,223,1100,-
P5801728,P601,224,1100,-
P5801728,P601,236,1100,-
P5801728,P601,248,1100,-
P5801728,P601,259,1100,-
P5801728,P601,911,1100,-
P5801728,P601,922,1100,-
P5801728,P601,923,1100,-
P5801728,P601,924,1100,-
P5801728,P601,936,1100,-
P5801728,P701,222,1100,-
P5801728,P701,223,1100,-
P5801728,P701,224,1100,-
P5801728,P701,236,1100,-
P5801728,P701,248,1100,-
P5801728,P701,259,1100,-
P5801728,P701,911,1100,-
P5801728,P701,922,1100,-
P5801728,P701,923,1100,-
P5801728,P701,924,1100,-
P5801728,P701,936,1100,-
P5802074,P001,222,1100,-
P5802074,P001,223,1100,-
P5802074,P001,224,1100,-
P5802074,P001,226,1100,-
P5802074,P001,236,1100,-
P5802074,P001,237,1100,-
P5802074,P001,248,1100,-
P5802074,P001,259,1100,-
P5802074,P002,222,1100,-
P5802074,P002,223,1100,-
P5802074,P002,224,1100,-
P5802074,P002,226,1100,-
P5802074,P002,236,1100,-
P5802074,P002,237,1100,-
P5802074,P002,248,1100,-
P5802074,P002,259,1100,-
P5802092,PG01,222,1100,14
P5802092,PG01,223,1100,20
P5802092,PG01,236,1100,13
P5802092,PG01,248,1100,66013
P5802092,PG01,259,1100,52
P5802092,PG01,922,1100,14
P5802092,PG01,923,1100,20
P5802092,PG01,936,1100,13
P5802092,PG02,222,1100,11
P5802092,PG02,223,1100,27
P5802092,PG02,236,1100,4.8
P5802092,PG02,248,1100,210336
P5802092,PG02,259,1100,139
P5802092,PG02,922,1100,11
P5802092,PG02,923,1100,27
P5802092,PG02,936,1100,4.8
P5802092,AE01,980,1100,0
P5802092,AE01,280,1100,0
P5802092,AP01,980,1100,0
P5802092,AP01,280,1100,0
P5802421,P101,222,1100,-
P5802421,P101,223,1100,-
P5802421,P101,224,1100,-
P5802421,P101,236,1100,-
P5802421,P101,237,1100,-
P5802421,P101,248,1100,-
P5802421,P101,259,1100,-
P5802421,P101,922,1100,-
P5802421,P101,923,1100,-
P5802421,P101,924,1100,-
P5802421,P101,936,1100,-
P5802421,P101,937,1100,-
P5802421,P201,222,1100,0
P5802421,P201,223,1100,20
P5802421,P201,224,1100,0
P5802421,P201,236,1100,5.2
P5802421,P201,237,1100,8
P5802421,P201,248,1100,125172
P5802421,P201,259,1100,153
P5802421,P201,922,1100,0
P5802421,P201,923,1100,19
P5802421,P201,924,1100,0
P5802421,P201,936,1100,5.4
P5802421,P201,937,1100,8
P5802421,P301,222,1100,7
P5802421,P301,223,1100,18
P5802421,P301,224,1100,0
P5802421,P301,236,1100,5.8
P5802421,P301,237,1100,8
P5802421,P301,248,1100,115193
P5802421,P301,259,1100,143
P5802421,P301,922,1100,7
P5802421,P301,923,1100,18
P5802421,P301,924,1100,0
P5802421,P301,936,1100,5.9
P5802421,P301,937,1100,8
P5802421,P401,222,1100,-
P5802421,P401,223,1100,-
P5802421,P401,224,1100,-
P5802421,P401,236,1100,-
P5802421,P401,237,1100,-
P5802421,P401,248,1100,-
P5802421,P401,259,1100,-
P5802421,P401,922,1100,-
P5802421,P401,923,1100,-
P5802421,P401,924,1100,-
P5802421,P401,936,1100,-
P5802421,P401,937,1100,-
P5802421,P701,222,1100,0
P5802421,P701,223,1100,31
P5802421,P701,224,1100,11
P5802421,P701,236,1100,1.8
P5802421,P701,237,1100,13
P5802421,P701,248,1100,603596
P5802421,P701,259,1100,62
P5802421,P701,922,1100,0
P5802421,P701,923,1100,33
P5802421,P701,924,1100,11
P5802421,P701,936,1100,1.8
P5802421,P701,937,1100,13
P5802421,P801,222,1100,1
P5802421,P801,223,1100,38
P5802421,P801,224,1100,23
P5802421,P801,236,1100,1.8
P5802421,P801,237,1100,12
P5802421,P801,248,1100,589106
P5802421,P801,259,1100,61
P5802421,P801,922,1100,1
P5802421,P801,923,1100,39
P5802421,P801,924,1100,23
P5802421,P801,936,1100,1.8
P5802421,P801,937,1100,12
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,18
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,6.1
P5802421,PC01,237,1100,18
P5802421,PC01,248,1100,221541
P5802421,PC01,259,1100,149
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,18
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,6.4
P5802421,PC01,937,1100,17
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,17
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,6.1
P5802421,PD01,237,1100,17
P5802421,PD01,248,1100,187372
P5802421,PD01,259,1100,146
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,17
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,6.5
P5802421,PD01,937,1100,17
P5802421,PE01,222,1100,0
P5802421,PE01,223,1100,15
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,6.2
P5802421,PE01,237,1100,17
P5802421,PE01,248,1100,285962
P5802421,PE01,259,1100,149
P5802421,PE01,922,1100,0
P5802421,PE01,923,1100,15
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,6.4
P5802421,PE01,937,1100,17
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
