2017-01-09,1483891200,,,
P5801728,P301,936,0500,3
P5801728,P401,222,0500,18
P5801728,P401,223,0500,32
P5801728,P401,224,0500,22
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,232861
P5801728,P401,259,0500,53
P5801728,P401,911,0500,6.5
P5801728,P401,922,0500,16
P5801728,P401,923,0500,32
P5801728,P401,924,0500,23
P5801728,P401,936,0500,4.3
P5801728,P501,222,0500,13
P5801728,P501,223,0500,28
P5801728,P501,224,0500,16
P5801728,P501,236,0500,4.2
P5801728,P501,248,0500,246107
P5801728,P501,259,0500,53
P5801728,P501,911,0500,3.7
P5801728,P501,922,0500,12
P5801728,P501,923,0500,28
P5801728,P501,924,0500,15
P5801728,P501,936,0500,4.2
P5801728,P601,222,0500,14
P5801728,P601,223,0500,35
P5801728,P601,224,0500,64
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,407312
P5801728,P601,259,0500,54
P5801728,P601,922,0500,14
P5801728,P601,923,0500,35
P5801728,P601,924,0500,73
P5801728,P601,936,0500,5.1
P5801728,P701,222,0500,-
P5801728,P701,223,0500,-
P5801728,P701,224,0500,-
P5801728,P701,236,0500,-
P5801728,P701,248,0500,-
P5801728,P701,259,0500,-
P5801728,P701,922,0500,-
P5801728,P701,923,0500,-
P5801728,P701,924,0500,-
P5801728,P701,936,0500,-
P5802074,P001,222,0500,0.24
P5802074,P001,223,0500,30.45
P5802074,P001,224,0500,9.43
P5802074,P001,226,0500,1.26
P5802074,P001,236,0500,16.19
P5802074,P001,237,0500,7.58
P5802074,P001,248,0500,22238.1
P5802074,P001,259,0500,77.66
P5802074,P002,222,0500,0
P5802074,P002,223,0500,73.9
P5802074,P002,224,0500,2.94
P5802074,P002,226,0500,0.01
P5802074,P002,236,0500,17.58
P5802074,P002,237,0500,7.19
P5802074,P002,248,0500,17023.8
P5802074,P002,259,0500,85.56
P5802092,PG01,222,0500,17
P5802092,PG01,223,0500,13
P5802092,PG01,236,0500,12.8
P5802092,PG01,248,0500,69451
P5802092,PG01,259,0500,52
P5802092,PG01,922,0500,16
P5802092,PG01,923,0500,12
P5802092,PG01,936,0500,12.7
P5802092,PG02,222,0500,5
P5802092,PG02,223,0500,25
P5802092,PG02,236,0500,4.6
P5802092,PG02,248,0500,212243
P5802092,PG02,259,0500,139
P5802092,PG02,922,0500,5
P5802092,PG02,923,0500,25
P5802092,PG02,936,0500,4.6
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802421,P101,222,0500,3
P5802421,P101,223,0500,19
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.2
P5802421,P101,237,0500,8
P5802421,P101,248,0500,109322
P5802421,P101,259,0500,141
P5802421,P101,922,0500,3
P5802421,P101,923,0500,18
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.2
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,23
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.3
P5802421,P201,237,0500,8
P5802421,P201,248,0500,126276
P5802421,P201,259,0500,154
P5802421,P201,922,0500,0
P5802421,P201,923,0500,23
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.3
P5802421,P201,937,0500,8
P5802421,P301,222,0500,7
P5802421,P301,223,0500,16
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6
P5802421,P301,237,0500,8
P5802421,P301,248,0500,113912
P5802421,P301,259,0500,141
P5802421,P301,922,0500,7
P5802421,P301,923,0500,16
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,10
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.7
P5802421,P401,237,0500,8
P5802421,P401,248,0500,108940
P5802421,P401,259,0500,154
P5802421,P401,922,0500,0
P5802421,P401,923,0500,10
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.7
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,31
P5802421,P701,224,0500,10
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,12
P5802421,P701,248,0500,590889
P5802421,P701,259,0500,62
P5802421,P701,922,0500,0
P5802421,P701,923,0500,32
P5802421,P701,924,0500,10
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,3
P5802421,P801,223,0500,35
P5802421,P801,224,0500,23
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,12
P5802421,P801,248,0500,583595
P5802421,P801,259,0500,61
P5802421,P801,922,0500,3
P5802421,P801,923,0500,38
P5802421,P801,924,0500,23
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,16
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.2
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,223669
P5802421,PC01,259,0500,148
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,16
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.2
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.8
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,198198
P5802421,PD01,259,0500,146
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,16
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.7
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.2
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,258987
P5802421,PE01,259,0500,145
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.2
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,26
P5802421,PS01,224,0500,8
P5802421,PS01,236,0500,8.6
P5802421,PS01,248,0500,309815
P5802421,PS01,259,0500,105
P5802421,PS01,911,0500,6.1
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,25
P5802421,PS01,924,0500,10
P5802421,PS01,936,0500,8.7
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,12.14
P5802430,PA01,223,0500,27
P5802430,PA01,224,0500,33.04
P5802430,PA01,236,0500,4.4
P5802430,PA01,248,0500,408993.84
P5802430,PA01,259,0500,53.27
P5802430,PB01,222,0500,14.81
P5802430,PB01,223,0500,36.85
P5802430,PB01,224,0500,45.62
P5802430,PB01,236,0500,4.77
P5802430,PB01,248,0500,531259.53
P5802430,PB01,259,0500,54.75
P5802430,PC01,222,0500,11.49
P5802430,PC01,223,0500,35.2
P5802430,PC01,224,0500,46.45
P5802430,PC01,236,0500,3.64
P5802430,PC01,248,0500,458142.21
P5802430,PC01,259,0500,54.51
P5802430,PD01,222,0500,14.64
P5802430,PD01,223,0500,15.52
P5802430,PD01,224,0500,16.57
P5802430,PD01,236,0500,4.74
P5802430,PD01,248,0500,407862.19
P5802430,PD01,259,0500,50.86
P5802430,PE01,222,0500,13.23
P5802430,PE01,223,0500,32.86
P5802430,PE01,224,0500,68.88
P5802430,PE01,236,0500,5.08
P5802430,PE01,248,0500,527105.4
P5802430,PE01,259,0500,52.38
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P4600987,P001,222,0500,8
P4600987,P001,223,0500,49
P4600987,P001,236,0500,6.6
P4600987,P001,248,0500,99731
P4600987,P001,259,0500,40
P4600987,P002,222,0500,-
P4600987,P002,223,0500,-
P4600987,P002,236,0500,-
P4600987,P002,248,0500,-
P4600987,P002,259,0500,-
P5802074,P001,911,0506,2.24
P5802074,P002,911,0506,1.89
P5802092,PG01,911,0506,10.1
P5802092,PG02,911,0506,10.5
P5802421,P101,911,0506,3.4
P5802421,P201,911,0506,4.5
P5802421,P301,911,0506,2.5
P5802421,P401,911,0506,4.3
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,2.9
P5802421,PE01,911,0506,2.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.38
P5802430,PB01,911,0506,11.91
P5802430,PC01,911,0506,10.06
P5802430,PD01,911,0506,6.65
P5802430,PE01,911,0506,12.83
P4600987,P001,911,0506,3.4
P4600987,P002,911,0506,-
P5801719,P101,911,0506,16.3
P5801719,P201,911,0506,11.2
P5801719,P401,911,0506,12.6
P5801728,P201,911,0506,8.7
P5801728,P301,911,0506,7.7
P5801728,P401,911,0506,6.5
P5801728,P501,911,0506,3.7
P5801728,P601,911,0506,14.6
P5801728,P701,911,0506,-
P5802421,PS01,911,0506,6.2
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,3.9
P6201053,P002,911,0506,5.9
P4600987,P001,911,0512,2.7
P4600987,P002,911,0512,-
P5801719,P101,911,0512,16.3
P5801719,P201,911,0512,10.9
P5801719,P401,911,0512,12.7
P5801728,P201,911,0512,8.7
P5801728,P301,911,0512,7.7
P5801728,P401,911,0512,6.5
P5801728,P501,911,0512,3.6
P5801728,P601,911,0512,14.8
P5801728,P701,911,0512,-
P5802074,P001,911,0512,2.2
P5802074,P002,911,0512,2.08
P5802092,PG01,911,0512,10.1
P5802092,PG02,911,0512,10.4
P5802421,P101,911,0512,3.4
P5802421,P201,911,0512,4.5
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,4.3
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,2.9
P5802421,PE01,911,0512,2.3
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.1
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.46
P5802430,PB01,911,0512,11.89
P5802430,PC01,911,0512,10.06
P5802430,PD01,911,0512,6.58
P5802430,PE01,911,0512,12.77
P6201053,P001,911,0512,4
P6201053,P002,911,0512,6
P5802092,PP06,923,0515,107.8
P5802092,PP06,936,0515,2.7
P5801719,P101,922,0515,17
P5801719,P101,923,0515,38
P5801719,P101,924,0515,90
P5801719,P101,936,0515,5
P5801719,P201,922,0515,12
P5801719,P201,923,0515,37
P5801719,P201,924,0515,69
P5801719,P201,936,0515,4.6
P5801719,P401,922,0515,15
P5801719,P401,923,0515,39
P5801719,P401,924,0515,95
P5801719,P401,936,0515,5.6
P5801728,P201,922,0515,12
P5801728,P201,923,0515,34
P5801728,P201,924,0515,20
P5801728,P201,936,0515,6.2
P5801728,P301,922,0515,11
P5801728,P301,923,0515,32
P5801728,P301,924,0515,16
P5801728,P301,936,0515,3.1
P5801728,P401,922,0515,18
P5801728,P401,923,0515,33
P5801728,P401,924,0515,24
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,14
P5801728,P501,923,0515,29
P5801728,P501,924,0515,17
P5801728,P501,936,0515,4.2
P5801728,P601,922,0515,14
P5801728,P601,923,0515,35
P5801728,P601,924,0515,43
P5801728,P601,936,0515,5.2
P5801728,P701,922,0515,-
P5801728,P701,923,0515,-
P5801728,P701,924,0515,-
P5801728,P701,936,0515,-
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,0.2
P5802074,P001,923,0515,32.26
P5802074,P001,924,0515,7.91
P5802074,P001,926,0515,1.2
P5802074,P001,936,0515,16.08
P5802074,P001,937,0515,7.48
P5802074,P002,922,0515,0
P5802074,P002,923,0515,74.28
P5802074,P002,924,0515,3.27
P5802074,P002,926,0515,0
P5802074,P002,936,0515,17.82
P5802074,P002,937,0515,7.2
P5802092,PG01,922,0515,18
P5802092,PG01,923,0515,13
P5802092,PG01,936,0515,12.9
P5802092,PG02,922,0515,5
P5802092,PG02,923,0515,25
P5802092,PG02,936,0515,4.6
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P101,922,0515,3
P5802421,P101,923,0515,19
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.3
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,23
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.3
P5802421,P201,937,0515,8
P5802421,P301,922,0515,7
P5802421,P301,923,0515,16
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.9
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,10
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.6
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,31
P5802421,P701,924,0515,10
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,12
P5802421,P801,922,0515,3
P5802421,P801,923,0515,34
P5802421,P801,924,0515,24
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.1
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.9
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.2
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,28
P5802421,PS01,924,0515,8
P5802421,PS01,936,0515,8.6
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,PA01,922,0515,11.8
P5802430,PA01,923,0515,26.54
P5802430,PA01,924,0515,33.79
P5802430,PA01,936,0515,4.4
P5802430,PB01,922,0515,14.95
P5802430,PB01,923,0515,37.94
P5802430,PB01,924,0515,38.45
P5802430,PB01,936,0515,4.79
P5802430,PC01,922,0515,12.33
P5802430,PC01,923,0515,37.74
P5802430,PC01,924,0515,52.59
P5802430,PC01,936,0515,3.62
P5802430,PD01,922,0515,14.09
P5802430,PD01,923,0515,14.98
P5802430,PD01,924,0515,16.07
P5802430,PD01,936,0515,4.71
P5802430,PE01,922,0515,13.22
P5802430,PE01,923,0515,32.79
P5802430,PE01,924,0515,66.23
P5802430,PE01,936,0515,5.06
P5802430,A001,980,0515,0
P5802430,A002,980,0515,443
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,2
P5801513,AM01,980,0515,39
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,19
P5802387,A211,980,0515,91
P5802387,A404,980,0515,80
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,68
P5805753,A001,980,0515,1
P5805753,A102,980,0515,208
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,8
P4600987,P001,923,0515,49
P4600987,P001,936,0515,6.5
P4600987,P002,922,0515,-
P4600987,P002,923,0515,-
P4600987,P002,936,0515,-
P6201053,P001,922,0515,39
P6201053,P001,923,0515,50
P6201053,P001,936,0515,18.2
P6201053,P002,922,0515,1
P6201053,P002,923,0515,76
P6201053,P002,936,0515,17.8
P5801719,P101,911,0518,16.4
P5801719,P201,911,0518,10.9
P5801719,P401,911,0518,12.6
P5801728,P201,911,0518,8.7
P5801728,P301,911,0518,7.7
P5801728,P401,911,0518,6.5
P5801728,P501,911,0518,3.6
P5801728,P601,911,0518,14.7
P5801728,P701,911,0518,-
P5802074,P001,911,0518,1.78
P5802074,P002,911,0518,2.05
P5802092,PG01,911,0518,10.1
P5802092,PG02,911,0518,10.3
P5802421,P101,911,0518,3.4
P5802421,P201,911,0518,4.5
P5802421,P301,911,0518,2.6
P5802421,P401,911,0518,4.3
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,3
P5802421,PE01,911,0518,2.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.1
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.34
P5802430,PB01,911,0518,11.93
P5802430,PC01,911,0518,10.06
P5802430,PD01,911,0518,6.6
P5802430,PE01,911,0518,12.98
P4600987,P001,911,0518,2.7
P4600987,P002,911,0518,-
P6201053,P001,911,0518,4
P6201053,P002,911,0518,6
P5801719,P101,911,0524,16.5
P5801719,P201,911,0524,11.1
P5801719,P401,911,0524,12.5
P5801728,P201,911,0524,8.7
P5801728,P301,911,0524,7.6
P5801728,P401,911,0524,6.5
P5801728,P501,911,0524,3.6
P5801728,P601,911,0524,14.5
P5801728,P701,911,0524,-
P5802074,P001,911,0524,2.76
P5802074,P002,911,0524,2.01
P5802092,PG01,911,0524,10.1
P5802092,PG02,911,0524,10.4
P5802421,P101,911,0524,3.4
P5802421,P201,911,0524,4.5
P5802421,P301,911,0524,2.6
P5802421,P401,911,0524,4.3
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,3
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.3
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.38
P5802430,PB01,911,0524,11.91
P5802430,PC01,911,0524,10.05
P5802430,PD01,911,0524,6.63
P5802430,PE01,911,0524,12.86
P4600987,P001,911,0524,2.7
P4600987,P002,911,0524,-
P6201053,P001,911,0524,4
P6201053,P002,911,0524,6
P5801719,P101,911,0530,16.5
P5801719,P101,922,0530,17
P5801719,P101,923,0530,37
P5801719,P101,924,0530,114
P5801719,P101,936,0530,5
P5801719,P201,911,0530,10.9
P5801719,P201,922,0530,12
P5801719,P201,923,0530,34
P5801719,P201,924,0530,59
P5801719,P201,936,0530,4.7
P5801719,P401,911,0530,12.6
P5801719,P401,922,0530,15
P5801719,P401,923,0530,39
P5801719,P401,924,0530,107
P5801719,P401,936,0530,5.7
P5801728,P201,911,0530,8.6
P5801728,P201,922,0530,11
P5801728,P201,923,0530,32
P5801728,P201,924,0530,20
P5801728,P201,936,0530,6.1
P5801728,P301,911,0530,7.7
P5801728,P301,922,0530,11
P5801728,P301,923,0530,32
P5801728,P301,924,0530,17
P5801728,P301,936,0530,3.1
P5801728,P401,911,0530,6.4
P5801728,P401,922,0530,19
P5801728,P401,923,0530,32
P5801728,P401,924,0530,21
P5801728,P401,936,0530,4.2
P5801728,P501,911,0530,3.6
P5801728,P501,922,0530,12
P5801728,P501,923,0530,29
P5801728,P501,924,0530,15
P5801728,P501,936,0530,4.2
P5801728,P601,911,0530,15.1
P5801728,P601,922,0530,14
P5801728,P601,923,0530,34
P5801728,P601,924,0530,67
P5801728,P601,936,0530,5.1
P5801728,P701,911,0530,-
P5801728,P701,922,0530,-
P5801728,P701,923,0530,-
P5801728,P701,924,0530,-
P5801728,P701,936,0530,-
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,2.75
P5802074,P001,922,0530,0.36
P5802074,P001,923,0530,30.82
P5802074,P001,924,0530,5.49
P5802074,P001,926,0530,1.12
P5802074,P001,936,0530,16.01
P5802074,P001,937,0530,7.58
P5802074,P002,911,0530,2.38
P5802074,P002,922,0530,0
P5802074,P002,923,0530,96.25
P5802074,P002,924,0530,3.72
P5802074,P002,926,0530,0
P5802074,P002,936,0530,17.53
P5802074,P002,937,0530,7.12
P5802092,PP06,923,0530,107.6
P5802092,PP06,936,0530,2.7
P5802092,PG01,911,0530,10.1
P5802092,PG01,922,0530,17
P5802092,PG01,923,0530,13
P5802092,PG01,936,0530,12.9
P5802092,PG02,911,0530,10.4
P5802092,PG02,922,0530,6
P5802092,PG02,923,0530,25
P5802092,PG02,936,0530,4.6
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P101,911,0530,3.4
P5802421,P101,922,0530,3
P5802421,P101,923,0530,20
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.2
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.5
P5802421,P201,922,0530,0
P5802421,P201,923,0530,23
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.3
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.5
P5802421,P301,922,0530,7
P5802421,P301,923,0530,16
P5802421,P301,924,0530,0
P5802421,P301,936,0530,6
P5802421,P301,937,0530,8
P5802421,P401,911,0530,4.3
P5802421,P401,922,0530,0
P5802421,P401,923,0530,10
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.7
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,0
P5802421,P701,923,0530,31
P5802421,P701,924,0530,10
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,12
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,3
P5802421,P801,923,0530,34
P5802421,P801,924,0530,23
P5802421,P801,936,0530,1.9
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,16
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.2
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.7
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,2.4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,17
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.2
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.4
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,26
P5802421,PS01,924,0530,7
P5802421,PS01,936,0530,8.6
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,PA01,911,0530,10.43
P5802430,PA01,922,0530,12.46
P5802430,PA01,923,0530,26.65
P5802430,PA01,924,0530,31.87
P5802430,PA01,936,0530,4.43
P5802430,PB01,911,0530,11.88
P5802430,PB01,922,0530,14.51
P5802430,PB01,923,0530,36.97
P5802430,PB01,924,0530,45.94
P5802430,PB01,936,0530,4.77
P5802430,PC01,911,0530,10.07
P5802430,PC01,922,0530,11.33
P5802430,PC01,923,0530,31.99
P5802430,PC01,924,0530,48.75
P5802430,PC01,936,0530,3.62
P5802430,PD01,911,0530,6.71
P5802430,PD01,922,0530,14.83
P5802430,PD01,923,0530,15.81
P5802430,PD01,924,0530,16.61
P5802430,PD01,936,0530,4.75
P5802430,PE01,911,0530,12.76
P5802430,PE01,922,0530,13.29
P5802430,PE01,923,0530,32.98
P5802430,PE01,924,0530,76.61
P5802430,PE01,936,0530,5.02
P5802430,A001,980,0530,0
P5802430,A002,980,0530,439
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,39
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,20
P5802387,A211,980,0530,93
P5802387,A404,980,0530,47
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,66
P5805753,A001,980,0530,0
P5805753,A102,980,0530,211
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,2.8
P4600987,P001,922,0530,8
P4600987,P001,923,0530,50
P4600987,P001,936,0530,6.5
P4600987,P002,911,0530,-
P4600987,P002,922,0530,-
P4600987,P002,923,0530,-
P4600987,P002,936,0530,-
P6201053,P001,911,0530,4
P6201053,P001,922,0530,38
P6201053,P001,923,0530,54
P6201053,P001,936,0530,18.1
P6201053,P002,911,0530,6
P6201053,P002,922,0530,2
P6201053,P002,923,0530,69
P6201053,P002,936,0530,17.2
P5801719,P101,911,0536,16.5
P5801719,P201,911,0536,11.7
P5801719,P401,911,0536,12.6
P5801728,P201,911,0536,8.6
P5801728,P301,911,0536,7.7
P5801728,P401,911,0536,6.5
P5801728,P501,911,0536,3.6
P5801728,P601,911,0536,14.7
P5801728,P701,911,0536,-
P5802074,P001,911,0536,1.68
P5802074,P002,911,0536,2.37
P5802092,PG01,911,0536,10.1
P5802092,PG02,911,0536,10.3
P5802421,P101,911,0536,3.4
P5802421,P201,911,0536,4.5
P5802421,P301,911,0536,2.5
P5802421,P401,911,0536,4.4
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1.1
P5802421,PD01,911,0536,3
P5802421,PE01,911,0536,2.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.3
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.42
P5802430,PB01,911,0536,11.9
P5802430,PC01,911,0536,10.09
P5802430,PD01,911,0536,6.71
P5802430,PE01,911,0536,12.8
P4600987,P001,911,0536,3.4
P4600987,P002,911,0536,-
P6201053,P001,911,0536,4
P6201053,P002,911,0536,6
P5801719,P101,911,0542,16.7
P5801719,P201,911,0542,11.4
P5801719,P401,911,0542,15.1
P5801728,P201,911,0542,8.7
P5801728,P301,911,0542,7.8
P5801728,P401,911,0542,6.5
P5801728,P501,911,0542,3.6
P5801728,P601,911,0542,14.8
P5801728,P701,911,0542,-
P5802074,P001,911,0542,1.32
P5802074,P002,911,0542,1.86
P5802092,PG01,911,0542,10.1
P5802092,PG02,911,0542,10.3
P5802421,P101,911,0542,3.4
P5802421,P201,911,0542,4.5
P5802421,P301,911,0542,2.6
P5802421,P401,911,0542,4.3
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1.1
P5802421,PD01,911,0542,3
P5802421,PE01,911,0542,2.4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.5
