2017-01-02,1483286400,,,
P5801719,P401,222,0900,14
P5801719,P401,223,0900,35
P5801719,P401,224,0900,71
P5801719,P401,236,0900,5.7
P5801719,P401,248,0900,1727231
P5801719,P401,259,0900,27
P5801719,P401,911,0900,10.2
P5801719,P401,922,0900,14
P5801719,P401,923,0900,35
P5801719,P401,924,0900,68
P5801719,P401,936,0900,5.7
P5801728,P201,222,0900,13
P5801728,P201,223,0900,27
P5801728,P201,224,0900,74
P5801728,P201,236,0900,6
P5801728,P201,248,0900,205353
P5801728,P201,259,0900,54
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,12
P5801728,P301,223,0900,34
P5801728,P301,224,0900,18
P5801728,P301,236,0900,3.8
P5801728,P301,248,0900,255608
P5801728,P301,259,0900,54
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,14
P5801728,P401,223,0900,31
P5801728,P401,224,0900,66
P5801728,P401,236,0900,3.7
P5801728,P401,248,0900,224653
P5801728,P401,259,0900,54
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,17
P5801728,P501,223,0900,27
P5801728,P501,224,0900,48
P5801728,P501,236,0900,4.9
P5801728,P501,248,0900,226559
P5801728,P501,259,0900,53
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,15
P5801728,P601,223,0900,35
P5801728,P601,224,0900,46
P5801728,P601,236,0900,5.4
P5801728,P601,248,0900,393146
P5801728,P601,259,0900,54
P5801728,P601,922,0900,14
P5801728,P601,923,0900,37
P5801728,P601,924,0900,68
P5801728,P601,936,0900,5.2
P5801728,P701,222,0900,14
P5801728,P701,223,0900,23
P5801728,P701,224,0900,48
P5801728,P701,236,0900,3.9
P5801728,P701,248,0900,244686
P5801728,P701,259,0900,55
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,0.37
P5802074,P001,223,0900,25.66
P5802074,P001,224,0900,32.99
P5802074,P001,226,0900,0.99
P5802074,P001,236,0900,16.15
P5802074,P001,237,0900,7.6
P5802074,P001,248,0900,24808.91
P5802074,P001,259,0900,70.99
P5802074,P002,222,0900,-
P5802074,P002,223,0900,-
P5802074,P002,224,0900,-
P5802074,P002,226,0900,-
P5802074,P002,236,0900,-
P5802074,P002,237,0900,-
P5802074,P002,248,0900,-
P5802074,P002,259,0900,-
P5802092,PG01,222,0900,11
P5802092,PG01,223,0900,16
P5802092,PG01,236,0900,13
P5802092,PG01,248,0900,67002
P5802092,PG01,259,0900,53
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,222,0900,8
P5802092,PG02,223,0900,27
P5802092,PG02,236,0900,4.9
P5802092,PG02,248,0900,212333
P5802092,PG02,259,0900,140
P5802092,PG02,922,0900,7
P5802092,PG02,923,0900,27
P5802092,PG02,936,0900,4.9
P5802421,P01A,222,0900,9
P5802421,P01A,223,0900,30
P5802421,P01A,224,0900,122
P5802421,P01A,236,0900,5.2
P5802421,P01A,248,0900,1399488
P5802421,P01A,259,0900,26
P5802421,P04A,222,0900,13
P5802421,P04A,223,0900,34
P5802421,P04A,224,0900,122
P5802421,P04A,236,0900,5.4
P5802421,P04A,248,0900,1943824
P5802421,P04A,259,0900,26
P5802421,P05A,222,0900,5
P5802421,P05A,223,0900,29
P5802421,P05A,224,0900,7
P5802421,P05A,236,0900,6.1
P5802421,P05A,248,0900,1089087
P5802421,P05A,259,0900,25
P5802421,P101,222,0900,3
P5802421,P101,223,0900,18
P5802421,P101,224,0900,0
P5802421,P101,236,0900,6.4
P5802421,P101,237,0900,8
P5802421,P101,248,0900,107181
P5802421,P101,259,0900,144
P5802421,P101,922,0900,3
P5802421,P101,923,0900,19
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6.4
P5802421,P101,937,0900,8
P5802421,P201,222,0900,0
P5802421,P201,223,0900,21
P5802421,P201,224,0900,0
P5802421,P201,236,0900,5.5
P5802421,P201,237,0900,8
P5802421,P201,248,0900,125016
P5802421,P201,259,0900,155
P5802421,P201,922,0900,0
P5802421,P201,923,0900,21
P5802421,P201,924,0900,0
P5802421,P201,936,0900,5.5
P5802421,P201,937,0900,8
P5802421,P301,222,0900,9
P5802421,P301,223,0900,18
P5802421,P301,224,0900,0
P5802421,P301,236,0900,6.5
P5802421,P301,237,0900,8
P5802421,P301,248,0900,108350
P5802421,P301,259,0900,144
P5802421,P301,922,0900,9
P5802421,P301,923,0900,18
P5802421,P301,924,0900,0
P5802421,P301,936,0900,6.5
P5802421,P301,937,0900,8
P5802421,P401,222,0900,0
P5802421,P401,223,0900,16
P5802421,P401,224,0900,1
P5802421,P401,236,0900,6.6
P5802421,P401,237,0900,8
P5802421,P401,248,0900,108711
P5802421,P401,259,0900,156
P5802421,P401,922,0900,0
P5802421,P401,923,0900,13
P5802421,P401,924,0900,1
P5802421,P401,936,0900,6.6
P5802421,P401,937,0900,8
P5802421,P701,222,0900,0
P5802421,P701,223,0900,30
P5802421,P701,224,0900,10
P5802421,P701,236,0900,1.7
P5802421,P701,237,0900,13
P5802421,P701,248,0900,588850
P5802421,P701,259,0900,62
P5802421,P701,922,0900,0
P5802421,P701,923,0900,30
P5802421,P701,924,0900,10
P5802421,P701,936,0900,1.7
P5802421,P701,937,0900,13
P5802421,P801,222,0900,5
P5802421,P801,223,0900,40
P5802421,P801,224,0900,41
P5802421,P801,236,0900,1.7
P5802421,P801,237,0900,12
P5802421,P801,248,0900,586193
P5802421,P801,259,0900,61
P5802421,P801,922,0900,9
P5802421,P801,923,0900,41
P5802421,P801,924,0900,42
P5802421,P801,936,0900,1.7
P5802421,P801,937,0900,12
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,19
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,6.6
P5802421,PC01,237,0900,17
P5802421,PC01,248,0900,213514
P5802421,PC01,259,0900,148
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,18
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,6.6
P5802421,PC01,937,0900,17
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,19
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,7
P5802421,PD01,237,0900,17
P5802421,PD01,248,0900,173526
P5802421,PD01,259,0900,146
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,20
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,6.8
P5802421,PD01,937,0900,17
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,20
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,7.7
P5802421,PE01,237,0900,16
P5802421,PE01,248,0900,251450
P5802421,PE01,259,0900,144
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,19
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,7.8
P5802421,PE01,937,0900,16
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,911,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,0
P5802421,PT01,223,0900,21
P5802421,PT01,224,0900,42
P5802421,PT01,236,0900,8.8
P5802421,PT01,248,0900,365857
P5802421,PT01,259,0900,91
P5802421,PT01,911,0900,3.1
P5802421,PT01,922,0900,0
P5802421,PT01,923,0900,19
P5802421,PT01,924,0900,51
P5802421,PT01,936,0900,8.8
P5802430,PA01,222,0900,14.09
P5802430,PA01,223,0900,31.04
P5802430,PA01,224,0900,37.25
P5802430,PA01,236,0900,4.58
P5802430,PA01,248,0900,404655.27
P5802430,PA01,259,0900,52.91
P5802430,PA01,922,0900,13.48
P5802430,PA01,923,0900,29.13
P5802430,PA01,924,0900,41.78
P5802430,PA01,936,0900,4.62
P5802430,PB01,222,0900,17.63
P5802430,PB01,223,0900,29.65
P5802430,PB01,224,0900,42.53
P5802430,PB01,236,0900,4.3
P5802430,PB01,248,0900,503685.51
P5802430,PB01,259,0900,55.06
P5802430,PB01,922,0900,17.93
P5802430,PB01,923,0900,29.98
P5802430,PB01,924,0900,41.16
P5802430,PB01,936,0900,4.33
P5802430,PC01,222,0900,11.1
P5802430,PC01,223,0900,27.98
P5802430,PC01,224,0900,66.26
P5802430,PC01,236,0900,3.95
P5802430,PC01,248,0900,467017.01
P5802430,PC01,259,0900,57.68
P5802430,PC01,922,0900,11.5
P5802430,PC01,923,0900,28.54
P5802430,PC01,924,0900,73.42
P5802430,PC01,936,0900,3.91
P5802430,PD01,222,0900,13.19
P5802430,PD01,223,0900,18.71
P5802430,PD01,224,0900,14.6
P5802430,PD01,236,0900,4.83
P5802430,PD01,248,0900,431646.87
P5802430,PD01,259,0900,49.04
P5802430,PD01,922,0900,13.49
P5802430,PD01,923,0900,18.38
P5802430,PD01,924,0900,15.64
P5802430,PD01,936,0900,4.74
P5802430,PE01,222,0900,10.77
P5802430,PE01,223,0900,34.32
P5802430,PE01,224,0900,42.2
P5802430,PE01,236,0900,5.17
P5802430,PE01,248,0900,530477.3
P5802430,PE01,259,0900,52.7
P5802430,PE01,922,0900,10.93
P5802430,PE01,923,0900,34.53
P5802430,PE01,924,0900,35.81
P5802430,PE01,936,0900,5.13
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P4600987,P001,222,0900,7
P4600987,P001,223,0900,47
P4600987,P001,236,0900,6.1
P4600987,P001,248,0900,73689
P4600987,P001,259,0900,38
P4600987,P002,222,0900,-
P4600987,P002,223,0900,-
P4600987,P002,236,0900,-
P4600987,P002,248,0900,-
P4600987,P002,259,0900,-
P5802074,P001,911,0906,1.64
P5802074,P002,911,0906,-
P5802092,PG01,911,0906,10.1
P5802092,PG02,911,0906,10.4
P5802421,P01A,911,0906,13.6
P5802421,P04A,911,0906,7.8
P5802421,P05A,911,0906,12.5
P5802421,P101,911,0906,3.5
P5802421,P201,911,0906,4.6
P5802421,P301,911,0906,2.6
P5802421,P401,911,0906,3.9
P5802421,P701,911,0906,90.2
P5802421,P801,911,0906,89.5
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,2.9
P5802421,PE01,911,0906,2.2
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,10.62
P5802430,PB01,911,0906,12.01
P5802430,PC01,911,0906,10.27
P5802430,PD01,911,0906,6.45
P5802430,PE01,911,0906,12.65
P4600987,P001,911,0906,3.8
P4600987,P002,911,0906,-
P5801719,P101,911,0906,15.7
P5801719,P201,911,0906,5.2
P5801719,P401,911,0906,10.3
P5801728,P201,911,0906,9.8
P5801728,P301,911,0906,8
P5801728,P401,911,0906,7
P5801728,P501,911,0906,4.3
P5801728,P601,911,0906,-
P5801728,P701,911,0906,11.6
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,3.1
P6201053,P001,911,0906,0
P6201053,P002,911,0906,4.8
P4600987,P001,911,0912,2.9
P4600987,P002,911,0912,-
P5801719,P101,911,0912,15.7
P5801719,P201,911,0912,5.2
P5801719,P401,911,0912,10
P5801728,P201,911,0912,9.8
P5801728,P301,911,0912,8.1
P5801728,P401,911,0912,7
P5801728,P501,911,0912,4.5
P5801728,P601,911,0912,13.3
P5801728,P701,911,0912,11.4
P5802074,P001,911,0912,1.53
P5802074,P002,911,0912,-
P5802092,PG01,911,0912,10.1
P5802092,PG02,911,0912,10.3
P5802421,P01A,911,0912,12.5
P5802421,P04A,911,0912,7.9
P5802421,P05A,911,0912,12.5
P5802421,P101,911,0912,3.6
P5802421,P201,911,0912,4.6
P5802421,P301,911,0912,2.6
P5802421,P401,911,0912,3.8
P5802421,P701,911,0912,90.2
P5802421,P801,911,0912,89.5
P5802421,PC01,911,0912,0.9
P5802421,PD01,911,0912,2.9
P5802421,PE01,911,0912,2.3
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,3.2
P5802430,PA01,911,0912,10.68
P5802430,PB01,911,0912,12.03
P5802430,PC01,911,0912,10.29
P5802430,PD01,911,0912,6.68
P5802430,PE01,911,0912,12.73
P6201053,P001,911,0912,0
P6201053,P002,911,0912,4.8
P5802092,PP06,923,0915,100.9
P5802092,PP06,936,0915,2.6
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,11
P5801719,P201,923,0915,38
P5801719,P201,924,0915,63
P5801719,P201,936,0915,4.7
P5801719,P401,922,0915,15
P5801719,P401,923,0915,35
P5801719,P401,924,0915,76
P5801719,P401,936,0915,5.7
P5801728,P201,922,0915,13
P5801728,P201,923,0915,23
P5801728,P201,924,0915,92
P5801728,P201,936,0915,6.2
P5801728,P301,922,0915,13
P5801728,P301,923,0915,35
P5801728,P301,924,0915,20
P5801728,P301,936,0915,3.6
P5801728,P401,922,0915,14
P5801728,P401,923,0915,25
P5801728,P401,924,0915,65
P5801728,P401,936,0915,3.8
P5801728,P501,922,0915,18
P5801728,P501,923,0915,20
P5801728,P501,924,0915,64
P5801728,P501,936,0915,4.9
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,14
P5801728,P701,923,0915,12
P5801728,P701,924,0915,58
P5801728,P701,936,0915,3.9
P5801728,A001,980,0915,0
P5801728,A002,980,0915,0
P5801728,A003,980,0915,0
P5802074,P001,922,0915,0.21
P5802074,P001,923,0915,22.5
P5802074,P001,924,0915,2.71
P5802074,P001,926,0915,1.02
P5802074,P001,936,0915,15.68
P5802074,P001,937,0915,7.54
P5802074,P002,922,0915,-
P5802074,P002,923,0915,-
P5802074,P002,924,0915,-
P5802074,P002,926,0915,-
P5802074,P002,936,0915,-
P5802074,P002,937,0915,-
P5802092,PG01,922,0915,12
P5802092,PG01,923,0915,16
P5802092,PG01,936,0915,13
P5802092,PG02,922,0915,7
P5802092,PG02,923,0915,27
P5802092,PG02,936,0915,4.8
P5802092,AA01,980,0915,0
P5802092,AE01,980,0915,0
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,0
P5802421,P01A,922,0915,9
P5802421,P01A,923,0915,30
P5802421,P01A,924,0915,128
P5802421,P01A,936,0915,5.2
P5802421,P04A,922,0915,13
P5802421,P04A,923,0915,33
P5802421,P04A,924,0915,126
P5802421,P04A,936,0915,5.3
P5802421,P05A,922,0915,5
P5802421,P05A,923,0915,28
P5802421,P05A,924,0915,7
P5802421,P05A,936,0915,6.1
P5802421,P101,922,0915,3
P5802421,P101,923,0915,18
P5802421,P101,924,0915,0
P5802421,P101,936,0915,6.4
P5802421,P101,937,0915,8
P5802421,P201,922,0915,0
P5802421,P201,923,0915,20
P5802421,P201,924,0915,0
P5802421,P201,936,0915,5.5
P5802421,P201,937,0915,8
P5802421,P301,922,0915,9
P5802421,P301,923,0915,18
P5802421,P301,924,0915,0
P5802421,P301,936,0915,6.5
P5802421,P301,937,0915,8
P5802421,P401,922,0915,0
P5802421,P401,923,0915,16
P5802421,P401,924,0915,1
P5802421,P401,936,0915,6.6
P5802421,P401,937,0915,8
P5802421,P701,922,0915,0
P5802421,P701,923,0915,31
P5802421,P701,924,0915,10
P5802421,P701,936,0915,1.7
P5802421,P701,937,0915,13
P5802421,P801,922,0915,6
P5802421,P801,923,0915,39
P5802421,P801,924,0915,42
P5802421,P801,936,0915,1.7
P5802421,P801,937,0915,12
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,19
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,6.6
P5802421,PC01,937,0915,17
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,19
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,7
P5802421,PD01,937,0915,17
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,20
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,7.7
P5802421,PE01,937,0915,16
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,0
P5802421,PT01,923,0915,19
P5802421,PT01,924,0915,41
P5802421,PT01,936,0915,8.5
P5802421,A811,980,0915,0
P5802421,A812,980,0915,0
P5802430,PA01,922,0915,14.36
P5802430,PA01,923,0915,32.46
P5802430,PA01,924,0915,33.54
P5802430,PA01,936,0915,4.57
P5802430,PB01,922,0915,17.33
P5802430,PB01,923,0915,29.31
P5802430,PB01,924,0915,43.9
P5802430,PB01,936,0915,4.26
P5802430,PC01,922,0915,10.7
P5802430,PC01,923,0915,27.42
P5802430,PC01,924,0915,59.1
P5802430,PC01,936,0915,3.99
P5802430,PD01,922,0915,12.89
P5802430,PD01,923,0915,19.03
P5802430,PD01,924,0915,13.56
P5802430,PD01,936,0915,4.91
P5802430,PE01,922,0915,10.88
P5802430,PE01,923,0915,34.12
P5802430,PE01,924,0915,40.79
P5802430,PE01,936,0915,5.18
P5802430,A001,980,0915,-
P5802430,A002,980,0915,-
P5802430,A003,980,0915,-
P5802430,A201,980,0915,0
P5802430,A202,980,0915,0
P5802430,A203,980,0915,0
P5802430,A801,980,0915,0
P5801513,AG01,980,0915,2
P5801513,AM01,980,0915,0
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,49
P5802387,A211,980,0915,77
P5802387,A404,980,0915,154
P5805244,AA01,980,0915,180
P5805244,AA02,980,0915,67
P5805753,A001,980,0915,0
P5805753,A102,980,0915,3098
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P4600987,P001,922,0915,7
P4600987,P001,923,0915,49
P4600987,P001,936,0915,6.1
P4600987,P002,922,0915,-
P4600987,P002,923,0915,-
P4600987,P002,936,0915,-
P6201053,P001,922,0915,33
P6201053,P001,923,0915,45
P6201053,P001,936,0915,18.4
P6201053,P002,922,0915,1
P6201053,P002,923,0915,56
P6201053,P002,936,0915,16.4
P5801719,P101,911,0918,15.7
P5801719,P201,911,0918,4.9
P5801719,P401,911,0918,10.2
P5801728,P201,911,0918,10.1
P5801728,P301,911,0918,8.1
P5801728,P401,911,0918,7.1
P5801728,P501,911,0918,4.7
P5801728,P601,911,0918,12.9
P5801728,P701,911,0918,11.3
P5802074,P001,911,0918,1.15
P5802074,P002,911,0918,-
P5802092,PG01,911,0918,10.1
P5802092,PG02,911,0918,10.4
P5802421,P01A,911,0918,12.4
P5802421,P04A,911,0918,7.8
P5802421,P05A,911,0918,12.5
P5802421,P101,911,0918,3.5
P5802421,P201,911,0918,4.6
P5802421,P301,911,0918,2.6
P5802421,P401,911,0918,3.8
P5802421,P701,911,0918,90.2
P5802421,P801,911,0918,89.5
P5802421,PC01,911,0918,0.9
P5802421,PD01,911,0918,2.9
P5802421,PE01,911,0918,2.2
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,3.1
P5802430,PA01,911,0918,10.61
P5802430,PB01,911,0918,12.08
P5802430,PC01,911,0918,10.31
P5802430,PD01,911,0918,6.5
P5802430,PE01,911,0918,12.93
P4600987,P001,911,0918,3
P4600987,P002,911,0918,-
P6201053,P001,911,0918,0
P6201053,P002,911,0918,4.9
P5801719,P101,911,0924,15
P5801719,P201,911,0924,4.9
P5801719,P401,911,0924,10.1
P5801728,P201,911,0924,9.9
P5801728,P301,911,0924,8
P5801728,P401,911,0924,7.1
P5801728,P501,911,0924,4.7
P5801728,P601,911,0924,13
P5801728,P701,911,0924,11.3
P5802074,P001,911,0924,1.59
P5802074,P002,911,0924,-
P5802092,PG01,911,0924,10.1
P5802092,PG02,911,0924,10.3
P5802421,P01A,911,0924,12.4
P5802421,P04A,911,0924,7.7
P5802421,P05A,911,0924,12.6
P5802421,P101,911,0924,3.6
P5802421,P201,911,0924,4.5
P5802421,P301,911,0924,2.6
P5802421,P401,911,0924,3.9
P5802421,P701,911,0924,90.2
P5802421,P801,911,0924,89.5
P5802421,PC01,911,0924,0.9
P5802421,PD01,911,0924,2.9
P5802421,PE01,911,0924,2.2
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,3.1
P5802430,PA01,911,0924,10.59
P5802430,PB01,911,0924,12.04
P5802430,PC01,911,0924,10.32
P5802430,PD01,911,0924,6.77
P5802430,PE01,911,0924,12.83
P4600987,P001,911,0924,3.2
P4600987,P002,911,0924,-
P6201053,P001,911,0924,0
P6201053,P002,911,0924,4.9
P5801719,P101,911,0930,14.6
P5801719,P101,922,0930,20
P5801719,P101,923,0930,33
P5801719,P101,924,0930,34
P5801719,P101,936,0930,5.1
P5801719,P201,911,0930,4.8
P5801719,P201,922,0930,11
P5801719,P201,923,0930,39
P5801719,P201,924,0930,59
P5801719,P201,936,0930,4.7
P5801719,P401,911,0930,10.1
P5801719,P401,922,0930,14
P5801719,P401,923,0930,35
P5801719,P401,924,0930,68
P5801719,P401,936,0930,5.7
P5801728,P201,911,0930,9.6
P5801728,P201,922,0930,13
P5801728,P201,923,0930,26
P5801728,P201,924,0930,47
P5801728,P201,936,0930,6
P5801728,P301,911,0930,8
P5801728,P301,922,0930,11
P5801728,P301,923,0930,35
P5801728,P301,924,0930,18
P5801728,P301,936,0930,3.8
P5801728,P401,911,0930,7
P5801728,P401,922,0930,14
P5801728,P401,923,0930,33
P5801728,P401,924,0930,81
P5801728,P401,936,0930,3.7
P5801728,P501,911,0930,4.6
P5801728,P501,922,0930,16
P5801728,P501,923,0930,29
P5801728,P501,924,0930,48
P5801728,P501,936,0930,4.8
P5801728,P601,911,0930,12.9
P5801728,P601,922,0930,16
P5801728,P601,923,0930,34
P5801728,P601,924,0930,42
P5801728,P601,936,0930,5.5
P5801728,P701,911,0930,11.3
P5801728,P701,922,0930,14
P5801728,P701,923,0930,27
P5801728,P701,924,0930,42
P5801728,P701,936,0930,3.9
P5801728,A001,980,0930,0
P5801728,A002,980,0930,0
P5801728,A003,980,0930,0
P5802074,P001,911,0930,1.68
P5802074,P001,922,0930,0.37
P5802074,P001,923,0930,30.47
P5802074,P001,924,0930,9.9
P5802074,P001,926,0930,1.05
P5802074,P001,936,0930,15.93
P5802074,P001,937,0930,7.59
P5802074,P002,911,0930,-
P5802074,P002,922,0930,-
P5802074,P002,923,0930,-
P5802074,P002,924,0930,-
P5802074,P002,926,0930,-
P5802074,P002,936,0930,-
P5802074,P002,937,0930,-
P5802092,PP06,923,0930,100.8
P5802092,PP06,936,0930,2.6
P5802092,PG01,911,0930,10.1
P5802092,PG01,922,0930,12
P5802092,PG01,923,0930,16
P5802092,PG01,936,0930,12.9
P5802092,PG02,911,0930,10.4
P5802092,PG02,922,0930,8
P5802092,PG02,923,0930,28
P5802092,PG02,936,0930,4.9
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,7.8
P5802421,P04A,922,0930,13
P5802421,P04A,923,0930,33
P5802421,P04A,924,0930,149
P5802421,P04A,936,0930,5.3
P5802421,P05A,911,0930,12.6
P5802421,P05A,922,0930,5
P5802421,P05A,923,0930,27
P5802421,P05A,924,0930,6
P5802421,P05A,936,0930,6.2
P5802421,P101,911,0930,3.5
P5802421,P101,922,0930,3
P5802421,P101,923,0930,16
P5802421,P101,924,0930,0
P5802421,P101,936,0930,6.4
P5802421,P101,937,0930,8
P5802421,P201,911,0930,4.6
P5802421,P201,922,0930,0
P5802421,P201,923,0930,21
P5802421,P201,924,0930,0
P5802421,P201,936,0930,5.5
P5802421,P201,937,0930,8
P5802421,P301,911,0930,2.6
P5802421,P301,922,0930,9
P5802421,P301,923,0930,18
P5802421,P301,924,0930,0
P5802421,P301,936,0930,6.4
P5802421,P301,937,0930,8
P5802421,P401,911,0930,3.9
P5802421,P401,922,0930,0
P5802421,P401,923,0930,17
P5802421,P401,924,0930,1
P5802421,P401,936,0930,6.6
P5802421,P401,937,0930,8
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,0
P5802421,P701,923,0930,28
P5802421,P701,924,0930,10
P5802421,P701,936,0930,1.8
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.5
P5802421,P801,922,0930,2
P5802421,P801,923,0930,39
P5802421,P801,924,0930,41
P5802421,P801,936,0930,1.7
P5802421,P801,937,0930,12
P5802421,PC01,911,0930,0.9
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,19
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,6.5
P5802421,PC01,937,0930,17
P5802421,PD01,911,0930,3
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,19
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,7
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,2.3
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,20
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,7.7
P5802421,PE01,937,0930,16
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,3.1
P5802421,PT01,922,0930,0
P5802421,PT01,923,0930,25
P5802421,PT01,924,0930,38
P5802421,PT01,936,0930,8.8
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,14.44
P5802430,PA01,923,0930,31.54
P5802430,PA01,924,0930,36.42
P5802430,PA01,936,0930,4.56
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,10.35
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,6.52
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
