2017-08-10,1502294400,,,
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,8.00
A4000283,P003,923,1230,94.00
A4000283,P003,924,1230,2.00
A4000283,P003,926,1230,6.00
A4000283,P003,936,1230,11.40
A4000283,P004,922,1230,7.00
A4000283,P004,923,1230,75.00
A4000283,P004,924,1230,2.00
A4000283,P004,926,1230,9.00
A4000283,P004,936,1230,12.80
A4200130,P001,922,1230,4.00
A4200130,P001,923,1230,16.00
A4200130,P001,924,1230,13.00
A4200130,P001,926,1230,7.00
A4200130,P001,936,1230,23.40
A4200130,P002,922,1230,2.00
A4200130,P002,923,1230,98.00
A4200130,P002,924,1230,1.00
A4200130,P002,926,1230,20.00
A4200130,P002,936,1230,9.30
A4200130,P003,922,1230,7.00
A4200130,P003,923,1230,92.00
A4200130,P003,924,1230,5.00
A4200130,P003,926,1230,16.00
A4200130,P003,936,1230,10.30
A4400916,P001,922,1230,9.00
A4400916,P001,923,1230,99.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,13.00
A4400916,P001,936,1230,11.00
A4400916,P002,922,1230,8.00
A4400916,P002,923,1230,84.00
A4400916,P002,924,1230,1.00
A4400916,P002,926,1230,0.00
A4400916,P002,936,1230,11.40
A4400916,P003,922,1230,0.00
A4400916,P003,923,1230,69.00
A4400916,P003,924,1230,8.00
A4400916,P003,926,1230,14.00
A4400916,P003,936,1230,14.30
A4400916,P004,922,1230,3.00
A4400916,P004,923,1230,89.00
A4400916,P004,924,1230,5.00
A4400916,P004,926,1230,15.00
A4400916,P004,936,1230,12.10
A4200130,P001,911,1236,5.10
A4200130,P002,911,1236,2.30
A4200130,P003,911,1236,1.70
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,0.00
A4400916,P001,911,1236,1.50
A4400916,P002,911,1236,1.70
A4400916,P003,911,1236,2.40
A4400916,P004,911,1236,2.30
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,0.00
A4200130,P001,911,1242,4.70
A4200130,P002,911,1242,2.30
A4200130,P003,911,1242,1.70
A4400916,P001,911,1242,1.50
A4400916,P002,911,1242,1.60
A4400916,P003,911,1242,2.40
A4400916,P004,911,1242,2.20
A4200130,P001,922,1245,4.00
A4200130,P001,923,1245,12.00
A4200130,P001,924,1245,12.00
A4200130,P001,926,1245,5.00
A4200130,P001,936,1245,23.40
A4200130,P002,922,1245,0.00
A4200130,P002,923,1245,111.00
A4200130,P002,924,1245,3.00
A4200130,P002,926,1245,15.00
A4200130,P002,936,1245,10.70
A4200130,P003,922,1245,9.00
A4200130,P003,923,1245,90.00
A4200130,P003,924,1245,5.00
A4200130,P003,926,1245,19.00
A4200130,P003,936,1245,9.90
A4400916,P001,922,1245,10.00
A4400916,P001,923,1245,99.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,14.00
A4400916,P001,936,1245,11.10
A4400916,P002,922,1245,8.00
A4400916,P002,923,1245,79.00
A4400916,P002,924,1245,2.00
A4400916,P002,926,1245,0.00
A4400916,P002,936,1245,11.50
A4400916,P003,922,1245,0.00
A4400916,P003,923,1245,61.00
A4400916,P003,924,1245,7.00
A4400916,P003,926,1245,12.00
A4400916,P003,936,1245,14.30
A4400916,P004,922,1245,2.00
A4400916,P004,923,1245,88.00
A4400916,P004,924,1245,4.00
A4400916,P004,926,1245,12.00
A4400916,P004,936,1245,12.50
A4000283,P001,922,1245,5.00
A4000283,P001,923,1245,70.00
A4000283,P001,924,1245,6.00
A4000283,P001,926,1245,4.00
A4000283,P001,936,1245,11.80
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,6.00
A4000283,P003,923,1245,86.00
A4000283,P003,924,1245,3.00
A4000283,P003,926,1245,5.00
A4000283,P003,936,1245,9.90
A4000283,P004,922,1245,6.00
A4000283,P004,923,1245,76.00
A4000283,P004,924,1245,1.00
A4000283,P004,926,1245,8.00
A4000283,P004,936,1245,11.90
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,0.00
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,0.00
A4200130,P001,911,1248,4.50
A4200130,P002,911,1248,2.30
A4200130,P003,911,1248,1.70
A4400916,P001,911,1248,1.50
A4400916,P002,911,1248,1.60
A4400916,P003,911,1248,2.40
A4400916,P004,911,1248,2.20
A4200130,P001,911,1254,5.90
A4200130,P002,911,1254,2.40
A4200130,P003,911,1254,1.70
A4400916,P001,911,1254,1.50
A4400916,P002,911,1254,1.60
A4400916,P003,911,1254,2.40
A4400916,P004,911,1254,2.20
A4000283,P001,911,1254,0.00
A4000283,P002,911,1254,0.00
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,0.00
A4200130,P001,911,1300,5.10
A4200130,P002,911,1300,2.30
A4200130,P003,911,1300,1.70
A4000283,P001,911,1300,0.00
A4000283,P002,911,1300,0.00
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,0.00
A4400916,P001,911,1300,1.50
A4400916,P002,911,1300,1.60
A4400916,P003,911,1300,2.40
A4400916,P004,911,1300,2.30
A4200130,P001,911,1306,4.20
A4200130,P002,911,1306,2.40
A4200130,P003,911,1306,1.70
