2017-08-07,1502035200,,,
A4200130,P003,926,0900,34.00
A4200130,P003,936,0900,8.80
A4200130,P001,911,0906,0.00
A4200130,P002,911,0906,2.30
A4200130,P003,911,0906,1.60
A4000283,P001,911,0906,2.80
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,2.70
A4000283,P004,911,0906,3.00
A4000283,P001,911,0912,3.00
A4000283,P002,911,0912,0.00
A4000283,P003,911,0912,2.20
A4000283,P004,911,0912,2.80
A4000283,P001,922,0915,6.00
A4000283,P001,923,0915,79.00
A4000283,P001,924,0915,6.00
A4000283,P001,926,0915,5.00
A4000283,P001,936,0915,11.60
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,7.00
A4000283,P003,923,0915,80.00
A4000283,P003,924,0915,2.00
A4000283,P003,926,0915,4.00
A4000283,P003,936,0915,10.60
A4000283,P004,922,0915,13.00
A4000283,P004,923,0915,80.00
A4000283,P004,924,0915,3.00
A4000283,P004,926,0915,6.00
A4000283,P004,936,0915,8.30
A4200130,P001,922,0915,0.00
A4200130,P001,923,0915,0.00
A4200130,P001,924,0915,0.00
A4200130,P001,926,0915,0.00
A4200130,P001,936,0915,0.00
A4200130,P002,922,0915,10.00
A4200130,P002,923,0915,79.00
A4200130,P002,924,0915,6.00
A4200130,P002,926,0915,22.00
A4200130,P002,936,0915,8.60
A4200130,P003,922,0915,15.00
A4200130,P003,923,0915,93.00
A4200130,P003,924,0915,5.00
A4200130,P003,926,0915,28.00
A4200130,P003,936,0915,9.40
A4200130,P001,911,0918,0.00
A4200130,P002,911,0918,2.30
A4200130,P003,911,0918,1.60
A4000283,P001,911,0924,2.60
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,2.10
A4000283,P004,911,0924,3.00
A4200130,P001,911,0924,0.00
A4200130,P002,911,0924,2.30
A4200130,P003,911,0924,1.60
A4200130,P001,911,0930,0.00
A4200130,P002,911,0930,2.40
A4200130,P003,911,0930,1.60
A4000283,P001,922,0930,6.00
A4000283,P001,923,0930,67.00
A4000283,P001,924,0930,7.00
A4000283,P001,926,0930,3.00
A4000283,P001,936,0930,11.70
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,6.00
A4000283,P003,923,0930,77.00
A4000283,P003,924,0930,2.00
A4000283,P003,926,0930,4.00
A4000283,P003,936,0930,10.40
A4000283,P004,922,0930,12.00
A4000283,P004,923,0930,80.00
A4000283,P004,924,0930,3.00
A4000283,P004,926,0930,6.00
A4000283,P004,936,0930,7.90
A4200130,P001,922,0930,0.00
A4200130,P001,923,0930,0.00
A4200130,P001,924,0930,0.00
A4200130,P001,926,0930,0.00
A4200130,P001,936,0930,0.00
A4200130,P002,922,0930,57.00
A4200130,P002,923,0930,99.00
A4200130,P002,924,0930,57.00
A4200130,P002,926,0930,19.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,9.00
A4200130,P003,923,0930,93.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,17.00
A4200130,P003,936,0930,10.40
A4200130,P001,911,0936,0.00
A4200130,P002,911,0936,2.30
A4200130,P003,911,0936,1.60
A4000283,P001,911,0936,3.50
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,2.40
A4000283,P004,911,0936,2.80
A4000283,P001,911,0942,2.80
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,2.20
A4000283,P004,911,0942,3.50
A4200130,P001,911,0942,0.00
A4200130,P002,911,0942,2.40
A4200130,P003,911,0942,1.60
A4000283,P001,922,0945,6.00
A4000283,P001,923,0945,71.00
A4000283,P001,924,0945,6.00
A4000283,P001,926,0945,5.00
A4000283,P001,936,0945,12.40
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,7.00
A4000283,P003,923,0945,81.00
A4000283,P003,924,0945,1.00
A4000283,P003,926,0945,4.00
A4000283,P003,936,0945,10.80
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4200130,P001,922,0945,0.00
A4200130,P001,923,0945,0.00
A4200130,P001,924,0945,0.00
A4200130,P001,926,0945,0.00
A4200130,P001,936,0945,0.00
A4200130,P002,922,0945,0.00
A4200130,P002,923,0945,53.00
A4200130,P002,924,0945,2.00
A4200130,P002,926,0945,19.00
A4200130,P002,936,0945,14.20
A4200130,P003,922,0945,10.00
A4200130,P003,923,0945,95.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,20.00
A4200130,P003,936,0945,10.60
A4000283,P001,911,0948,3.00
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,2.20
A4000283,P004,911,0948,3.30
A4200130,P001,911,0948,0.00
A4200130,P002,911,0948,2.30
A4200130,P003,911,0948,1.60
A4000283,P001,911,0954,3.00
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,2.10
A4000283,P004,911,0954,2.90
A4200130,P001,911,0954,0.00
A4200130,P002,911,0954,2.40
A4200130,P003,911,0954,1.60
A4200130,P001,911,1000,0.00
A4200130,P002,911,1000,2.40
A4200130,P003,911,1000,1.60
A4000283,P001,911,1000,3.00
A4000283,P002,911,1000,0.00
A4000283,P003,911,1000,2.60
A4000283,P004,911,1000,2.70
A4200130,P001,911,1006,0.00
A4200130,P002,911,1006,2.40
A4200130,P003,911,1006,1.60
A4000283,P001,911,1006,2.70
A4000283,P002,911,1006,0.00
A4000283,P003,911,1006,2.20
A4000283,P004,911,1006,3.30
A4200130,P001,911,1012,0.00
A4200130,P002,911,1012,2.30
A4200130,P003,911,1012,1.60
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,0.00
A4000283,P002,923,1015,0.00
A4000283,P002,924,1015,0.00
A4000283,P002,926,1015,0.00
A4000283,P002,936,1015,0.00
A4000283,P003,922,1015,6.00
A4000283,P003,923,1015,82.00
A4000283,P003,924,1015,2.00
A4000283,P003,926,1015,4.00
A4000283,P003,936,1015,10.10
A4000283,P004,922,1015,9.00
A4000283,P004,923,1015,84.00
A4000283,P004,924,1015,2.00
A4000283,P004,926,1015,6.00
A4000283,P004,936,1015,8.20
A4200130,P001,922,1015,0.00
A4200130,P001,923,1015,0.00
A4200130,P001,924,1015,0.00
A4200130,P001,926,1015,0.00
A4200130,P001,936,1015,0.00
A4200130,P002,922,1015,10.00
A4200130,P002,923,1015,93.00
A4200130,P002,924,1015,7.00
A4200130,P002,926,1015,23.00
A4200130,P002,936,1015,8.60
A4200130,P003,922,1015,8.00
A4200130,P003,923,1015,97.00
A4200130,P003,924,1015,5.00
A4200130,P003,926,1015,17.00
A4200130,P003,936,1015,10.30
A4400916,P001,922,1015,7.00
A4400916,P001,923,1015,106.00
A4400916,P001,924,1015,1.00
A4400916,P001,926,1015,13.00
A4400916,P001,936,1015,11.60
A4400916,P002,922,1015,14.00
A4400916,P002,923,1015,82.00
A4400916,P002,924,1015,4.00
A4400916,P002,926,1015,10.00
A4400916,P002,936,1015,11.50
A4400916,P003,922,1015,3.00
A4400916,P003,923,1015,98.00
A4400916,P003,924,1015,5.00
A4400916,P003,926,1015,14.00
A4400916,P003,936,1015,13.60
A4400916,P004,922,1015,1.00
A4400916,P004,923,1015,108.00
A4400916,P004,924,1015,3.00
A4400916,P004,926,1015,13.00
A4400916,P004,936,1015,11.80
A4000283,P001,911,1018,2.70
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,2.10
A4000283,P004,911,1018,2.70
A4200130,P001,911,1018,0.00
A4200130,P002,911,1018,2.30
A4200130,P003,911,1018,1.60
A4000283,P001,911,1024,3.00
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,2.10
A4000283,P004,911,1024,2.80
A4200130,P001,911,1024,0.00
A4200130,P002,911,1024,2.30
A4200130,P003,911,1024,1.60
A4000283,P001,911,1030,2.70
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,2.60
A4000283,P004,911,1030,2.80
A4200130,P001,911,1030,0.00
A4200130,P002,911,1030,2.30
A4200130,P003,911,1030,1.70
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,0.00
A4000283,P002,923,1030,0.00
A4000283,P002,924,1030,0.00
A4000283,P002,926,1030,0.00
A4000283,P002,936,1030,0.00
A4000283,P003,922,1030,6.00
A4000283,P003,923,1030,84.00
A4000283,P003,924,1030,2.00
A4000283,P003,926,1030,4.00
A4000283,P003,936,1030,9.60
A4000283,P004,922,1030,10.00
A4000283,P004,923,1030,85.00
A4000283,P004,924,1030,2.00
A4000283,P004,926,1030,6.00
A4000283,P004,936,1030,8.40
A4200130,P001,922,1030,0.00
A4200130,P001,923,1030,0.00
A4200130,P001,924,1030,0.00
A4200130,P001,926,1030,0.00
A4200130,P001,936,1030,0.00
A4200130,P002,922,1030,12.00
A4200130,P002,923,1030,76.00
A4200130,P002,924,1030,34.00
A4200130,P002,926,1030,22.00
A4200130,P002,936,1030,7.90
A4200130,P003,922,1030,9.00
A4200130,P003,923,1030,93.00
A4200130,P003,924,1030,5.00
A4200130,P003,926,1030,19.00
A4200130,P003,936,1030,10.10
A4200130,P001,911,1036,0.00
A4200130,P002,911,1036,2.30
A4200130,P003,911,1036,1.70
A4000283,P001,911,1036,2.60
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,2.20
A4000283,P004,911,1036,3.10
A4400916,P001,911,1036,1.50
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,2.40
A4400916,P004,911,1036,2.30
A4000283,P001,911,1042,2.60
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,2.40
A4000283,P004,911,1042,2.80
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,0.00
A4000283,P002,923,1045,0.00
A4000283,P002,924,1045,0.00
A4000283,P002,926,1045,0.00
A4000283,P002,936,1045,0.00
A4000283,P003,922,1045,6.00
A4000283,P003,923,1045,81.00
A4000283,P003,924,1045,2.00
A4000283,P003,926,1045,4.00
A4000283,P003,936,1045,10.00
A4000283,P004,922,1045,12.00
A4000283,P004,923,1045,81.00
A4000283,P004,924,1045,2.00
A4000283,P004,926,1045,6.00
A4000283,P004,936,1045,9.40
A4200130,P001,922,1045,0.00
A4200130,P001,923,1045,0.00
A4200130,P001,924,1045,0.00
A4200130,P001,926,1045,0.00
A4200130,P001,936,1045,0.00
A4200130,P002,922,1045,12.00
A4200130,P002,923,1045,83.00
A4200130,P002,924,1045,11.00
A4200130,P002,926,1045,22.00
A4200130,P002,936,1045,8.20
A4200130,P003,922,1045,11.00
A4200130,P003,923,1045,86.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,20.00
A4200130,P003,936,1045,9.90
A4000283,P001,911,1048,3.30
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,2.30
A4000283,P004,911,1048,2.80
A4200130,P001,911,1048,0.00
A4200130,P002,911,1048,2.40
A4200130,P003,911,1048,1.70
A4000283,P001,911,1054,2.80
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,2.40
A4000283,P004,911,1054,2.80
A4200130,P001,911,1054,0.00
A4200130,P002,911,1054,2.40
A4200130,P003,911,1054,1.70
A4000283,P001,911,1100,3.00
A4000283,P002,911,1100,0.00
A4000283,P003,911,1100,2.40
A4000283,P004,911,1100,3.30
A4200130,P001,911,1100,0.00
A4200130,P002,911,1100,2.40
A4200130,P003,911,1100,1.70
A4000283,P001,922,1100,6.00
A4000283,P001,923,1100,64.00
A4000283,P001,924,1100,6.00
A4000283,P001,926,1100,5.00
A4000283,P001,936,1100,12.00
A4000283,P002,922,1100,0.00
A4000283,P002,923,1100,0.00
A4000283,P002,924,1100,0.00
A4000283,P002,926,1100,0.00
A4000283,P002,936,1100,0.00
A4000283,P003,922,1100,7.00
A4000283,P003,923,1100,71.00
A4000283,P003,924,1100,1.00
A4000283,P003,926,1100,4.00
A4000283,P003,936,1100,10.90
A4000283,P004,922,1100,9.00
A4000283,P004,923,1100,82.00
A4000283,P004,924,1100,2.00
A4000283,P004,926,1100,6.00
A4000283,P004,936,1100,8.50
A4200130,P001,911,1106,0.00
A4200130,P002,911,1106,2.40
A4200130,P003,911,1106,1.70
A4000283,P001,911,1106,2.80
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,2.00
A4000283,P004,911,1106,2.70
A4200130,P001,911,1112,0.00
A4200130,P002,911,1112,2.40
A4200130,P003,911,1112,1.70
A4000283,P001,922,1115,6.00
A4000283,P001,923,1115,64.00
A4000283,P001,924,1115,7.00
A4000283,P001,926,1115,5.00
A4000283,P001,936,1115,12.00
A4000283,P002,922,1115,0.00
A4000283,P002,923,1115,0.00
A4000283,P002,924,1115,0.00
A4000283,P002,926,1115,0.00
A4000283,P002,936,1115,0.00
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,0.00
A4000283,P004,923,1115,0.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,0.00
A4000283,P004,936,1115,0.00
A4200130,P001,922,1115,0.00
A4200130,P001,923,1115,0.00
A4200130,P001,924,1115,0.00
A4200130,P001,926,1115,0.00
A4200130,P001,936,1115,0.00
A4200130,P002,922,1115,11.00
A4200130,P002,923,1115,88.00
A4200130,P002,924,1115,4.00
A4200130,P002,926,1115,22.00
A4200130,P002,936,1115,8.40
A4200130,P003,922,1115,14.00
A4200130,P003,923,1115,88.00
A4200130,P003,924,1115,5.00
A4200130,P003,926,1115,19.00
A4200130,P003,936,1115,9.80
A4000283,P001,911,1118,2.60
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,2.20
A4000283,P004,911,1118,2.90
A4200130,P001,911,1118,0.00
A4200130,P002,911,1118,2.40
A4200130,P003,911,1118,1.70
A4000283,P001,911,1124,2.80
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,2.80
A4000283,P004,911,1124,2.80
A4200130,P001,911,1124,0.00
A4200130,P002,911,1124,2.40
A4200130,P003,911,1124,1.70
A4200130,P001,911,1130,0.00
A4200130,P002,911,1130,2.40
A4200130,P003,911,1130,1.70
A4000283,P001,911,1130,2.70
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,2.20
A4000283,P004,911,1130,3.40
A4000283,P001,922,1130,6.00
A4000283,P001,923,1130,72.00
A4000283,P001,924,1130,7.00
A4000283,P001,926,1130,5.00
A4000283,P001,936,1130,11.70
A4000283,P002,922,1130,0.00
A4000283,P002,923,1130,0.00
A4000283,P002,924,1130,0.00
A4000283,P002,926,1130,0.00
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4200130,P001,922,1130,0.00
A4200130,P001,923,1130,0.00
A4200130,P001,924,1130,0.00
A4200130,P001,926,1130,0.00
A4200130,P001,936,1130,0.00
A4200130,P002,922,1130,11.00
A4200130,P002,923,1130,85.00
A4200130,P002,924,1130,9.00
A4200130,P002,926,1130,21.00
A4200130,P002,936,1130,8.10
A4200130,P003,922,1130,13.00
A4200130,P003,923,1130,86.00
A4200130,P003,924,1130,5.00
A4200130,P003,926,1130,19.00
A4200130,P003,936,1130,9.50
A4200130,P001,911,1136,0.00
A4200130,P002,911,1136,2.40
A4200130,P003,911,1136,1.70
A4000283,P001,911,1136,3.10
A4000283,P002,911,1136,0.00
A4000283,P003,911,1136,2.10
A4000283,P004,911,1136,2.80
A4000283,P001,911,1142,2.70
A4000283,P002,911,1142,0.00
A4000283,P003,911,1142,2.10
A4000283,P004,911,1142,2.90
A4200130,P001,911,1142,0.00
A4200130,P002,911,1142,2.40
A4200130,P003,911,1142,1.70
A4000283,P001,922,1145,5.00
A4000283,P001,923,1145,82.00
A4000283,P001,924,1145,7.00
A4000283,P001,926,1145,5.00
A4000283,P001,936,1145,11.50
A4000283,P002,922,1145,0.00
A4000283,P002,923,1145,0.00
A4000283,P002,924,1145,0.00
A4000283,P002,926,1145,0.00
A4000283,P002,936,1145,0.00
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,0.00
A4000283,P004,923,1145,0.00
A4000283,P004,924,1145,0.00
A4000283,P004,926,1145,0.00
A4000283,P004,936,1145,0.00
A4200130,P001,922,1145,0.00
A4200130,P001,923,1145,0.00
A4200130,P001,924,1145,0.00
A4200130,P001,926,1145,0.00
A4200130,P001,936,1145,0.00
A4200130,P002,922,1145,8.00
A4200130,P002,923,1145,89.00
A4200130,P002,924,1145,4.00
A4200130,P002,926,1145,21.00
A4200130,P002,936,1145,8.60
A4200130,P003,922,1145,14.00
A4200130,P003,923,1145,84.00
A4200130,P003,924,1145,5.00
A4200130,P003,926,1145,21.00
A4200130,P003,936,1145,9.20
A4000283,P001,911,1148,2.60
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,2.10
A4000283,P004,911,1148,2.90
A4200130,P001,911,1148,0.00
A4200130,P002,911,1148,2.40
A4200130,P003,911,1148,1.70
A4000283,P001,911,1154,2.70
A4000283,P002,911,1154,0.00
A4000283,P003,911,1154,2.80
A4000283,P004,911,1154,3.50
A4200130,P001,911,1154,0.00
A4200130,P002,911,1154,2.40
A4200130,P003,911,1154,1.70
A4200130,P001,911,1200,0.00
A4200130,P002,911,1200,2.40
A4200130,P003,911,1200,1.80
A4000283,P001,911,1200,3.10
A4000283,P002,911,1200,0.00
A4000283,P003,911,1200,2.10
A4000283,P004,911,1200,3.00
A4000283,P001,922,1200,6.00
A4000283,P001,923,1200,78.00
A4000283,P001,924,1200,6.00
A4000283,P001,926,1200,5.00
A4000283,P001,936,1200,11.60
A4000283,P002,922,1200,0.00
A4000283,P002,923,1200,0.00
A4000283,P002,924,1200,0.00
A4000283,P002,926,1200,0.00
A4000283,P002,936,1200,0.00
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,0.00
A4200130,P001,923,1200,0.00
A4200130,P001,924,1200,0.00
A4200130,P001,926,1200,0.00
A4200130,P001,936,1200,0.00
A4200130,P002,922,1200,7.00
A4200130,P002,923,1200,83.00
A4200130,P002,924,1200,12.00
A4200130,P002,926,1200,19.00
A4200130,P002,936,1200,8.50
A4200130,P003,922,1200,12.00
A4200130,P003,923,1200,86.00
A4200130,P003,924,1200,5.00
A4200130,P003,926,1200,20.00
A4200130,P003,936,1200,9.80
A4400916,P001,922,1200,5.00
A4400916,P001,923,1200,114.00
A4400916,P001,924,1200,4.00
A4400916,P001,926,1200,11.00
A4400916,P001,936,1200,11.50
A4400916,P002,922,1200,11.00
A4400916,P002,923,1200,92.00
A4400916,P002,924,1200,4.00
A4400916,P002,926,1200,8.00
A4400916,P002,936,1200,12.10
A4400916,P003,922,1200,17.00
A4400916,P003,923,1200,99.00
A4400916,P003,924,1200,19.00
A4400916,P003,926,1200,17.00
A4400916,P003,936,1200,13.30
A4400916,P004,922,1200,1.00
A4400916,P004,923,1200,95.00
A4400916,P004,924,1200,9.00
A4400916,P004,926,1200,17.00
A4400916,P004,936,1200,11.80
A4200130,P001,911,1206,0.00
A4200130,P002,911,1206,2.40
A4200130,P003,911,1206,1.70
A4000283,P001,911,1206,2.80
A4000283,P002,911,1206,0.00
A4000283,P003,911,1206,2.10
A4000283,P004,911,1206,2.80
A4400916,P001,911,1206,1.50
A4400916,P002,911,1206,1.50
A4400916,P003,911,1206,2.40
A4400916,P004,911,1206,2.40
A4200130,P001,911,1212,0.00
A4200130,P002,911,1212,2.40
A4200130,P003,911,1212,1.80
A4000283,P001,911,1212,2.90
A4000283,P002,911,1212,0.00
A4000283,P003,911,1212,2.20
A4000283,P004,911,1212,3.00
A4200130,P001,922,1215,0.00
A4200130,P001,923,1215,0.00
A4200130,P001,924,1215,0.00
A4200130,P001,926,1215,0.00
A4200130,P001,936,1215,0.00
A4200130,P002,922,1215,11.00
A4200130,P002,923,1215,86.00
A4200130,P002,924,1215,19.00
A4200130,P002,926,1215,31.00
A4200130,P002,936,1215,8.60
A4200130,P003,922,1215,11.00
A4200130,P003,923,1215,87.00
A4200130,P003,924,1215,6.00
A4200130,P003,926,1215,20.00
A4200130,P003,936,1215,10.30
A4400916,P001,922,1215,5.00
A4400916,P001,923,1215,109.00
A4400916,P001,924,1215,6.00
A4400916,P001,926,1215,12.00
A4400916,P001,936,1215,12.50
A4400916,P002,922,1215,12.00
A4400916,P002,923,1215,94.00
A4400916,P002,924,1215,4.00
A4400916,P002,926,1215,7.00
A4400916,P002,936,1215,11.70
A4400916,P003,922,1215,10.00
A4400916,P003,923,1215,101.00
A4400916,P003,924,1215,17.00
A4400916,P003,926,1215,16.00
A4400916,P003,936,1215,13.20
A4400916,P004,922,1215,1.00
A4400916,P004,923,1215,111.00
A4400916,P004,924,1215,6.00
A4400916,P004,926,1215,11.00
A4400916,P004,936,1215,11.50
A4000283,P001,911,1218,2.80
A4000283,P002,911,1218,0.00
A4000283,P003,911,1218,2.30
A4000283,P004,911,1218,3.60
A4200130,P001,911,1218,0.00
A4200130,P002,911,1218,2.40
A4200130,P003,911,1218,1.80
A4200130,P001,911,1224,0.00
A4200130,P002,911,1224,2.30
A4200130,P003,911,1224,1.70
A4000283,P001,911,1230,2.70
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,2.10
A4000283,P004,911,1230,2.90
A4200130,P001,911,1230,0.00
A4200130,P002,911,1230,2.40
A4200130,P003,911,1230,1.80
A4400916,P001,911,1230,1.50
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,2.60
A4400916,P004,911,1230,2.40
A4000283,P001,922,1230,6.00
A4000283,P001,923,1230,65.00
A4000283,P001,924,1230,8.00
A4000283,P001,926,1230,5.00
A4000283,P001,936,1230,12.00
A4000283,P002,922,1230,0.00
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,0.00
A4200130,P001,923,1230,0.00
A4200130,P001,924,1230,0.00
A4200130,P001,926,1230,0.00
A4200130,P001,936,1230,0.00
A4200130,P002,922,1230,4.00
A4200130,P002,923,1230,87.00
A4200130,P002,924,1230,8.00
A4200130,P002,926,1230,18.00
A4200130,P002,936,1230,8.60
A4200130,P003,922,1230,13.00
A4200130,P003,923,1230,86.00
A4200130,P003,924,1230,6.00
A4200130,P003,926,1230,25.00
A4200130,P003,936,1230,10.20
A4400916,P001,922,1230,6.00
A4400916,P001,923,1230,109.00
A4400916,P001,924,1230,9.00
A4400916,P001,926,1230,15.00
A4400916,P001,936,1230,12.30
A4400916,P002,922,1230,13.00
A4400916,P002,923,1230,90.00
A4400916,P002,924,1230,4.00
A4400916,P002,926,1230,10.00
A4400916,P002,936,1230,11.50
A4400916,P003,922,1230,11.00
A4400916,P003,923,1230,114.00
A4400916,P003,924,1230,13.00
A4400916,P003,926,1230,16.00
A4400916,P003,936,1230,12.30
A4400916,P004,922,1230,4.00
A4400916,P004,923,1230,111.00
A4400916,P004,924,1230,9.00
A4400916,P004,926,1230,17.00
A4400916,P004,936,1230,10.90
A4200130,P001,911,1236,0.00
A4200130,P002,911,1236,2.40
A4200130,P003,911,1236,1.70
A4000283,P001,911,1236,2.80
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,2.10
A4000283,P004,911,1236,3.00
A4400916,P001,911,1236,1.50
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,2.50
A4400916,P004,911,1236,2.30
A4000283,P001,911,1242,2.60
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,2.10
A4000283,P004,911,1242,3.00
A4200130,P001,911,1242,0.00
A4200130,P002,911,1242,2.40
A4200130,P003,911,1242,1.80
A4400916,P001,911,1242,1.50
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,2.50
A4400916,P004,911,1242,2.30
A4000283,P001,922,1245,6.00
A4000283,P001,923,1245,60.00
A4000283,P001,924,1245,9.00
A4000283,P001,926,1245,6.00
A4000283,P001,936,1245,12.70
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,0.00
A4200130,P001,923,1245,0.00
A4200130,P001,924,1245,0.00
A4200130,P001,926,1245,0.00
A4200130,P001,936,1245,0.00
A4200130,P002,922,1245,3.00
A4200130,P002,923,1245,91.00
A4200130,P002,924,1245,2.00
A4200130,P002,926,1245,15.00
A4200130,P002,936,1245,8.60
A4200130,P003,922,1245,14.00
A4200130,P003,923,1245,83.00
A4200130,P003,924,1245,6.00
A4200130,P003,926,1245,24.00
A4200130,P003,936,1245,10.30
A4400916,P001,922,1245,10.00
A4400916,P001,923,1245,106.00
A4400916,P001,924,1245,4.00
A4400916,P001,926,1245,12.00
A4400916,P001,936,1245,11.50
A4400916,P002,922,1245,12.00
A4400916,P002,923,1245,88.00
A4400916,P002,924,1245,4.00
A4400916,P002,926,1245,9.00
A4400916,P002,936,1245,11.20
A4400916,P003,922,1245,15.00
A4400916,P003,923,1245,98.00
A4400916,P003,924,1245,13.00
A4400916,P003,926,1245,20.00
A4400916,P003,936,1245,12.40
A4400916,P004,922,1245,3.00
A4400916,P004,923,1245,119.00
A4400916,P004,924,1245,3.00
A4400916,P004,926,1245,12.00
A4400916,P004,936,1245,11.30
A4000283,P001,911,1248,3.30
A4000283,P002,911,1248,0.00
A4000283,P003,911,1248,2.60
A4000283,P004,911,1248,3.70
A4200130,P001,911,1248,0.00
A4200130,P002,911,1248,2.40
A4200130,P003,911,1248,1.80
A4000283,P001,911,1254,2.90
A4000283,P002,911,1254,0.00
A4000283,P003,911,1254,2.10
A4000283,P004,911,1254,2.80
A4200130,P001,911,1254,0.00
