2016-03-29,1459180800,,,
F0501686,P002,923,0630,109.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,1.20
F0703948,P001,923,0630,107.00
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,1.60
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,14.00
F1600491,P901,922,0630,30.00
F1700736,P601,923,0630,15.00
F2300972,P101,911,0630,2.00
F2300972,P101,924,0630,3.00
F0501686,P001,911,0630,2.00
F0501686,P001,922,0630,3.00
F0501686,P001,923,0630,91.00
F0701702,P001,911,0630,7.60
F0703948,P001,922,0630,3.00
F0703948,P003,922,0630,2.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F2300972,P101,923,0630,69.00
F2300972,P201,911,0630,1.70
F2300972,P201,924,0630,2.00
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,2.00
F0701702,P001,922,0630,26.00
F0701702,P002,911,0630,1.60
F0701702,P002,922,0630,0.00
F0703948,P002,924,0630,24.00
F0703948,P003,911,0630,1.60
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,1.00
F2300972,P101,922,0630,2.00
F2300972,P301,923,0630,0.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,0.00
F2300972,P301,922,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,202.00
F0703948,P002,923,0630,102.00
F0703948,P003,923,0630,97.00
F1600491,P901,911,0630,10.40
F1600491,P901,923,0630,262.00
F1700736,P601,911,0630,0.80
F2300972,P201,923,0630,91.00
F0703948,P001,911,0636,1.20
F0703948,P002,911,0636,1.60
F2300972,P101,911,0636,2.00
F0501686,P001,911,0636,2.10
F0701702,P001,911,0636,7.60
F1600491,P501,911,0636,0.00
F2300972,P201,911,0636,1.70
F0501686,P002,911,0636,2.00
F0701702,P002,911,0636,1.60
F0703948,P003,911,0636,1.60
F2300972,P301,911,0636,0.00
F1600491,P901,911,0636,10.40
F1700736,P601,911,0636,0.80
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,1.60
F2300972,P101,911,0642,2.00
F0501686,P001,911,0642,2.40
F0701702,P001,911,0642,7.70
F1600491,P501,911,0642,0.00
F2300972,P201,911,0642,1.70
F0501686,P002,911,0642,2.00
F0701702,P002,911,0642,1.60
F0703948,P003,911,0642,1.60
F2300972,P301,911,0642,0.00
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,0.80
F0501686,P002,923,0645,105.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,93.00
F0703948,P001,924,0645,27.00
F0703948,P002,922,0645,2.00
F0703948,P003,924,0645,6.00
F1600491,P901,922,0645,31.00
F1700736,P601,923,0645,15.00
F0501686,P001,922,0645,3.00
F0501686,P001,923,0645,88.00
F0703948,P001,922,0645,4.00
F0703948,P003,922,0645,2.00
F1600491,P501,922,0645,0.00
F2300972,P101,923,0645,73.00
F0501686,P001,924,0645,20.00
F0701702,P001,922,0645,27.00
F0701702,P002,922,0645,0.00
F0703948,P002,924,0645,15.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,1.00
F2300972,P101,922,0645,2.00
F2300972,P301,923,0645,0.00
F2300972,P101,924,0645,28.00
F2300972,P201,922,0645,4.00
F2300972,P301,922,0645,0.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,0.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,14.00
F0701702,P001,923,0645,211.00
F0703948,P002,923,0645,95.00
F0703948,P003,923,0645,95.00
F1600491,P901,923,0645,263.00
F2300972,P201,923,0645,83.00
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,1.60
F2300972,P101,911,0648,2.00
F0501686,P001,911,0648,2.80
F0701702,P001,911,0648,7.60
F1600491,P501,911,0648,0.00
F2300972,P201,911,0648,1.70
F0501686,P002,911,0648,2.00
F0701702,P002,911,0648,1.50
F0703948,P003,911,0648,1.60
F2300972,P301,911,0648,0.00
F1600491,P901,911,0648,10.20
F1700736,P601,911,0648,0.80
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,1.60
F2300972,P101,911,0654,2.00
F0501686,P001,911,0654,2.90
F0701702,P001,911,0654,7.70
F1600491,P501,911,0654,0.00
F2300972,P201,911,0654,1.70
F0501686,P002,911,0654,2.00
F0701702,P002,911,0654,1.50
F0703948,P003,911,0654,1.60
F2300972,P301,911,0654,0.00
F1600491,P901,911,0654,10.20
F1700736,P601,911,0654,0.80
F0701702,P001,911,0700,7.60
F0701702,P001,923,0700,215.00
F0703948,P001,911,0700,1.20
F0703948,P001,923,0700,111.00
F0703948,P001,924,0700,27.00
F0703948,P002,924,0700,26.00
F0703948,P003,911,0700,1.60
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P003,923,0700,98.00
F1700736,P601,911,0700,0.80
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,1.80
F2300972,P301,911,0700,0.00
F2300972,P301,922,0700,0.00
F0703948,P003,924,0700,10.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.10
F1600491,P901,923,0700,257.00
F2300972,P101,922,0700,5.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,0.00
F0701702,P001,922,0700,26.00
F0701702,P002,911,0700,1.50
F0701702,P002,922,0700,0.00
F0703948,P002,911,0700,1.60
F0703948,P002,922,0700,2.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,1.00
F2300972,P201,923,0700,81.00
F2300972,P301,924,0700,0.00
F0703948,P002,923,0700,96.00
F0703948,P003,922,0700,3.00
F1600491,P901,922,0700,31.00
F1700736,P601,923,0700,15.00
F2300972,P101,923,0700,68.00
F2300972,P101,924,0700,10.00
F2300972,P201,922,0700,12.00
F0501686,P001,911,0706,2.20
F0501686,P002,911,0706,2.00
F0701702,P001,911,0706,7.60
F0703948,P001,911,0706,1.20
F0703948,P003,911,0706,1.60
F1700736,P601,911,0706,0.70
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.80
F2300972,P301,911,0706,0.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.10
F0701702,P002,911,0706,1.50
F0703948,P002,911,0706,1.60
F0501686,P001,911,0712,2.20
F0501686,P002,911,0712,2.00
F0701702,P001,911,0712,7.70
F0703948,P001,911,0712,1.20
F0703948,P003,911,0712,1.60
F1700736,P601,911,0712,0.70
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.70
F2300972,P301,911,0712,0.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.10
F0701702,P002,911,0712,1.50
F0703948,P002,911,0712,1.70
F0501686,P001,922,0715,3.00
F0501686,P001,923,0715,96.00
F0701702,P001,923,0715,219.00
F0703948,P001,923,0715,112.00
F0703948,P001,924,0715,24.00
F0703948,P002,924,0715,8.00
F0501686,P002,923,0715,102.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P003,923,0715,85.00
F2300972,P301,922,0715,0.00
F0703948,P003,924,0715,14.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,258.00
F2300972,P101,922,0715,3.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0701702,P001,922,0715,26.00
F0701702,P002,922,0715,0.00
F0703948,P002,922,0715,1.00
F1600491,P501,923,0715,3.00
F1700736,P601,922,0715,1.00
F2300972,P201,923,0715,84.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,18.00
F0501686,P002,922,0715,5.00
F0501686,P002,924,0715,15.00
F0703948,P002,923,0715,101.00
F0703948,P003,922,0715,2.00
F1600491,P901,922,0715,31.00
F1700736,P601,923,0715,15.00
F2300972,P101,923,0715,63.00
F2300972,P101,924,0715,5.00
F2300972,P201,922,0715,6.00
F0501686,P001,911,0718,2.20
F0501686,P002,911,0718,2.10
F0701702,P001,911,0718,7.60
F0703948,P001,911,0718,1.20
F0703948,P003,911,0718,1.60
F1700736,P601,911,0718,0.70
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,0.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.10
F0701702,P002,911,0718,1.50
F0703948,P002,911,0718,1.60
F0501686,P001,911,0724,2.20
F0501686,P002,911,0724,2.10
F0701702,P001,911,0724,7.70
F0703948,P001,911,0724,1.10
F1700736,P601,911,0724,0.80
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.70
F2300972,P301,911,0724,0.00
F0703948,P003,911,0724,1.60
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.10
F0701702,P002,911,0724,1.40
F0703948,P002,911,0724,1.60
F0501686,P001,911,0730,2.30
F0501686,P001,922,0730,3.00
F0501686,P001,923,0730,95.00
F0501686,P002,911,0730,2.10
F0701702,P001,911,0730,7.70
F0701702,P001,923,0730,228.00
F0703948,P001,911,0730,1.10
F0703948,P001,923,0730,108.00
F0703948,P001,924,0730,32.00
F0703948,P002,924,0730,16.00
F0501686,P002,923,0730,104.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,3.00
F0703948,P003,923,0730,93.00
F1700736,P601,911,0730,0.80
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,1.60
F2300972,P301,911,0730,0.00
F2300972,P301,922,0730,0.00
F0703948,P003,911,0730,1.60
F0703948,P003,924,0730,12.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.10
F1600491,P901,923,0730,257.00
F2300972,P101,922,0730,4.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,0.00
F0701702,P001,922,0730,26.00
F0701702,P002,911,0730,1.40
F0701702,P002,922,0730,0.00
F0703948,P002,911,0730,1.60
F0703948,P002,922,0730,3.00
F1600491,P501,923,0730,3.00
F1700736,P601,922,0730,1.00
F2300972,P201,923,0730,88.00
F2300972,P301,924,0730,0.00
F0501686,P001,924,0730,17.00
F0501686,P002,922,0730,5.00
F0501686,P002,924,0730,13.00
F0703948,P002,923,0730,89.00
F0703948,P003,922,0730,2.00
F1600491,P901,922,0730,31.00
F1700736,P601,923,0730,15.00
F2300972,P101,923,0730,62.00
F2300972,P101,924,0730,77.00
F2300972,P201,922,0730,3.00
F0501686,P001,911,0736,2.20
F0501686,P002,911,0736,2.10
F0701702,P001,911,0736,7.70
F0703948,P001,911,0736,1.10
F1700736,P601,911,0736,0.80
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,0.00
F0703948,P003,911,0736,1.60
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.10
F0701702,P002,911,0736,1.40
F0703948,P002,911,0736,1.70
F0501686,P001,911,0742,2.20
F0501686,P002,911,0742,2.10
F0701702,P001,911,0742,7.70
F0703948,P001,911,0742,1.10
F1700736,P601,911,0742,0.00
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,0.00
F0703948,P003,911,0742,1.60
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.10
F0701702,P002,911,0742,1.40
F0703948,P002,911,0742,1.60
F0501686,P001,922,0745,3.00
F0501686,P001,923,0745,95.00
F0701702,P001,923,0745,218.00
F0703948,P001,923,0745,103.00
F0703948,P001,924,0745,26.00
F0703948,P002,924,0745,25.00
F0501686,P002,923,0745,94.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,3.00
F0703948,P003,923,0745,87.00
F2300972,P301,922,0745,0.00
F0703948,P003,924,0745,18.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,255.00
F2300972,P101,922,0745,3.00
F2300972,P201,924,0745,2.00
F2300972,P301,923,0745,0.00
F0701702,P001,922,0745,27.00
F0701702,P002,922,0745,0.00
F0703948,P002,922,0745,2.00
F1600491,P501,923,0745,126.00
F1700736,P601,922,0745,1.00
F2300972,P201,923,0745,88.00
F2300972,P301,924,0745,0.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,5.00
F0501686,P002,924,0745,13.00
F0703948,P002,923,0745,92.00
F0703948,P003,922,0745,2.00
F1600491,P901,922,0745,31.00
F1700736,P601,923,0745,15.00
F2300972,P101,923,0745,66.00
F2300972,P101,924,0745,7.00
F2300972,P201,922,0745,3.00
F0501686,P001,911,0748,2.20
F0501686,P002,911,0748,2.10
F0701702,P001,911,0748,7.70
F0703948,P001,911,0748,1.10
F1700736,P601,911,0748,0.80
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,1.60
F2300972,P301,911,0748,0.00
F0703948,P003,911,0748,1.60
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.10
F0701702,P002,911,0748,1.40
F0703948,P002,911,0748,1.60
F0501686,P001,911,0754,2.30
F0501686,P002,911,0754,2.10
F0701702,P001,911,0754,7.70
F0703948,P001,911,0754,1.10
F1700736,P601,911,0754,0.90
F2300972,P101,911,0754,2.00
F2300972,P201,911,0754,1.80
F2300972,P301,911,0754,0.00
F0703948,P003,911,0754,1.60
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.10
F0701702,P002,911,0754,1.40
F0703948,P002,911,0754,1.60
