2016-03-27,1459008000,,,
F0501686,P002,911,0630,2.00
F0501686,P002,922,0630,5.00
F0501686,P002,924,0630,15.00
F0701702,P001,923,0630,194.00
F0703948,P001,911,0630,1.30
F0703948,P001,924,0630,15.00
F0703948,P002,911,0630,1.60
F0703948,P002,922,0630,4.00
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,3.00
F0501686,P001,924,0630,25.00
F0701702,P001,922,0630,24.00
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,160.00
F0703948,P002,924,0630,36.00
F0703948,P003,911,0630,2.10
F0703948,P003,924,0630,18.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,29.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,18.00
F2300972,P201,911,0630,1.70
F2300972,P201,924,0630,2.00
F0501686,P002,923,0630,89.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,81.00
F0703948,P003,923,0630,119.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.30
F1700736,P601,911,0630,0.30
F1700736,P601,923,0630,20.00
F2300972,P301,922,0630,0.00
F2300972,P101,911,0630,2.00
F2300972,P201,922,0630,6.00
F2300972,P201,923,0630,84.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,911,0630,2.60
F0501686,P001,922,0630,3.00
F0501686,P001,923,0630,90.00
F0701702,P001,911,0630,6.60
F0701702,P002,911,0630,1.60
F0703948,P003,922,0630,5.00
F1600491,P901,923,0630,278.00
F2300972,P101,923,0630,67.00
F0501686,P002,911,0636,2.00
F0703948,P001,911,0636,1.30
F0703948,P002,911,0636,1.60
F1600491,P501,911,0636,0.00
F0703948,P003,911,0636,2.10
F2300972,P201,911,0636,1.60
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,0.30
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,0.00
F0501686,P001,911,0636,2.60
F0701702,P001,911,0636,6.50
F0701702,P002,911,0636,1.60
F0501686,P002,911,0642,2.00
F0703948,P001,911,0642,1.30
F0703948,P002,911,0642,1.60
F1600491,P501,911,0642,0.00
F0703948,P003,911,0642,2.10
F2300972,P201,911,0642,1.60
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,0.10
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,0.00
F0501686,P001,911,0642,2.50
F0701702,P001,911,0642,6.50
F0701702,P002,911,0642,1.60
F0501686,P002,922,0645,5.00
F0501686,P002,924,0645,16.00
F0701702,P001,923,0645,189.00
F0703948,P001,924,0645,16.00
F0703948,P002,922,0645,4.00
F1700736,P601,922,0645,4.00
F0501686,P001,924,0645,21.00
F0701702,P001,922,0645,23.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,127.00
F0703948,P002,924,0645,15.00
F0703948,P003,924,0645,35.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,28.00
F2300972,P101,922,0645,2.00
F2300972,P101,924,0645,3.00
F2300972,P201,924,0645,2.00
F0501686,P002,923,0645,90.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,923,0645,105.00
F0703948,P003,923,0645,129.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,15.00
F2300972,P301,922,0645,0.00
F2300972,P201,922,0645,6.00
F2300972,P201,923,0645,80.00
F2300972,P301,923,0645,0.00
F2300972,P301,924,0645,0.00
F0501686,P001,922,0645,3.00
F0501686,P001,923,0645,95.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,274.00
F2300972,P101,923,0645,66.00
F0501686,P002,911,0648,2.00
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,1.70
F1600491,P501,911,0648,0.00
F0703948,P003,911,0648,2.10
F2300972,P201,911,0648,1.60
F1600491,P901,911,0648,10.30
F1700736,P601,911,0648,0.10
F2300972,P101,911,0648,2.00
F2300972,P301,911,0648,0.00
F0501686,P001,911,0648,2.40
F0701702,P001,911,0648,6.40
F0701702,P002,911,0648,1.60
F0501686,P002,911,0654,2.00
F0703948,P001,911,0654,1.30
F0703948,P002,911,0654,1.60
F1600491,P501,911,0654,0.00
F0703948,P003,911,0654,2.10
F2300972,P201,911,0654,1.60
F1600491,P901,911,0654,10.30
F1700736,P601,911,0654,0.00
F2300972,P101,911,0654,2.00
F2300972,P301,911,0654,0.00
F0501686,P001,911,0654,2.40
F0701702,P001,911,0654,6.40
F0701702,P002,911,0654,1.60
F0701702,P001,911,0700,6.40
F0701702,P002,911,0700,1.60
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,90.00
F0703948,P002,922,0700,2.00
F0703948,P003,924,0700,13.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.30
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,21.00
F0703948,P003,911,0700,2.10
F1600491,P501,911,0700,0.00
F1700736,P601,922,0700,4.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F0701702,P001,922,0700,23.00
F0703948,P002,911,0700,1.60
F0703948,P002,923,0700,109.00
F0703948,P003,923,0700,89.00
F1600491,P901,923,0700,274.00
F2300972,P101,923,0700,63.00
F2300972,P201,922,0700,4.00
F1700736,P601,911,0700,0.00
F1700736,P601,923,0700,13.00
F2300972,P101,911,0700,2.00
F2300972,P101,922,0700,2.00
F2300972,P101,924,0700,23.00
F2300972,P201,911,0700,1.50
F2300972,P301,924,0700,0.00
F0701702,P001,923,0700,195.00
F0703948,P001,911,0700,1.30
F0703948,P001,924,0700,18.00
F0703948,P003,922,0700,5.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,28.00
F2300972,P201,923,0700,92.00
F2300972,P301,922,0700,0.00
F0501686,P002,911,0706,2.00
F0701702,P001,911,0706,6.30
F0701702,P002,911,0706,1.60
F1600491,P901,911,0706,10.30
F0703948,P003,911,0706,2.10
F1600491,P501,911,0706,0.00
F2300972,P301,911,0706,0.00
F0703948,P002,911,0706,1.60
F1700736,P601,911,0706,0.30
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.60
F0501686,P001,911,0706,2.40
F0703948,P001,911,0706,1.30
F0501686,P002,911,0712,2.00
F0701702,P001,911,0712,6.40
F0701702,P002,911,0712,1.70
F1600491,P901,911,0712,10.30
F0703948,P003,911,0712,2.10
F1600491,P501,911,0712,0.00
F2300972,P301,911,0712,0.00
F0703948,P002,911,0712,1.60
F1700736,P601,911,0712,0.40
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.60
F0501686,P001,911,0712,2.40
F0703948,P001,911,0712,1.30
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,12.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,132.00
F0703948,P002,922,0715,2.00
F0703948,P003,924,0715,10.00
F1600491,P501,923,0715,0.00
F0501686,P001,924,0715,20.00
F0501686,P002,923,0715,99.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P002,924,0715,21.00
F1700736,P601,922,0715,4.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0701702,P001,922,0715,25.00
F0703948,P002,923,0715,133.00
F0703948,P003,923,0715,107.00
F1600491,P901,923,0715,274.00
F2300972,P101,923,0715,76.00
F2300972,P201,922,0715,4.00
F1700736,P601,923,0715,23.00
F2300972,P101,922,0715,2.00
F2300972,P101,924,0715,6.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,2.00
F0501686,P001,923,0715,89.00
F0701702,P001,923,0715,196.00
F0703948,P001,924,0715,23.00
F0703948,P003,922,0715,4.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,27.00
F2300972,P201,923,0715,96.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,2.00
F0701702,P001,911,0718,6.30
F0701702,P002,911,0718,1.70
F1600491,P901,911,0718,10.30
F0703948,P003,911,0718,2.10
F1600491,P501,911,0718,0.00
F2300972,P301,911,0718,0.00
F0703948,P002,911,0718,1.60
F1700736,P601,911,0718,0.80
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.60
F0501686,P001,911,0718,2.30
F0703948,P001,911,0718,1.30
F0501686,P002,911,0724,2.00
F0701702,P001,911,0724,6.60
F0701702,P002,911,0724,1.60
F1600491,P901,911,0724,10.30
F0703948,P003,911,0724,2.10
F1600491,P501,911,0724,0.00
F2300972,P301,911,0724,0.00
F0703948,P002,911,0724,1.60
F1700736,P601,911,0724,0.80
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.60
F0501686,P001,911,0724,2.40
F0703948,P001,911,0724,1.30
F0501686,P002,911,0730,2.00
F0501686,P002,922,0730,5.00
F0501686,P002,924,0730,13.00
F0701702,P001,911,0730,6.50
F0701702,P002,911,0730,1.60
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,137.00
F0703948,P002,922,0730,3.00
F0703948,P003,924,0730,10.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.20
F0501686,P001,924,0730,26.00
F0501686,P002,923,0730,97.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,5.00
F0703948,P002,924,0730,17.00
F0703948,P003,911,0730,2.10
F1600491,P501,911,0730,0.00
F1700736,P601,922,0730,4.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F0701702,P001,922,0730,25.00
F0703948,P002,911,0730,1.60
F0703948,P002,923,0730,104.00
F0703948,P003,923,0730,123.00
F1600491,P901,923,0730,271.00
F2300972,P101,923,0730,69.00
F2300972,P201,922,0730,4.00
F1700736,P601,911,0730,0.30
F1700736,P601,923,0730,21.00
F2300972,P101,911,0730,2.00
F2300972,P101,922,0730,2.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,1.60
F2300972,P301,924,0730,0.00
F0501686,P001,911,0730,2.40
F0501686,P001,922,0730,3.00
F0501686,P001,923,0730,95.00
F0701702,P001,923,0730,204.00
F0703948,P001,911,0730,1.30
F0703948,P001,924,0730,19.00
F0703948,P003,922,0730,7.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,28.00
F2300972,P201,923,0730,101.00
F2300972,P301,922,0730,0.00
F0501686,P002,911,0736,2.00
F0701702,P001,911,0736,6.50
F0701702,P002,911,0736,1.60
F1600491,P901,911,0736,10.20
F0703948,P003,911,0736,2.10
F1600491,P501,911,0736,0.00
F2300972,P301,911,0736,0.00
F0703948,P002,911,0736,1.60
F1700736,P601,911,0736,0.20
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,1.60
F0501686,P001,911,0736,2.40
F0703948,P001,911,0736,1.40
F0501686,P002,911,0742,2.00
F0701702,P001,911,0742,6.60
F0701702,P002,911,0742,1.60
F1600491,P901,911,0742,10.20
F0703948,P003,911,0742,2.10
F1600491,P501,911,0742,0.00
F2300972,P301,911,0742,0.00
F0703948,P002,911,0742,1.60
F1700736,P601,911,0742,0.20
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,1.60
F0501686,P001,911,0742,2.40
F0703948,P001,911,0742,1.30
F0501686,P002,922,0745,5.00
F0501686,P002,924,0745,11.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,146.00
F0703948,P002,922,0745,2.00
F0703948,P003,924,0745,16.00
F1600491,P501,923,0745,86.00
F0501686,P001,924,0745,24.00
F0501686,P002,923,0745,108.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,23.00
F1700736,P601,922,0745,4.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,0.00
F0701702,P001,922,0745,23.00
F0703948,P002,923,0745,123.00
F0703948,P003,923,0745,128.00
F1600491,P901,923,0745,268.00
F2300972,P101,923,0745,75.00
F2300972,P201,922,0745,5.00
F1700736,P601,923,0745,19.00
F2300972,P101,922,0745,2.00
F2300972,P101,924,0745,2.00
F2300972,P301,924,0745,0.00
F0501686,P001,922,0745,3.00
F0501686,P001,923,0745,97.00
F0701702,P001,923,0745,198.00
F0703948,P001,924,0745,23.00
F0703948,P003,922,0745,4.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,28.00
F2300972,P201,923,0745,87.00
F2300972,P301,922,0745,0.00
F0501686,P002,911,0748,2.00
F0701702,P001,911,0748,6.70
F0701702,P002,911,0748,1.60
F1600491,P901,911,0748,10.20
F0703948,P003,911,0748,2.10
F1600491,P501,911,0748,0.00
F2300972,P301,911,0748,0.00
F0703948,P002,911,0748,1.60
F1700736,P601,911,0748,0.20
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,1.70
F0501686,P001,911,0748,2.40
F0703948,P001,911,0748,1.30
F0501686,P002,911,0754,2.00
F0701702,P001,911,0754,6.50
F0701702,P002,911,0754,1.60
F0703948,P003,911,0754,2.10
F1600491,P501,911,0754,0.00
F2300972,P301,911,0754,0.00
F0703948,P002,911,0754,1.70
F1600491,P901,911,0754,10.20
F1700736,P601,911,0754,0.20
F2300972,P101,911,0754,2.00
F2300972,P201,911,0754,1.60
F0501686,P001,911,0754,2.30
F0703948,P001,911,0754,1.40
F0701702,P001,911,0800,6.70
F0701702,P002,911,0800,1.60
F0701702,P002,922,0800,0.00
F0703948,P001,923,0800,136.00
F0703948,P003,922,0800,6.00
F1700736,P601,923,0800,19.00
F2300972,P101,911,0800,2.00
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.60
F0701702,P001,923,0800,207.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,16.00
F0703948,P002,922,0800,2.00
F0703948,P003,924,0800,14.00
F1600491,P501,923,0800,194.00
F1600491,P901,911,0800,10.20
F1600491,P901,923,0800,270.00
F2300972,P101,923,0800,73.00
F2300972,P201,922,0800,10.00
F0701702,P002,923,0800,0.00
F0703948,P002,911,0800,1.60
F0703948,P002,923,0800,117.00
F0703948,P003,911,0800,2.10
F1600491,P501,922,0800,102.00
F1700736,P601,922,0800,4.00
F2300972,P301,911,0800,0.00
F2300972,P301,923,0800,0.00
F2300972,P201,924,0800,2.00
F0701702,P001,922,0800,22.00
F0703948,P001,922,0800,6.00
F0703948,P002,924,0800,24.00
F0703948,P003,923,0800,94.00
F1600491,P501,911,0800,0.00
F1600491,P901,922,0800,27.00
F2300972,P301,924,0800,0.00
F2300972,P201,923,0800,84.00
F2300972,P301,922,0800,0.00
F0701702,P001,911,0806,6.60
F0701702,P002,911,0806,1.60
F1700736,P601,911,0806,0.20
F2300972,P101,911,0806,2.00
F0501686,P002,911,0806,2.00
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,10.20
F0501686,P001,911,0806,2.30
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.10
F2300972,P301,911,0806,0.00
F2300972,P201,911,0806,1.60
F1600491,P501,911,0806,0.00
F0701702,P001,911,0812,6.70
F0701702,P002,911,0812,1.60
F1700736,P601,911,0812,0.20
F2300972,P101,911,0812,2.00
F0501686,P002,911,0812,2.00
F0703948,P001,911,0812,1.20
F1600491,P901,911,0812,10.20
F0501686,P001,911,0812,2.30
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F2300972,P301,911,0812,0.00
F2300972,P201,911,0812,1.70
F1600491,P501,911,0812,0.00
F0701702,P002,922,0815,0.00
F0703948,P001,923,0815,150.00
F0703948,P003,922,0815,7.00
F1700736,P601,923,0815,19.00
F2300972,P101,922,0815,3.00
F2300972,P101,924,0815,2.00
F0501686,P002,922,0815,4.00
F0501686,P002,924,0815,11.00
F0701702,P001,923,0815,216.00
F0703948,P001,924,0815,25.00
F0703948,P002,922,0815,2.00
F0703948,P003,924,0815,5.00
F1600491,P501,923,0815,821.00
F1600491,P901,923,0815,272.00
F2300972,P101,923,0815,75.00
F0501686,P001,922,0815,3.00
F0501686,P001,923,0815,107.00
F0501686,P002,923,0815,109.00
F0701702,P002,923,0815,0.00
F0703948,P002,923,0815,155.00
F1600491,P501,922,0815,223.00
F1700736,P601,922,0815,4.00
F2300972,P301,923,0815,0.00
F2300972,P201,924,0815,2.00
F0501686,P001,924,0815,22.00
F0701702,P001,922,0815,22.00
F0703948,P001,922,0815,5.00
F0703948,P002,924,0815,29.00
F0703948,P003,923,0815,109.00
F1600491,P901,922,0815,27.00
F2300972,P301,924,0815,0.00
F2300972,P201,922,0815,7.00
F2300972,P201,923,0815,83.00
F2300972,P301,922,0815,0.00
F0701702,P001,911,0818,6.60
F0701702,P002,911,0818,1.60
F1700736,P601,911,0818,0.20
F2300972,P101,911,0818,2.00
F0501686,P002,911,0818,2.00
F0703948,P001,911,0818,1.30
F1600491,P901,911,0818,10.20
F0501686,P001,911,0818,2.30
F0703948,P002,911,0818,1.60
F0703948,P003,911,0818,0.00
F2300972,P301,911,0818,0.00
F2300972,P201,911,0818,1.80
F1600491,P501,911,0818,0.00
F0701702,P001,911,0824,6.70
F0701702,P002,911,0824,1.60
F1700736,P601,911,0824,0.20
F2300972,P101,911,0824,2.00
F0501686,P002,911,0824,2.10
F0703948,P001,911,0824,1.30
F1600491,P901,911,0824,10.10
F0501686,P001,911,0824,2.30
F0703948,P002,911,0824,1.60
F0703948,P003,911,0824,2.10
F2300972,P301,911,0824,0.00
F2300972,P201,911,0824,1.70
F1600491,P501,911,0824,0.00
F0701702,P001,911,0830,6.70
F0701702,P002,911,0830,1.60
F0701702,P002,922,0830,12.00
F0703948,P001,923,0830,141.00
F0703948,P003,922,0830,12.00
F1700736,P601,911,0830,0.20
F1700736,P601,923,0830,18.00
F2300972,P101,911,0830,2.00
F2300972,P101,922,0830,2.00
F2300972,P101,924,0830,4.00
F0501686,P002,911,0830,2.00
F0501686,P002,922,0830,4.00
F0501686,P002,924,0830,13.00
F0701702,P001,923,0830,219.00
F0703948,P001,911,0830,1.30
F0703948,P001,924,0830,26.00
F0703948,P002,922,0830,2.00
F0703948,P003,924,0830,13.00
F1600491,P501,923,0830,455.00
F1600491,P901,911,0830,10.10
F1600491,P901,923,0830,268.00
F2300972,P101,923,0830,71.00
F0501686,P001,911,0830,2.30
F0501686,P001,922,0830,3.00
F0501686,P001,923,0830,110.00
F0501686,P002,923,0830,105.00
F0701702,P002,923,0830,39.00
F0703948,P002,911,0830,1.60
F0703948,P002,923,0830,146.00
F0703948,P003,911,0830,2.10
F1600491,P501,922,0830,72.00
F1700736,P601,922,0830,4.00
F2300972,P301,911,0830,0.00
F2300972,P301,923,0830,0.00
F2300972,P201,911,0830,1.70
F2300972,P201,924,0830,2.00
F0501686,P001,924,0830,22.00
F0701702,P001,922,0830,24.00
F0703948,P001,922,0830,5.00
F0703948,P002,924,0830,32.00
F0703948,P003,923,0830,119.00
F1600491,P501,911,0830,0.00
F1600491,P901,922,0830,29.00
F2300972,P301,924,0830,0.00
F2300972,P201,922,0830,6.00
F2300972,P201,923,0830,89.00
F2300972,P301,922,0830,0.00
F0701702,P001,911,0836,6.70
F0701702,P002,911,0836,4.50
F1700736,P601,911,0836,0.20
F2300972,P101,911,0836,2.00
F0501686,P002,911,0836,2.00
F0703948,P001,911,0836,1.30
F1600491,P901,911,0836,10.10
F0501686,P001,911,0836,2.40
F0703948,P002,911,0836,1.60
F0703948,P003,911,0836,2.10
F2300972,P301,911,0836,0.00
F2300972,P201,911,0836,1.80
F1600491,P501,911,0836,0.00
F0701702,P001,911,0842,6.70
F0701702,P002,911,0842,1.60
F1700736,P601,911,0842,0.30
F2300972,P101,911,0842,2.00
F0501686,P002,911,0842,2.10
F0703948,P001,911,0842,1.30
F1600491,P901,911,0842,10.10
F0501686,P001,911,0842,2.30
F0703948,P002,911,0842,1.60
F0703948,P003,911,0842,2.10
F2300972,P301,911,0842,0.00
F2300972,P201,911,0842,1.70
F1600491,P501,911,0842,0.00
F0701702,P002,922,0845,91.00
F0703948,P001,923,0845,123.00
F0703948,P003,922,0845,10.00
F1700736,P601,923,0845,18.00
F2300972,P101,922,0845,2.00
F2300972,P101,924,0845,4.00
F0501686,P002,922,0845,4.00
F0501686,P002,924,0845,9.00
F0701702,P001,923,0845,217.00
F0703948,P001,924,0845,21.00
F0703948,P002,922,0845,2.00
F0703948,P003,924,0845,15.00
F1600491,P501,923,0845,325.00
F1600491,P901,923,0845,268.00
F2300972,P101,923,0845,74.00
F0501686,P001,922,0845,3.00
F0501686,P001,923,0845,109.00
F0501686,P002,923,0845,113.00
F0701702,P002,923,0845,182.00
F0703948,P002,923,0845,121.00
F1600491,P501,922,0845,10.00
F1700736,P601,922,0845,4.00
F2300972,P301,923,0845,0.00
F2300972,P201,924,0845,2.00
F0501686,P001,924,0845,18.00
F0701702,P001,922,0845,24.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,38.00
F0703948,P003,923,0845,98.00
F1600491,P901,922,0845,28.00
F2300972,P301,924,0845,0.00
F2300972,P201,922,0845,6.00
F2300972,P201,923,0845,89.00
F2300972,P301,922,0845,0.00
F0701702,P001,911,0848,6.60
F0701702,P002,911,0848,1.60
F1700736,P601,911,0848,0.30
F2300972,P101,911,0848,2.00
F0501686,P002,911,0848,2.10
F0703948,P001,911,0848,1.30
F1600491,P901,911,0848,10.10
F0501686,P001,911,0848,2.30
F0703948,P002,911,0848,1.60
F0703948,P003,911,0848,2.10
F2300972,P301,911,0848,0.00
F2300972,P201,911,0848,1.80
F1600491,P501,911,0848,0.00
F0701702,P001,911,0854,6.70
F0701702,P002,911,0854,1.60
F1700736,P601,911,0854,0.30
F2300972,P101,911,0854,2.00
F0501686,P002,911,0854,2.10
F0703948,P001,911,0854,1.30
F1600491,P901,911,0854,10.10
F0501686,P001,911,0854,2.40
F0703948,P002,911,0854,1.60
F0703948,P003,911,0854,2.10
F2300972,P301,911,0854,0.00
F2300972,P201,911,0854,1.80
F1600491,P501,911,0854,0.00
F0701702,P001,923,0900,219.00
F0703948,P002,911,0900,2.70
F0703948,P002,923,0900,135.00
F0703948,P003,923,0900,121.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,30.00
F0701702,P001,911,0900,6.70
F0701702,P002,911,0900,1.60
F0701702,P002,922,0900,0.00
F0703948,P001,923,0900,134.00
F0703948,P002,922,0900,3.00
F1600491,P501,922,0900,0.00
F1600491,P501,923,0900,238.00
F1700736,P601,911,0900,0.30
F1700736,P601,923,0900,18.00
F2300972,P201,911,0900,1.70
F0701702,P001,922,0900,23.00
F0703948,P001,911,0900,1.30
F0703948,P001,924,0900,29.00
F0703948,P003,922,0900,9.00
F1600491,P901,911,0900,10.10
F1600491,P901,923,0900,271.00
F2300972,P101,911,0900,2.00
F2300972,P101,922,0900,6.00
F2300972,P201,924,0900,2.00
F0701702,P002,923,0900,0.00
F0703948,P001,922,0900,6.00
F0703948,P002,924,0900,40.00
F0703948,P003,911,0900,2.10
F0703948,P003,924,0900,13.00
F1700736,P601,922,0900,4.00
F2300972,P101,923,0900,70.00
F2300972,P101,924,0900,13.00
F2300972,P201,922,0900,7.00
F2300972,P201,923,0900,87.00
F2300972,P301,911,0900,0.00
F2300972,P301,923,0900,0.00
F2300972,P301,924,0900,0.00
F2300972,P301,922,0900,0.00
F0501686,P001,911,0906,2.30
F0501686,P002,911,0906,2.00
F0703948,P002,911,0906,1.90
F1600491,P501,911,0906,0.00
F0701702,P001,911,0906,6.70
F0701702,P002,911,0906,1.60
F1700736,P601,911,0906,0.40
F2300972,P201,911,0906,1.70
F0703948,P001,911,0906,1.30
F1600491,P901,911,0906,10.10
F2300972,P101,911,0906,2.00
F0703948,P003,911,0906,2.10
F2300972,P301,911,0906,0.00
F0501686,P001,911,0912,2.20
F0501686,P002,911,0912,2.10
F0703948,P002,911,0912,1.60
F1600491,P501,911,0912,0.00
F0701702,P001,911,0912,6.60
F0701702,P002,911,0912,1.60
F1700736,P601,911,0912,0.30
F2300972,P201,911,0912,1.70
F0703948,P001,911,0912,1.30
F1600491,P901,911,0912,10.10
F2300972,P101,911,0912,2.00
F0703948,P003,911,0912,2.10
F2300972,P301,911,0912,0.00
F0501686,P001,922,0915,3.00
F0501686,P001,923,0915,94.00
F0501686,P002,922,0915,5.00
F0501686,P002,924,0915,10.00
F0701702,P001,923,0915,213.00
F0703948,P002,923,0915,137.00
F0703948,P003,923,0915,121.00
F1600491,P901,922,0915,30.00
F0701702,P002,922,0915,0.00
F0703948,P001,923,0915,110.00
F0703948,P002,922,0915,3.00
F1600491,P501,922,0915,0.00
F1600491,P501,923,0915,175.00
F1700736,P601,923,0915,18.00
F0501686,P001,924,0915,19.00
F0701702,P001,922,0915,23.00
F0703948,P001,924,0915,20.00
F0703948,P003,922,0915,5.00
F1600491,P901,923,0915,273.00
F2300972,P101,922,0915,4.00
F2300972,P201,924,0915,2.00
F0501686,P002,923,0915,95.00
F0701702,P002,923,0915,0.00
F0703948,P001,922,0915,6.00
F0703948,P002,924,0915,45.00
F0703948,P003,924,0915,15.00
F1700736,P601,922,0915,4.00
F2300972,P101,923,0915,68.00
F2300972,P101,924,0915,9.00
F2300972,P201,922,0915,5.00
F2300972,P201,923,0915,87.00
F2300972,P301,923,0915,0.00
F2300972,P301,924,0915,0.00
F2300972,P301,922,0915,0.00
F0501686,P001,911,0918,2.40
F0501686,P002,911,0918,2.10
F0703948,P002,911,0918,1.60
F1600491,P501,911,0918,0.00
F0701702,P001,911,0918,6.90
F0701702,P002,911,0918,1.60
F1700736,P601,911,0918,0.40
F2300972,P201,911,0918,1.80
F0703948,P001,911,0918,1.30
F1600491,P901,911,0918,10.10
F2300972,P101,911,0918,2.00
F0703948,P003,911,0918,2.10
F2300972,P301,911,0918,0.00
F0501686,P001,911,0924,2.50
F0501686,P002,911,0924,2.10
F0703948,P002,911,0924,1.60
F1600491,P501,911,0924,0.00
F0701702,P001,911,0924,6.80
F0701702,P002,911,0924,1.60
F1700736,P601,911,0924,0.30
F2300972,P201,911,0924,1.70
F0703948,P001,911,0924,1.30
F1600491,P901,911,0924,10.10
F2300972,P101,911,0924,2.00
F0703948,P003,911,0924,2.10
F2300972,P301,911,0924,0.00
F0501686,P001,911,0930,2.30
F0501686,P001,922,0930,3.00
F0501686,P001,923,0930,107.00
F0501686,P002,911,0930,2.10
F0501686,P002,922,0930,5.00
F0501686,P002,924,0930,10.00
F0701702,P001,923,0930,223.00
F0703948,P002,911,0930,1.60
F0703948,P002,923,0930,147.00
F0703948,P003,923,0930,112.00
F1600491,P501,911,0930,0.00
F0701702,P001,911,0930,6.90
F0701702,P002,911,0930,1.60
F0701702,P002,922,0930,0.00
F0703948,P001,923,0930,88.00
F0703948,P002,922,0930,2.00
F1600491,P501,922,0930,0.00
F1600491,P501,923,0930,129.00
F1700736,P601,911,0930,0.30
F1700736,P601,923,0930,18.00
F2300972,P201,911,0930,1.70
F0501686,P001,924,0930,18.00
F0701702,P001,922,0930,23.00
F0703948,P001,911,0930,1.20
F0703948,P001,924,0930,19.00
F0703948,P003,922,0930,8.00
F1600491,P901,911,0930,13.60
F1600491,P901,923,0930,275.00
F2300972,P101,911,0930,2.00
F2300972,P101,922,0930,10.00
F2300972,P201,924,0930,2.00
F0501686,P002,923,0930,102.00
F0701702,P002,923,0930,0.00
F0703948,P001,922,0930,5.00
F0703948,P002,924,0930,32.00
F0703948,P003,911,0930,2.10
F0703948,P003,924,0930,11.00
F1700736,P601,922,0930,4.00
F2300972,P101,923,0930,64.00
F2300972,P101,924,0930,13.00
F2300972,P201,922,0930,4.00
F2300972,P201,923,0930,94.00
F2300972,P301,911,0930,0.00
F2300972,P301,923,0930,0.00
F1600491,P901,922,0930,30.00
F2300972,P301,924,0930,0.00
F2300972,P301,922,0930,0.00
F0501686,P001,911,0936,2.30
F0501686,P002,911,0936,2.10
