2016-03-26,1458921600,,,
F0501686,P001,911,0630,2.70
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.80
F0501686,P002,923,0630,92.00
F0701702,P001,922,0630,21.00
F0701702,P002,922,0630,0.00
F0703948,P001,922,0630,8.00
F0703948,P002,911,0630,1.60
F0703948,P002,924,0630,31.00
F0703948,P003,923,0630,85.00
F1600491,P901,922,0630,33.00
F1700736,P601,922,0630,3.00
F0501686,P001,924,0630,28.00
F0701702,P001,923,0630,198.00
F0703948,P001,911,0630,1.60
F0703948,P001,924,0630,23.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.00
F0703948,P003,922,0630,3.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,9.70
F2300972,P201,922,0630,4.00
F0501686,P001,923,0630,7.00
F0501686,P002,922,0630,4.00
F0501686,P002,924,0630,17.00
F0701702,P001,911,0630,6.20
F0701702,P002,911,0630,0.00
F0703948,P001,923,0630,119.00
F0703948,P002,923,0630,121.00
F0703948,P003,924,0630,9.00
F1700736,P601,911,0630,0.40
F1700736,P601,923,0630,22.00
F2300972,P101,922,0630,3.00
F0701702,P002,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,278.00
F2300972,P101,923,0630,73.00
F2300972,P101,924,0630,4.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,87.00
F2300972,P301,922,0630,7.00
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,1.60
F2300972,P201,923,0630,97.00
F2300972,P301,911,0630,2.00
F2300972,P301,924,0630,4.00
F0501686,P001,911,0636,2.70
F0501686,P002,911,0636,1.80
F0703948,P002,911,0636,1.60
F0703948,P001,911,0636,1.60
F0703948,P003,911,0636,2.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,9.70
F0701702,P001,911,0636,6.20
F0701702,P002,911,0636,0.00
F1700736,P601,911,0636,0.30
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,2.00
F0501686,P001,911,0642,2.70
F0501686,P002,911,0642,1.80
F0703948,P002,911,0642,1.60
F0703948,P001,911,0642,1.60
F0703948,P003,911,0642,2.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,9.70
F0701702,P001,911,0642,6.30
F0701702,P002,911,0642,0.00
F1700736,P601,911,0642,0.10
F2300972,P101,911,0642,1.90
F2300972,P201,911,0642,1.50
F2300972,P301,911,0642,2.00
F0501686,P001,922,0645,7.00
F0501686,P002,923,0645,82.00
F0701702,P001,922,0645,22.00
F0701702,P002,922,0645,0.00
F0703948,P001,922,0645,9.00
F0703948,P002,924,0645,20.00
F0703948,P003,923,0645,90.00
F1600491,P901,922,0645,32.00
F1700736,P601,922,0645,4.00
F0501686,P001,924,0645,22.00
F0701702,P001,923,0645,203.00
F0703948,P001,924,0645,17.00
F0703948,P002,922,0645,4.00
F0703948,P003,922,0645,3.00
F2300972,P201,922,0645,4.00
F0501686,P001,923,0645,7.00
F0501686,P002,922,0645,4.00
F0501686,P002,924,0645,15.00
F0703948,P001,923,0645,115.00
F0703948,P002,923,0645,106.00
F0703948,P003,924,0645,13.00
F1700736,P601,923,0645,21.00
F2300972,P101,922,0645,3.00
F0701702,P002,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,280.00
F2300972,P101,923,0645,69.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,85.00
F2300972,P301,922,0645,5.00
F2300972,P201,923,0645,99.00
F2300972,P301,924,0645,7.00
F0501686,P001,911,0648,2.70
F0501686,P002,911,0648,1.90
F0703948,P002,911,0648,1.60
F0703948,P001,911,0648,1.60
F0703948,P003,911,0648,2.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,9.70
F0701702,P001,911,0648,6.30
F0701702,P002,911,0648,0.00
F1700736,P601,911,0648,0.00
F2300972,P101,911,0648,1.90
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,2.00
F0501686,P001,911,0654,2.70
F0501686,P002,911,0654,1.90
F0703948,P002,911,0654,1.60
F0703948,P001,911,0654,1.60
F0703948,P003,911,0654,2.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,9.80
F0701702,P001,911,0654,6.20
F0701702,P002,911,0654,0.00
F1700736,P601,911,0654,0.00
F2300972,P101,911,0654,1.90
F2300972,P201,911,0654,1.50
F2300972,P301,911,0654,2.00
F0701702,P001,911,0700,6.30
F0701702,P002,911,0700,0.00
F0703948,P001,923,0700,133.00
F0703948,P001,924,0700,11.00
F0703948,P002,911,0700,1.60
F0703948,P002,922,0700,5.00
F0703948,P003,911,0700,2.00
F0703948,P003,922,0700,4.00
F0701702,P001,923,0700,205.00
F0703948,P001,911,0700,1.60
F0703948,P002,924,0700,18.00
F0703948,P003,923,0700,105.00
F1600491,P901,922,0700,34.00
F1700736,P601,922,0700,3.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.00
F2300972,P301,923,0700,0.00
F2300972,P301,924,0700,0.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,10.00
F0703948,P002,923,0700,106.00
F0703948,P003,924,0700,20.00
F1700736,P601,911,0700,0.00
F1700736,P601,923,0700,21.00
F2300972,P101,924,0700,7.00
F0701702,P001,922,0700,23.00
F0701702,P002,922,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,278.00
F2300972,P101,923,0700,74.00
F2300972,P201,924,0700,2.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,9.80
F2300972,P101,911,0700,1.90
F2300972,P101,922,0700,5.00
F2300972,P201,911,0700,1.60
F2300972,P201,923,0700,110.00
F2300972,P301,922,0700,0.00
F0701702,P001,911,0706,6.30
F0701702,P002,911,0706,0.00
F0703948,P002,911,0706,1.60
F0703948,P003,911,0706,2.00
F0501686,P001,911,0706,2.80
F0703948,P001,911,0706,1.60
F2300972,P301,911,0706,2.00
F1700736,P601,911,0706,0.20
F0501686,P002,911,0706,1.90
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,9.80
F2300972,P101,911,0706,1.90
F2300972,P201,911,0706,1.60
F0701702,P001,911,0712,6.20
F0701702,P002,911,0712,0.00
F0703948,P002,911,0712,1.60
F0703948,P003,911,0712,2.00
F0501686,P001,911,0712,2.80
F0703948,P001,911,0712,1.70
F2300972,P301,911,0712,2.00
F1700736,P601,911,0712,0.30
F0501686,P002,911,0712,1.80
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,9.80
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.50
F0501686,P001,922,0715,6.00
F0501686,P002,922,0715,4.00
F0501686,P002,924,0715,18.00
F0703948,P001,923,0715,122.00
F0703948,P001,924,0715,20.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,7.00
F0501686,P001,924,0715,21.00
F0701702,P001,923,0715,196.00
F0703948,P002,924,0715,21.00
F0703948,P003,923,0715,118.00
F1600491,P901,922,0715,34.00
F1700736,P601,922,0715,3.00
F2300972,P201,922,0715,7.00
F2300972,P301,923,0715,76.00
F2300972,P301,924,0715,4.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P002,923,0715,87.00
F0703948,P003,924,0715,21.00
F1700736,P601,923,0715,18.00
F2300972,P101,924,0715,6.00
F0501686,P001,923,0715,6.00
F0501686,P002,923,0715,74.00
F0701702,P001,922,0715,21.00
F0701702,P002,922,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,1.00
F1600491,P901,923,0715,278.00
F2300972,P101,923,0715,72.00
F2300972,P201,924,0715,2.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,97.00
F2300972,P301,922,0715,2.00
F0701702,P001,911,0718,6.30
F0701702,P002,911,0718,0.00
F0703948,P002,911,0718,1.60
F0703948,P003,911,0718,2.00
F0501686,P001,911,0718,2.90
F0703948,P001,911,0718,1.70
F2300972,P301,911,0718,2.00
F1700736,P601,911,0718,0.40
F0501686,P002,911,0718,1.90
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,9.80
F2300972,P101,911,0718,1.90
F2300972,P201,911,0718,1.60
F0701702,P001,911,0724,6.20
F0701702,P002,911,0724,0.00
F0703948,P002,911,0724,1.60
F0703948,P003,911,0724,2.00
F0501686,P001,911,0724,2.90
F0703948,P001,911,0724,1.70
F2300972,P301,911,0724,2.00
F1700736,P601,911,0724,0.60
F0501686,P002,911,0724,1.90
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,9.80
F2300972,P101,911,0724,1.90
F2300972,P201,911,0724,1.70
F0501686,P001,922,0730,6.00
F0501686,P002,922,0730,4.00
F0501686,P002,924,0730,47.00
F0701702,P001,911,0730,6.40
F0701702,P002,911,0730,0.00
F0703948,P001,923,0730,106.00
F0703948,P001,924,0730,29.00
F0703948,P002,911,0730,1.60
F0703948,P002,922,0730,8.00
F0703948,P003,911,0730,2.00
F0703948,P003,922,0730,9.00
F0501686,P001,911,0730,2.90
F0501686,P001,924,0730,21.00
F0701702,P001,923,0730,195.00
F0703948,P001,911,0730,1.70
F0703948,P002,924,0730,15.00
F0703948,P003,923,0730,114.00
F1600491,P901,922,0730,34.00
F1700736,P601,922,0730,3.00
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,2.00
F2300972,P301,923,0730,79.00
F2300972,P301,924,0730,9.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,90.00
F0703948,P003,924,0730,20.00
F1700736,P601,911,0730,0.20
F1700736,P601,923,0730,18.00
F2300972,P101,924,0730,4.00
F0501686,P001,923,0730,6.00
F0501686,P002,911,0730,1.90
F0501686,P002,923,0730,80.00
F0701702,P001,922,0730,21.00
F0701702,P002,922,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,1.00
F1600491,P901,923,0730,279.00
F2300972,P101,923,0730,66.00
F2300972,P201,924,0730,2.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.00
F2300972,P101,911,0730,2.00
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,1.60
F2300972,P201,923,0730,116.00
F2300972,P301,922,0730,6.00
F0701702,P001,911,0736,6.20
F0701702,P002,911,0736,0.00
F0703948,P002,911,0736,1.60
F0703948,P003,911,0736,2.00
F0501686,P001,911,0736,2.90
F0703948,P001,911,0736,1.70
F2300972,P301,911,0736,2.00
F1700736,P601,911,0736,0.10
F0501686,P002,911,0736,1.90
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.60
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,1.50
F0701702,P001,911,0742,6.20
F0701702,P002,911,0742,0.00
F0703948,P002,911,0742,1.60
F0703948,P003,911,0742,2.00
F0501686,P001,911,0742,3.00
F0703948,P001,911,0742,1.70
F2300972,P301,911,0742,2.00
F1700736,P601,911,0742,0.10
F0501686,P002,911,0742,1.90
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,9.90
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,1.50
F0501686,P001,922,0745,6.00
F0501686,P002,922,0745,4.00
F0501686,P002,924,0745,17.00
F0703948,P001,923,0745,103.00
F0703948,P001,924,0745,19.00
F0703948,P002,922,0745,7.00
F0501686,P001,924,0745,20.00
F0701702,P001,923,0745,181.00
F0703948,P002,924,0745,13.00
F0703948,P003,923,0745,119.00
F1600491,P901,922,0745,34.00
F1700736,P601,922,0745,3.00
F2300972,P201,922,0745,5.00
F2300972,P301,923,0745,83.00
F2300972,P301,924,0745,8.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,10.00
F0703948,P002,923,0745,130.00
F0703948,P003,924,0745,17.00
F1700736,P601,923,0745,19.00
F2300972,P101,924,0745,3.00
F0501686,P001,923,0745,7.00
F0501686,P002,923,0745,92.00
F0701702,P001,922,0745,20.00
F0701702,P002,922,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P501,923,0745,91.00
F1600491,P901,923,0745,281.00
F2300972,P101,923,0745,72.00
F2300972,P201,924,0745,2.00
F0703948,P003,922,0745,8.00
F2300972,P101,922,0745,3.00
F2300972,P201,923,0745,95.00
F2300972,P301,922,0745,7.00
F0701702,P001,911,0748,6.20
F0701702,P002,911,0748,0.00
F0703948,P002,911,0748,1.60
F0703948,P003,911,0748,2.00
F0501686,P001,911,0748,2.90
F0703948,P001,911,0748,1.60
F2300972,P301,911,0748,2.00
F1700736,P601,911,0748,0.10
F0501686,P002,911,0748,1.90
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,9.80
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,1.50
F0701702,P001,911,0754,6.20
F0701702,P002,911,0754,0.00
F0703948,P002,911,0754,1.60
F0703948,P003,911,0754,2.00
F0501686,P001,911,0754,2.80
F0703948,P001,911,0754,1.60
F2300972,P301,911,0754,2.00
F1700736,P601,911,0754,0.00
F0501686,P002,911,0754,1.90
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,9.80
F2300972,P101,911,0754,1.90
F2300972,P201,911,0754,1.50
F0701702,P001,911,0800,6.40
F0701702,P002,911,0800,0.00
F0703948,P001,923,0800,98.00
F0703948,P002,922,0800,4.00
F0703948,P003,911,0800,2.00
F0703948,P003,922,0800,6.00
F1600491,P501,911,0800,0.00
F0701702,P001,923,0800,193.00
F0701702,P002,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,22.00
F0703948,P002,923,0800,139.00
F1600491,P901,922,0800,33.00
F1700736,P601,922,0800,3.00
F1700736,P601,923,0800,19.00
F2300972,P101,911,0800,2.00
F2300972,P201,911,0800,1.70
F2300972,P201,923,0800,88.00
F0701702,P001,922,0800,24.00
F0703948,P001,922,0800,9.00
F0703948,P002,911,0800,1.60
F0703948,P002,924,0800,26.00
F0703948,P003,923,0800,93.00
F1600491,P501,922,0800,100.00
F1700736,P601,911,0800,0.10
F2300972,P101,923,0800,74.00
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,2.00
F0701702,P002,923,0800,0.00
F0703948,P003,924,0800,19.00
F1600491,P501,923,0800,194.00
F1600491,P901,911,0800,9.80
F2300972,P201,922,0800,5.00
F2300972,P301,923,0800,81.00
F2300972,P301,924,0800,12.00
F1600491,P901,923,0800,282.00
F2300972,P101,922,0800,3.00
F2300972,P301,911,0800,2.00
F2300972,P301,922,0800,9.00
F0501686,P002,911,0806,2.00
F0701702,P001,911,0806,6.50
F0701702,P002,911,0806,0.00
F0703948,P003,911,0806,2.00
F1600491,P501,911,0806,0.00
F0703948,P001,911,0806,0.00
F2300972,P101,911,0806,1.90
F2300972,P201,911,0806,1.70
F0501686,P001,911,0806,2.70
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,0.00
F1600491,P901,911,0806,9.80
F2300972,P301,911,0806,2.00
F0501686,P002,911,0812,2.00
F0701702,P001,911,0812,6.40
F0701702,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P501,911,0812,0.00
F0703948,P001,911,0812,1.50
F2300972,P101,911,0812,2.00
F2300972,P201,911,0812,1.70
F0501686,P001,911,0812,2.60
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,0.00
F1600491,P901,911,0812,9.80
F2300972,P301,911,0812,2.00
F0501686,P001,922,0815,7.00
F0501686,P002,922,0815,4.00
F0501686,P002,924,0815,14.00
F0703948,P001,923,0815,91.00
F0703948,P002,922,0815,5.00
F0703948,P003,922,0815,11.00
F0501686,P001,924,0815,21.00
F0701702,P001,923,0815,190.00
F0701702,P002,922,0815,0.00
F0703948,P001,924,0815,17.00
F0703948,P002,923,0815,134.00
F1600491,P901,922,0815,32.00
F1700736,P601,922,0815,3.00
F1700736,P601,923,0815,19.00
F2300972,P201,923,0815,88.00
F0501686,P001,923,0815,7.00
F0501686,P002,923,0815,99.00
F0701702,P001,922,0815,24.00
F0703948,P001,922,0815,8.00
F0703948,P002,924,0815,21.00
F0703948,P003,923,0815,95.00
F1600491,P501,922,0815,122.00
F2300972,P101,923,0815,74.00
F2300972,P101,924,0815,2.00
F0701702,P002,923,0815,0.00
F0703948,P003,924,0815,20.00
F1600491,P501,923,0815,557.00
F2300972,P201,922,0815,6.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,88.00
F2300972,P301,924,0815,6.00
F1600491,P901,923,0815,279.00
F2300972,P101,922,0815,3.00
F2300972,P301,922,0815,13.00
F0501686,P002,911,0818,2.00
F0701702,P001,911,0818,6.40
F0701702,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F1600491,P501,911,0818,0.00
F0703948,P001,911,0818,1.40
F2300972,P101,911,0818,2.00
F2300972,P201,911,0818,1.60
F0501686,P001,911,0818,2.50
F0703948,P002,911,0818,1.60
F1700736,P601,911,0818,0.10
F1600491,P901,911,0818,9.80
F2300972,P301,911,0818,2.00
F0501686,P002,911,0824,1.90
F0701702,P001,911,0824,6.40
F0701702,P002,911,0824,0.00
F0703948,P003,911,0824,2.00
F0703948,P001,911,0824,1.40
F2300972,P101,911,0824,1.90
F2300972,P201,911,0824,1.70
F0501686,P001,911,0824,2.40
F0703948,P002,911,0824,1.60
F1700736,P601,911,0824,0.10
F1600491,P901,911,0824,9.80
F1600491,P501,911,0824,0.00
F2300972,P301,911,0824,2.00
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.90
F0501686,P002,922,0830,4.00
F0501686,P002,924,0830,15.00
F0701702,P001,911,0830,6.50
F0701702,P002,911,0830,0.00
F0703948,P001,923,0830,86.00
F0703948,P002,922,0830,7.00
F0703948,P003,911,0830,2.00
F0703948,P003,922,0830,12.00
F0501686,P001,924,0830,22.00
F0701702,P001,923,0830,190.00
F0701702,P002,922,0830,0.00
F0703948,P001,911,0830,1.30
F0703948,P001,924,0830,20.00
F0703948,P002,923,0830,133.00
F1600491,P901,922,0830,34.00
F1700736,P601,922,0830,3.00
F1700736,P601,923,0830,18.00
F2300972,P101,911,0830,2.00
F2300972,P201,911,0830,1.70
F2300972,P201,923,0830,88.00
F0501686,P001,911,0830,2.20
F0501686,P001,923,0830,7.00
F0501686,P002,923,0830,91.00
F0701702,P001,922,0830,23.00
F0703948,P001,922,0830,7.00
F0703948,P002,911,0830,1.70
F0703948,P002,924,0830,26.00
F0703948,P003,923,0830,86.00
F1600491,P501,922,0830,4.00
F1700736,P601,911,0830,0.10
F2300972,P101,923,0830,74.00
F2300972,P101,924,0830,2.00
F0701702,P002,923,0830,0.00
F0703948,P003,924,0830,19.00
F1600491,P501,923,0830,253.00
F1600491,P901,911,0830,9.80
F2300972,P201,922,0830,6.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,91.00
F2300972,P301,924,0830,13.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,280.00
F2300972,P101,922,0830,3.00
F2300972,P301,911,0830,2.10
F2300972,P301,922,0830,9.00
F0501686,P002,911,0836,1.90
F0701702,P001,911,0836,6.50
F0701702,P002,911,0836,0.00
F0703948,P003,911,0836,2.00
F0703948,P001,911,0836,1.30
F2300972,P101,911,0836,1.90
F2300972,P201,911,0836,1.60
F0501686,P001,911,0836,2.20
F0703948,P002,911,0836,1.60
F1700736,P601,911,0836,0.10
F1600491,P901,911,0836,9.80
F1600491,P501,911,0836,0.00
F2300972,P301,911,0836,2.00
F0501686,P002,911,0842,2.00
F0701702,P001,911,0842,6.60
F0701702,P002,911,0842,0.00
F0703948,P003,911,0842,1.90
F0703948,P001,911,0842,1.20
F2300972,P101,911,0842,2.00
F2300972,P201,911,0842,1.70
F0501686,P001,911,0842,2.10
F0703948,P002,911,0842,1.60
F1700736,P601,911,0842,0.10
F1600491,P901,911,0842,9.80
F1600491,P501,911,0842,0.00
F2300972,P301,911,0842,2.00
F0501686,P001,922,0845,7.00
F0501686,P002,922,0845,5.00
F0501686,P002,924,0845,15.00
F0703948,P001,923,0845,70.00
F0703948,P002,922,0845,7.00
F0703948,P003,922,0845,10.00
F0501686,P001,924,0845,23.00
F0701702,P001,923,0845,199.00
F0701702,P002,922,0845,0.00
F0703948,P001,924,0845,21.00
F0703948,P002,923,0845,132.00
F1600491,P901,922,0845,33.00
F1700736,P601,922,0845,3.00
F1700736,P601,923,0845,18.00
F0501686,P001,923,0845,8.00
F0501686,P002,923,0845,91.00
F0701702,P001,922,0845,23.00
F0703948,P001,922,0845,9.00
F0703948,P002,924,0845,9.00
F0703948,P003,923,0845,93.00
F1600491,P501,922,0845,0.00
F2300972,P101,923,0845,71.00
F2300972,P101,924,0845,4.00
F0701702,P002,923,0845,0.00
F0703948,P003,924,0845,25.00
F1600491,P501,923,0845,168.00
F2300972,P201,922,0845,7.00
F2300972,P201,923,0845,90.00
F2300972,P201,924,0845,3.00
F2300972,P301,923,0845,90.00
F2300972,P301,924,0845,8.00
F1600491,P901,923,0845,281.00
F2300972,P101,922,0845,4.00
F2300972,P301,922,0845,7.00
F0501686,P002,911,0848,1.90
F0701702,P001,911,0848,6.60
F0701702,P002,911,0848,0.00
F0703948,P003,911,0848,1.90
F0703948,P001,911,0848,1.10
F2300972,P101,911,0848,2.00
F2300972,P201,911,0848,1.70
F0501686,P001,911,0848,2.10
F0703948,P002,911,0848,1.60
F1700736,P601,911,0848,0.10
F1600491,P901,911,0848,9.80
F1600491,P501,911,0848,0.00
F2300972,P301,911,0848,2.00
F0501686,P002,911,0854,2.00
F0701702,P001,911,0854,6.70
F0701702,P002,911,0854,0.00
F0703948,P003,911,0854,1.90
F0703948,P001,911,0854,1.10
F2300972,P101,911,0854,2.00
F2300972,P201,911,0854,1.70
F0501686,P001,911,0854,2.00
F0703948,P002,911,0854,1.60
F1700736,P601,911,0854,0.10
F1600491,P901,911,0854,9.80
F1600491,P501,911,0854,0.00
F2300972,P301,911,0854,2.00
F0701702,P001,911,0900,6.70
F0701702,P002,911,0900,0.00
F0703948,P001,923,0900,86.00
F0703948,P002,922,0900,6.00
F0703948,P003,911,0900,1.90
F0703948,P003,922,0900,8.00
F1600491,P501,911,0900,0.00
F0701702,P001,923,0900,215.00
F0703948,P001,922,0900,9.00
F0703948,P002,911,0900,1.60
F0703948,P002,924,0900,19.00
F0703948,P003,923,0900,99.00
F1600491,P901,922,0900,34.00
F2300972,P101,923,0900,69.00
F2300972,P101,924,0900,3.00
F2300972,P201,911,0900,1.70
F2300972,P201,923,0900,96.00
F2300972,P301,911,0900,2.00
F1600491,P901,923,0900,283.00
F1700736,P601,922,0900,3.00
F1700736,P601,923,0900,18.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,90.00
F0701702,P001,922,0900,25.00
F0701702,P002,922,0900,0.00
F1600491,P501,922,0900,0.00
F1600491,P501,923,0900,89.00
F1600491,P901,911,0900,9.70
F2300972,P101,911,0900,1.90
F2300972,P101,922,0900,8.00
F0701702,P002,923,0900,0.00
F0703948,P001,911,0900,1.00
F0703948,P001,924,0900,12.00
F0703948,P002,923,0900,132.00
F0703948,P003,924,0900,13.00
F1700736,P601,911,0900,0.10
F2300972,P201,922,0900,5.00
F2300972,P301,922,0900,7.00
F2300972,P301,924,0900,4.00
F0501686,P002,911,0906,2.00
F0701702,P001,911,0906,6.80
F0701702,P002,911,0906,0.00
F0703948,P003,911,0906,1.90
F1600491,P501,911,0906,0.00
F0703948,P002,911,0906,1.60
F2300972,P201,911,0906,1.60
F2300972,P301,911,0906,2.00
F0501686,P001,911,0906,1.90
F1600491,P901,911,0906,9.80
F2300972,P101,911,0906,2.00
F0703948,P001,911,0906,1.00
F1700736,P601,911,0906,0.10
F0501686,P002,911,0912,2.00
F0701702,P001,911,0912,6.70
F0701702,P002,911,0912,0.00
F0703948,P003,911,0912,1.90
F1600491,P501,911,0912,0.00
F0703948,P002,911,0912,1.60
F2300972,P201,911,0912,1.60
F2300972,P301,911,0912,2.00
F0501686,P001,911,0912,1.90
F1600491,P901,911,0912,9.80
F2300972,P101,911,0912,2.00
F0703948,P001,911,0912,0.90
F1700736,P601,911,0912,0.10
F0501686,P002,922,0915,5.00
F0501686,P002,924,0915,16.00
F0703948,P001,923,0915,130.00
F0703948,P002,922,0915,7.00
F0703948,P003,922,0915,8.00
F0501686,P001,923,0915,8.00
F0701702,P001,923,0915,225.00
F0703948,P001,922,0915,6.00
F0703948,P002,924,0915,15.00
F0703948,P003,923,0915,113.00
F1600491,P901,922,0915,34.00
F2300972,P101,923,0915,71.00
F2300972,P101,924,0915,6.00
F2300972,P201,923,0915,101.00
F1600491,P901,923,0915,282.00
F1700736,P601,922,0915,3.00
F1700736,P601,923,0915,18.00
F2300972,P201,924,0915,2.00
F2300972,P301,923,0915,89.00
F0501686,P001,922,0915,8.00
F0501686,P001,924,0915,23.00
F0501686,P002,923,0915,91.00
F0701702,P001,922,0915,29.00
F0701702,P002,922,0915,0.00
F1600491,P501,922,0915,0.00
F1600491,P501,923,0915,45.00
F2300972,P101,922,0915,7.00
F0701702,P002,923,0915,0.00
F0703948,P001,924,0915,16.00
F0703948,P002,923,0915,116.00
F0703948,P003,924,0915,17.00
F2300972,P201,922,0915,4.00
F2300972,P301,922,0915,6.00
F2300972,P301,924,0915,6.00
F0501686,P002,911,0918,2.00
F0701702,P001,911,0918,6.70
F0701702,P002,911,0918,0.00
F0703948,P003,911,0918,1.90
F1600491,P501,911,0918,0.00
F0703948,P002,911,0918,1.60
F2300972,P201,911,0918,1.60
F2300972,P301,911,0918,2.00
F0501686,P001,911,0918,1.80
F1600491,P901,911,0918,9.80
F2300972,P101,911,0918,2.00
F0703948,P001,911,0918,0.90
F1700736,P601,911,0918,0.10
F0501686,P002,911,0924,2.00
F0701702,P001,911,0924,6.70
F0701702,P002,911,0924,0.00
F0703948,P003,911,0924,1.90
F1600491,P501,911,0924,0.00
F0703948,P002,911,0924,1.60
F2300972,P201,911,0924,1.50
F2300972,P301,911,0924,2.00
F0501686,P001,911,0924,2.20
F1600491,P901,911,0924,9.70
F2300972,P101,911,0924,2.00
F0703948,P001,911,0924,0.80
F1700736,P601,911,0924,0.10
F0501686,P002,911,0930,2.00
F0501686,P002,922,0930,5.00
F0501686,P002,924,0930,40.00
F0701702,P001,911,0930,6.70
F0701702,P002,911,0930,0.00
F0703948,P001,923,0930,99.00
F0703948,P002,922,0930,7.00
F0703948,P003,911,0930,1.90
F0703948,P003,922,0930,6.00
F1600491,P501,911,0930,0.00
F0501686,P001,923,0930,8.00
F0701702,P001,923,0930,217.00
F0703948,P001,922,0930,6.00
F0703948,P002,911,0930,1.70
F0703948,P002,924,0930,20.00
F0703948,P003,923,0930,128.00
F1600491,P901,922,0930,33.00
F2300972,P101,923,0930,69.00
F2300972,P101,924,0930,8.00
F2300972,P201,911,0930,1.60
F2300972,P201,923,0930,85.00
F2300972,P301,911,0930,2.00
F1600491,P901,923,0930,282.00
F1700736,P601,922,0930,4.00
F1700736,P601,923,0930,17.00
F2300972,P201,924,0930,2.00
F2300972,P301,923,0930,92.00
F0501686,P001,911,0930,2.30
F0501686,P001,922,0930,8.00
F0501686,P001,924,0930,23.00
F0501686,P002,923,0930,75.00
F0701702,P001,922,0930,29.00
F0701702,P002,922,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P501,923,0930,36.00
F1600491,P901,911,0930,13.40
F2300972,P101,911,0930,1.90
F2300972,P101,922,0930,5.00
F0701702,P002,923,0930,0.00
F0703948,P001,911,0930,0.80
F0703948,P001,924,0930,16.00
F0703948,P002,923,0930,113.00
F0703948,P003,924,0930,23.00
F1700736,P601,911,0930,0.10
F2300972,P201,922,0930,4.00
F2300972,P301,922,0930,7.00
F2300972,P301,924,0930,4.00
F0501686,P002,911,0936,2.00
