2016-03-04,1457020800,,,
F2300972,P301,923,0945,86.00
F0501686,P001,922,0945,5.00
F0501686,P002,923,0945,87.00
F0701702,P001,923,0945,703.00
F0703948,P003,923,0945,82.00
F1600491,P501,923,0945,107.00
F1600491,P901,923,0945,273.00
F2300972,P201,924,0945,2.00
F2300972,P301,922,0945,6.00
F2300972,P301,924,0945,2.00
F2300972,P201,923,0945,77.00
F0701702,P002,911,0948,8.50
F2300972,P101,911,0948,1.90
F0703948,P002,911,0948,1.40
F1600491,P901,911,0948,10.00
F1700736,P601,911,0948,0.40
F0501686,P001,911,0948,1.70
F0501686,P002,911,0948,2.00
F0703948,P001,911,0948,1.00
F2300972,P301,911,0948,1.90
F0701702,P001,911,0948,0.40
F0703948,P003,911,0948,1.60
F1600491,P501,911,0948,0.00
F2300972,P201,911,0948,1.80
F0701702,P002,911,0954,8.50
F2300972,P101,911,0954,1.90
F0703948,P002,911,0954,1.40
F1600491,P901,911,0954,10.00
F1700736,P601,911,0954,0.40
F0501686,P001,911,0954,1.70
F0501686,P002,911,0954,2.00
F0703948,P001,911,0954,0.90
F2300972,P301,911,0954,1.90
F0701702,P001,911,0954,0.40
F0703948,P003,911,0954,1.60
F1600491,P501,911,0954,0.00
F2300972,P201,911,0954,1.70
F0701702,P002,922,1000,35.00
F0703948,P001,922,1000,4.00
F0703948,P001,924,1000,58.00
F0703948,P002,911,1000,1.40
F0703948,P002,923,1000,120.00
F0703948,P003,911,1000,1.60
F0703948,P003,923,1000,88.00
F1600491,P901,911,1000,10.00
F1700736,P601,911,1000,0.40
F0701702,P001,922,1000,276.00
F0701702,P002,911,1000,8.40
F1600491,P501,911,1000,0.00
F2300972,P101,922,1000,12.00
F2300972,P301,911,1000,1.90
F2300972,P301,923,1000,91.00
F0701702,P001,911,1000,0.40
F0701702,P001,923,1000,238.00
F0701702,P002,923,1000,235.00
F0703948,P002,922,1000,2.00
F0703948,P003,922,1000,9.00
F0703948,P003,924,1000,14.00
F1700736,P601,922,1000,0.00
F2300972,P101,924,1000,20.00
F2300972,P201,922,1000,4.00
F2300972,P201,923,1000,76.00
F2300972,P101,911,1000,1.90
F2300972,P101,923,1000,68.00
F2300972,P201,911,1000,1.60
F2300972,P301,922,1000,16.00
F2300972,P301,924,1000,4.00
F0703948,P001,911,1000,0.90
F0703948,P001,923,1000,108.00
F0703948,P002,924,1000,36.00
F1700736,P601,923,1000,0.00
F2300972,P201,924,1000,3.00
F0501686,P001,911,1006,1.60
F0501686,P002,911,1006,2.00
F0703948,P002,911,1006,1.40
F0703948,P003,911,1006,1.60
F1700736,P601,911,1006,0.40
F0701702,P002,911,1006,8.40
F2300972,P301,911,1006,1.90
F0701702,P001,911,1006,0.50
F2300972,P101,911,1006,1.90
F2300972,P201,911,1006,1.40
F0703948,P001,911,1006,0.90
F0501686,P001,911,1012,1.60
F0501686,P002,911,1012,2.00
F0703948,P002,911,1012,1.40
F0703948,P003,911,1012,1.60
F1700736,P601,911,1012,0.50
F0701702,P002,911,1012,8.40
F2300972,P301,911,1012,2.00
F0701702,P001,911,1012,0.50
F2300972,P101,911,1012,1.90
F2300972,P201,911,1012,1.40
F0703948,P001,911,1012,0.90
F0701702,P002,922,1015,34.00
F0703948,P001,922,1015,4.00
F0703948,P001,924,1015,61.00
F0703948,P002,923,1015,102.00
F0703948,P003,923,1015,85.00
F0501686,P001,923,1015,86.00
F0501686,P001,924,1015,15.00
F0501686,P002,922,1015,6.00
F0501686,P002,924,1015,10.00
F0701702,P001,922,1015,52.00
F2300972,P101,922,1015,0.00
F2300972,P301,923,1015,93.00
F0501686,P001,922,1015,5.00
F0501686,P002,923,1015,89.00
F0701702,P001,923,1015,8.00
F0701702,P002,923,1015,236.00
F0703948,P002,922,1015,3.00
F0703948,P003,922,1015,6.00
F0703948,P003,924,1015,33.00
F1700736,P601,922,1015,0.00
F2300972,P101,924,1015,0.00
F2300972,P201,922,1015,3.00
F2300972,P201,923,1015,86.00
F2300972,P101,923,1015,0.00
F2300972,P301,922,1015,9.00
F2300972,P301,924,1015,2.00
F0703948,P001,923,1015,122.00
F0703948,P002,924,1015,28.00
F1700736,P601,923,1015,0.00
F2300972,P201,924,1015,2.00
F0501686,P001,911,1018,1.60
F0501686,P002,911,1018,2.00
F0703948,P002,911,1018,1.40
F0703948,P003,911,1018,1.60
F1700736,P601,911,1018,0.50
F0701702,P002,911,1018,8.40
F2300972,P301,911,1018,1.90
F0701702,P001,911,1018,0.50
F2300972,P101,911,1018,2.00
F2300972,P201,911,1018,1.40
F0703948,P001,911,1018,0.90
F0501686,P001,911,1024,1.60
F0501686,P002,911,1024,2.00
F0703948,P002,911,1024,1.40
F0703948,P003,911,1024,1.60
F1700736,P601,911,1024,0.50
F0701702,P002,911,1024,8.40
F2300972,P301,911,1024,1.90
F0701702,P001,911,1024,0.50
F2300972,P101,911,1024,1.90
F2300972,P201,911,1024,1.30
F0703948,P001,911,1024,0.90
F0501686,P001,911,1030,1.60
F0501686,P002,911,1030,2.00
F0701702,P002,922,1030,35.00
F0703948,P001,922,1030,5.00
F0703948,P001,924,1030,50.00
F0703948,P002,911,1030,1.40
F0703948,P002,923,1030,104.00
F0703948,P003,911,1030,1.60
F0703948,P003,923,1030,86.00
F0501686,P001,923,1030,95.00
F0501686,P001,924,1030,15.00
F0501686,P002,922,1030,7.00
F0501686,P002,924,1030,11.00
F0701702,P001,922,1030,16.00
F0701702,P002,911,1030,8.40
F2300972,P101,922,1030,14.00
F2300972,P301,911,1030,1.90
F2300972,P301,923,1030,85.00
F0501686,P001,922,1030,5.00
F0501686,P002,923,1030,96.00
F0701702,P001,911,1030,0.50
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,238.00
F0703948,P002,922,1030,3.00
F0703948,P003,922,1030,7.00
F0703948,P003,924,1030,33.00
F1700736,P601,922,1030,0.00
F2300972,P101,924,1030,19.00
F2300972,P201,922,1030,3.00
F2300972,P201,923,1030,85.00
F1700736,P601,911,1030,0.40
F2300972,P101,911,1030,1.90
F2300972,P101,923,1030,72.00
F2300972,P201,911,1030,1.30
F2300972,P301,922,1030,5.00
F2300972,P301,924,1030,15.00
F0703948,P001,911,1030,0.80
F0703948,P001,923,1030,80.00
F0703948,P002,924,1030,41.00
F1700736,P601,923,1030,0.00
F2300972,P201,924,1030,2.00
F0501686,P001,911,1036,1.60
F0501686,P002,911,1036,2.00
F0703948,P002,911,1036,1.40
F0703948,P003,911,1036,1.60
F0701702,P002,911,1036,8.40
F2300972,P301,911,1036,1.90
F0701702,P001,911,1036,0.60
F1700736,P601,911,1036,0.50
F2300972,P101,911,1036,1.90
F2300972,P201,911,1036,1.30
F0703948,P001,911,1036,0.80
F0501686,P001,911,1042,1.60
F0501686,P002,911,1042,2.00
F0703948,P002,911,1042,1.40
F0703948,P003,911,1042,1.60
F0701702,P002,911,1042,8.40
F2300972,P301,911,1042,2.00
F0701702,P001,911,1042,0.60
F1700736,P601,911,1042,0.50
F2300972,P101,911,1042,1.90
F2300972,P201,911,1042,1.30
F0703948,P001,911,1042,0.80
F0701702,P002,922,1045,34.00
F0703948,P001,922,1045,7.00
F0703948,P001,924,1045,18.00
F0703948,P002,923,1045,105.00
F0703948,P003,923,1045,78.00
F0501686,P001,923,1045,91.00
F0501686,P001,924,1045,15.00
F0501686,P002,922,1045,6.00
F0501686,P002,924,1045,10.00
F0701702,P001,922,1045,6.00
F2300972,P101,922,1045,9.00
F2300972,P301,923,1045,85.00
F0501686,P001,922,1045,6.00
F0501686,P002,923,1045,98.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,231.00
F0703948,P002,922,1045,3.00
F0703948,P003,922,1045,7.00
F0703948,P003,924,1045,24.00
F1700736,P601,922,1045,0.00
F2300972,P101,924,1045,3.00
F2300972,P201,922,1045,3.00
F2300972,P201,923,1045,88.00
F2300972,P101,923,1045,66.00
F2300972,P301,922,1045,8.00
F2300972,P301,924,1045,13.00
F0703948,P001,923,1045,117.00
F0703948,P002,924,1045,21.00
F1700736,P601,923,1045,0.00
F2300972,P201,924,1045,2.00
F0501686,P001,911,1048,1.60
F0501686,P002,911,1048,2.00
F0703948,P002,911,1048,1.40
F0703948,P003,911,1048,1.60
F0701702,P002,911,1048,8.40
F2300972,P301,911,1048,1.90
F0701702,P001,911,1048,0.60
F1700736,P601,911,1048,0.50
F2300972,P101,911,1048,1.90
F2300972,P201,911,1048,1.40
F0703948,P001,911,1048,0.80
F0501686,P001,911,1054,1.70
F0501686,P002,911,1054,2.00
F0703948,P002,911,1054,1.40
F0703948,P003,911,1054,1.60
F0701702,P002,911,1054,8.40
F2300972,P301,911,1054,1.90
F0701702,P001,911,1054,0.70
F1700736,P601,911,1054,0.50
F2300972,P101,911,1054,1.90
F2300972,P201,911,1054,1.30
F0703948,P001,911,1054,0.80
