2016-03-06,1457193600,,,
F0501686,P002,923,0630,96.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.70
F0701702,P002,923,0630,227.00
F0703948,P001,922,0630,6.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F0501686,P001,911,0630,2.40
F0501686,P001,923,0630,98.00
F0501686,P002,911,0630,2.00
F0703948,P001,924,0630,23.00
F0703948,P003,923,0630,122.00
F1600491,P901,911,0630,10.00
F1600491,P901,923,0630,261.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,4.00
F2300972,P201,911,0630,1.40
F2300972,P201,923,0630,82.00
F0501686,P001,924,0630,16.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,2.00
F2300972,P101,911,0630,2.00
F2300972,P101,923,0630,71.00
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,6.00
F0701702,P002,922,0630,31.00
F0703948,P001,911,0630,1.30
F0703948,P001,923,0630,103.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,26.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,29.00
F1700736,P601,922,0630,0.00
F2300972,P301,911,0630,1.80
F2300972,P301,923,0630,84.00
F1700736,P601,911,0630,0.50
F1700736,P601,923,0630,0.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,4.00
F2300972,P301,924,0630,4.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,8.70
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,2.50
F0501686,P002,911,0636,2.00
F1600491,P901,911,0636,10.00
F2300972,P201,911,0636,1.40
F0703948,P003,911,0636,2.00
F2300972,P101,911,0636,2.00
F0703948,P001,911,0636,1.30
F2300972,P301,911,0636,1.90
F1700736,P601,911,0636,0.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,8.70
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,2.50
F0501686,P002,911,0642,2.00
F1600491,P901,911,0642,10.00
F2300972,P201,911,0642,1.40
F0703948,P003,911,0642,2.00
F2300972,P101,911,0642,2.00
F0703948,P001,911,0642,1.30
F2300972,P301,911,0642,1.90
F1700736,P601,911,0642,0.50
F0501686,P002,923,0645,89.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,227.00
F0703948,P001,922,0645,10.00
F0703948,P002,923,0645,0.00
F1600491,P501,923,0645,0.00
F0501686,P001,923,0645,107.00
F0703948,P001,924,0645,25.00
F0703948,P003,923,0645,100.00
F1600491,P901,923,0645,261.00
F2300972,P101,922,0645,2.00
F2300972,P101,924,0645,3.00
F0501686,P001,924,0645,15.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F2300972,P101,923,0645,75.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,6.00
F0701702,P002,922,0645,31.00
F0703948,P001,923,0645,104.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,9.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,30.00
F1700736,P601,922,0645,0.00
F2300972,P201,923,0645,85.00
F2300972,P301,923,0645,76.00
F1700736,P601,923,0645,0.00
F2300972,P201,922,0645,2.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,5.00
F2300972,P301,924,0645,13.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,8.70
F0703948,P002,911,0648,0.00
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,3.40
F0501686,P002,911,0648,2.00
F1600491,P901,911,0648,10.00
F2300972,P201,911,0648,1.50
F0703948,P003,911,0648,2.00
F2300972,P101,911,0648,1.90
F0703948,P001,911,0648,1.30
F2300972,P301,911,0648,1.90
F1700736,P601,911,0648,0.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,8.70
F0703948,P002,911,0654,0.00
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,2.70
F0501686,P002,911,0654,2.00
F1600491,P901,911,0654,10.00
F2300972,P201,911,0654,1.40
F0703948,P003,911,0654,2.00
F2300972,P101,911,0654,2.00
F0703948,P001,911,0654,1.40
F2300972,P301,911,0654,1.90
F1700736,P601,911,0654,0.50
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.70
F0701702,P002,923,0700,229.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F1600491,P501,911,0700,0.00
F1700736,P601,922,0700,0.00
F2300972,P201,911,0700,1.50
F2300972,P201,923,0700,90.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,8.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,25.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,30.00
F1700736,P601,911,0700,0.60
F1700736,P601,923,0700,0.00
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,2.00
F0703948,P001,924,0700,19.00
F0703948,P003,923,0700,95.00
F1600491,P901,911,0700,10.00
F2300972,P101,911,0700,2.00
F2300972,P101,923,0700,78.00
F2300972,P301,911,0700,1.90
F2300972,P301,923,0700,0.00
F0701702,P002,922,0700,32.00
F0703948,P001,911,0700,1.40
F0703948,P001,923,0700,106.00
F0703948,P003,911,0700,1.90
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,261.00
F2300972,P101,922,0700,2.00
F2300972,P101,924,0700,4.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,8.70
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,1.40
F0703948,P002,911,0706,0.00
F1700736,P601,911,0706,0.50
F0501686,P001,911,0706,2.60
F0501686,P002,911,0706,2.00
F1600491,P901,911,0706,10.00
F2300972,P101,911,0706,2.00
F2300972,P301,911,0706,1.90
F0703948,P001,911,0706,1.40
F0703948,P003,911,0706,2.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,8.70
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,1.40
F0703948,P002,911,0712,0.00
F1700736,P601,911,0712,0.50
F0501686,P001,911,0712,2.50
F0501686,P002,911,0712,2.00
F1600491,P901,911,0712,10.00
F2300972,P101,911,0712,2.00
F2300972,P301,911,0712,1.90
F0703948,P001,911,0712,1.40
F0703948,P003,911,0712,1.90
F0501686,P002,923,0715,77.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,232.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F1700736,P601,922,0715,0.00
F0501686,P001,924,0715,17.00
F0501686,P002,924,0715,17.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,9.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,5.00
F0703948,P003,924,0715,11.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P601,923,0715,0.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,4.00
F2300972,P201,923,0715,86.00
F0501686,P001,923,0715,93.00
F0703948,P001,924,0715,26.00
F0703948,P003,923,0715,90.00
F2300972,P101,923,0715,67.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,6.00
F0501686,P002,922,0715,6.00
F0701702,P002,922,0715,32.00
F0703948,P001,923,0715,109.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,262.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,6.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,8.70
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,1.40
F0703948,P002,911,0718,0.00
F1700736,P601,911,0718,0.50
F0501686,P001,911,0718,2.60
F0501686,P002,911,0718,2.00
F1600491,P901,911,0718,10.00
F2300972,P101,911,0718,2.00
F2300972,P301,911,0718,1.90
F0703948,P001,911,0718,1.40
F0703948,P003,911,0718,2.00
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,8.70
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,1.30
F0703948,P002,911,0724,0.00
F1700736,P601,911,0724,0.50
F0501686,P001,911,0724,2.60
F0501686,P002,911,0724,2.00
F1600491,P901,911,0724,10.00
F2300972,P101,911,0724,2.00
F2300972,P301,911,0724,1.90
F0703948,P001,911,0724,1.40
F0703948,P003,911,0724,2.00
F0501686,P002,923,0730,78.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.70
F0701702,P002,923,0730,239.00
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F1600491,P501,911,0730,0.00
F1700736,P601,922,0730,0.00
F2300972,P201,911,0730,1.50
F0501686,P001,924,0730,17.00
F0501686,P002,924,0730,16.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,7.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,5.00
F0703948,P003,924,0730,21.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,29.00
F1700736,P601,911,0730,0.50
F1700736,P601,923,0730,0.00
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,86.00
F0501686,P001,911,0730,2.60
F0501686,P001,923,0730,100.00
F0501686,P002,911,0730,2.00
F0703948,P001,924,0730,22.00
F0703948,P003,923,0730,93.00
F1600491,P901,911,0730,10.00
F2300972,P101,911,0730,2.00
F2300972,P101,923,0730,69.00
F2300972,P201,924,0730,11.00
F2300972,P301,911,0730,1.90
F2300972,P301,923,0730,84.00
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,6.00
F0701702,P002,922,0730,30.00
F0703948,P001,911,0730,1.40
F0703948,P001,923,0730,113.00
F0703948,P003,911,0730,2.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,266.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,6.00
F2300972,P301,922,0730,7.00
F2300972,P301,924,0730,10.00
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,8.70
F1600491,P501,911,0736,0.00
F2300972,P201,911,0736,1.40
F0703948,P002,911,0736,0.00
F1700736,P601,911,0736,0.50
F0501686,P001,911,0736,2.60
F0501686,P002,911,0736,2.00
F1600491,P901,911,0736,10.10
F2300972,P101,911,0736,2.00
F2300972,P301,911,0736,1.90
F0703948,P001,911,0736,1.40
F0703948,P003,911,0736,2.00
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,8.60
F1600491,P501,911,0742,0.00
F2300972,P201,911,0742,1.40
F0703948,P002,911,0742,0.00
F1700736,P601,911,0742,0.50
F0501686,P001,911,0742,2.50
F0501686,P002,911,0742,2.00
F1600491,P901,911,0742,10.00
F2300972,P101,911,0742,2.00
F2300972,P301,911,0742,1.80
F0703948,P001,911,0742,1.40
F0703948,P003,911,0742,2.00
F0501686,P002,923,0745,86.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,228.00
F0703948,P002,922,0745,0.00
F0703948,P002,924,0745,0.00
F1700736,P601,922,0745,0.00
F0501686,P001,924,0745,15.00
F0501686,P002,924,0745,13.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,7.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,6.00
F0703948,P003,924,0745,41.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,29.00
F1700736,P601,923,0745,0.00
F2300972,P201,922,0745,3.00
F2300972,P201,923,0745,86.00
F0501686,P001,923,0745,96.00
F0703948,P001,924,0745,20.00
F0703948,P003,923,0745,58.00
F2300972,P101,923,0745,67.00
F2300972,P201,924,0745,8.00
F2300972,P301,923,0745,84.00
F0501686,P001,922,0745,4.00
F0501686,P002,922,0745,6.00
F0701702,P002,922,0745,29.00
F0703948,P001,923,0745,112.00
F1600491,P501,923,0745,101.00
F1600491,P901,923,0745,261.00
F2300972,P101,922,0745,3.00
F2300972,P101,924,0745,6.00
F2300972,P301,922,0745,7.00
F2300972,P301,924,0745,8.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,8.70
F1600491,P501,911,0748,0.00
F2300972,P201,911,0748,1.40
F0703948,P002,911,0748,0.00
F1700736,P601,911,0748,0.50
F0501686,P001,911,0748,2.50
F0501686,P002,911,0748,2.00
F1600491,P901,911,0748,10.00
F2300972,P101,911,0748,2.00
F2300972,P301,911,0748,1.90
F0703948,P001,911,0748,1.40
F0703948,P003,911,0748,2.00
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,8.60
F1600491,P501,911,0754,0.00
F2300972,P201,911,0754,1.50
F0703948,P002,911,0754,0.00
F1700736,P601,911,0754,0.50
F0501686,P001,911,0754,2.60
F0501686,P002,911,0754,2.00
F1600491,P901,911,0754,10.00
F2300972,P101,911,0754,2.00
F2300972,P301,911,0754,1.90
F0703948,P001,911,0754,1.40
F0703948,P003,911,0754,2.00
