2016-03-14,1457884800,,,
F0501686,P001,922,0630,2.00
F0501686,P001,923,0630,94.00
F0501686,P002,911,0630,1.70
F0501686,P002,922,0630,1.00
F0701702,P001,922,0630,24.00
F0703948,P001,922,0630,6.00
F0703948,P001,924,0630,30.00
F0703948,P002,922,0630,1.00
F0703948,P003,911,0630,1.60
F1600491,P901,923,0630,271.00
F2300972,P101,911,0630,2.00
F2300972,P201,922,0630,3.00
F0501686,P001,911,0630,1.30
F0701702,P002,911,0630,9.30
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,88.00
F0703948,P002,911,0630,1.50
F0703948,P002,923,0630,82.00
F0703948,P002,924,0630,38.00
F0703948,P003,924,0630,11.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,0.00
F2300972,P301,923,0630,78.00
F2300972,P201,924,0630,5.00
F2300972,P301,911,0630,2.20
F0501686,P001,924,0630,16.00
F0501686,P002,923,0630,0.00
F0701702,P001,911,0630,8.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,1.60
F0703948,P003,923,0630,88.00
F1700736,P601,911,0630,0.00
F1700736,P601,923,0630,0.00
F2300972,P101,923,0630,71.00
F2300972,P301,922,0630,6.00
F0501686,P002,924,0630,0.00
F0701702,P001,923,0630,131.00
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.40
F2300972,P101,922,0630,8.00
F2300972,P101,924,0630,12.00
F2300972,P201,911,0630,1.80
F2300972,P201,923,0630,81.00
F2300972,P301,924,0630,14.00
F0501686,P002,911,0636,1.60
F0703948,P003,911,0636,1.60
F2300972,P101,911,0636,1.90
F0501686,P001,911,0636,1.30
F0701702,P002,911,0636,9.30
F0703948,P002,911,0636,1.60
F2300972,P301,911,0636,2.20
F0701702,P001,911,0636,7.70
F0703948,P001,911,0636,1.60
F1700736,P601,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.40
F2300972,P201,911,0636,1.80
F0501686,P002,911,0642,1.70
F0703948,P003,911,0642,1.60
F2300972,P101,911,0642,2.00
F0501686,P001,911,0642,1.50
F0701702,P002,911,0642,9.30
F0703948,P002,911,0642,1.50
F2300972,P301,911,0642,2.20
F0701702,P001,911,0642,7.80
F0703948,P001,911,0642,1.60
F1700736,P601,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.40
F2300972,P201,911,0642,1.80
F0501686,P001,922,0645,3.00
F0501686,P001,923,0645,81.00
F0501686,P002,922,0645,1.00
F0701702,P001,922,0645,24.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,29.00
F0703948,P002,922,0645,1.00
F1600491,P901,923,0645,273.00
F2300972,P201,922,0645,2.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,92.00
F0703948,P002,923,0645,64.00
F0703948,P002,924,0645,36.00
F0703948,P003,924,0645,24.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,922,0645,0.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,74.00
F0501686,P001,924,0645,22.00
F0501686,P002,923,0645,0.00
F0701702,P002,922,0645,0.00
F0703948,P003,923,0645,92.00
F1700736,P601,923,0645,0.00
F2300972,P101,923,0645,73.00
F2300972,P301,922,0645,10.00
F0501686,P002,924,0645,0.00
F0701702,P001,923,0645,131.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,0.00
F2300972,P101,922,0645,4.00
F2300972,P101,924,0645,3.00
F2300972,P201,923,0645,83.00
F2300972,P301,924,0645,12.00
F0501686,P002,911,0648,1.70
F0703948,P003,911,0648,1.60
F2300972,P101,911,0648,2.00
F0501686,P001,911,0648,1.70
F0701702,P002,911,0648,9.30
F0703948,P002,911,0648,1.50
F2300972,P301,911,0648,2.20
F0701702,P001,911,0648,7.80
F0703948,P001,911,0648,1.60
F1700736,P601,911,0648,0.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.40
F2300972,P201,911,0648,1.80
F0501686,P002,911,0654,1.70
F0703948,P003,911,0654,1.60
F2300972,P101,911,0654,2.00
F0501686,P001,911,0654,1.80
F0701702,P002,911,0654,9.30
F0703948,P002,911,0654,1.60
F2300972,P301,911,0654,2.20
F0701702,P001,911,0654,7.60
F0703948,P001,911,0654,1.60
F1700736,P601,911,0654,0.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.40
F2300972,P201,911,0654,1.80
F0701702,P001,922,0700,24.00
F0701702,P002,911,0700,9.30
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,36.00
F1700736,P601,911,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F0703948,P002,911,0700,1.60
F0703948,P002,923,0700,53.00
F0703948,P002,924,0700,33.00
F0703948,P003,911,0700,1.60
F0703948,P003,923,0700,90.00
F1600491,P901,923,0700,274.00
F1700736,P601,923,0700,0.00
F2300972,P101,923,0700,68.00
F2300972,P201,911,0700,1.80
F2300972,P201,923,0700,76.00
F2300972,P201,924,0700,4.00
F2300972,P301,923,0700,0.00
F2300972,P301,911,0700,2.20
F0701702,P001,911,0700,7.70
F0701702,P002,922,0700,0.00
F0703948,P001,911,0700,1.50
F0703948,P002,922,0700,3.00
F0703948,P003,924,0700,37.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,26.00
F2300972,P101,911,0700,2.00
F2300972,P301,924,0700,0.00
F0701702,P001,923,0700,131.00
F0703948,P001,923,0700,72.00
F0703948,P003,922,0700,7.00
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.40
F1700736,P601,922,0700,0.00
F2300972,P301,922,0700,0.00
F0501686,P002,911,0706,1.70
F0701702,P002,911,0706,9.30
F1700736,P601,911,0706,0.00
F0501686,P001,911,0706,1.30
F0703948,P002,911,0706,1.60
F0703948,P003,911,0706,1.60
F2300972,P201,911,0706,1.70
F2300972,P301,911,0706,2.10
F0701702,P001,911,0706,8.00
F0703948,P001,911,0706,1.60
F2300972,P101,911,0706,2.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.40
F0501686,P002,911,0712,1.70
F0701702,P002,911,0712,9.30
F1700736,P601,911,0712,0.00
F0501686,P001,911,0712,1.30
F0703948,P002,911,0712,1.50
F0703948,P003,911,0712,1.60
F2300972,P201,911,0712,1.70
F2300972,P301,911,0712,2.10
F0701702,P001,911,0712,7.40
F0703948,P001,911,0712,1.50
F2300972,P101,911,0712,2.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.40
F0501686,P001,922,0715,4.00
F0501686,P001,923,0715,76.00
F0501686,P002,922,0715,1.00
F0701702,P001,922,0715,23.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P001,924,0715,28.00
F2300972,P101,922,0715,5.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F0703948,P002,923,0715,78.00
F0703948,P002,924,0715,38.00
F0703948,P003,923,0715,88.00
F1600491,P901,923,0715,283.00
F1700736,P601,923,0715,0.00
F2300972,P101,923,0715,72.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,79.00
F2300972,P201,923,0715,79.00
F0501686,P001,924,0715,19.00
F0501686,P002,923,0715,0.00
F0701702,P002,922,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,25.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,27.00
F2300972,P301,924,0715,1.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,125.00
F0703948,P001,923,0715,112.00
F0703948,P003,922,0715,5.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,0.00
F2300972,P301,922,0715,5.00
F0501686,P002,911,0718,1.70
F0701702,P002,911,0718,9.30
F1700736,P601,911,0718,0.00
F0501686,P001,911,0718,1.30
F0703948,P002,911,0718,1.60
F0703948,P003,911,0718,1.60
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,2.20
F0701702,P001,911,0718,7.30
F0703948,P001,911,0718,1.50
F2300972,P101,911,0718,2.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.40
F0501686,P002,911,0724,1.70
F0701702,P002,911,0724,9.30
F1700736,P601,911,0724,0.00
F0501686,P001,911,0724,1.20
F0703948,P002,911,0724,1.70
F0703948,P003,911,0724,1.60
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,2.10
F0701702,P001,911,0724,7.10
F0703948,P001,911,0724,1.60
F2300972,P101,911,0724,2.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.40
F0501686,P001,922,0730,4.00
F0501686,P001,923,0730,90.00
F0501686,P002,911,0730,1.70
F0501686,P002,922,0730,1.00
F0701702,P001,922,0730,23.00
F0701702,P002,911,0730,9.30
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,6.00
F0703948,P001,924,0730,31.00
F1700736,P601,911,0730,0.00
F2300972,P101,922,0730,4.00
F2300972,P101,924,0730,9.00
F0501686,P001,911,0730,1.30
F0703948,P002,911,0730,1.60
F0703948,P002,923,0730,130.00
F0703948,P002,924,0730,41.00
F0703948,P003,911,0730,1.60
F0703948,P003,923,0730,92.00
F1600491,P901,923,0730,275.00
F1700736,P601,923,0730,12.00
F2300972,P101,923,0730,71.00
F2300972,P201,911,0730,1.60
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,78.00
F2300972,P201,923,0730,86.00
F2300972,P301,911,0730,2.10
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,0.00
F0701702,P001,911,0730,6.60
F0701702,P002,922,0730,0.00
F0703948,P001,911,0730,1.60
F0703948,P002,922,0730,4.00
F0703948,P003,924,0730,24.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,26.00
F2300972,P101,911,0730,2.00
F2300972,P301,924,0730,6.00
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,120.00
F0703948,P001,923,0730,148.00
F0703948,P003,922,0730,5.00
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.40
F1700736,P601,922,0730,8.00
F2300972,P301,922,0730,10.00
F0501686,P002,911,0736,1.70
F0701702,P002,911,0736,9.30
F1700736,P601,911,0736,0.00
F0501686,P001,911,0736,1.20
F0703948,P002,911,0736,1.60
F0703948,P003,911,0736,1.60
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,2.10
F0701702,P001,911,0736,6.80
F0703948,P001,911,0736,1.60
F2300972,P101,911,0736,2.00
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.40
F0501686,P002,911,0742,1.70
F0701702,P002,911,0742,9.30
F1700736,P601,911,0742,0.00
F0501686,P001,911,0742,1.50
F0703948,P002,911,0742,1.50
F0703948,P003,911,0742,1.60
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,2.20
F0701702,P001,911,0742,6.70
F0703948,P001,911,0742,1.60
F2300972,P101,911,0742,2.00
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.40
F0501686,P001,922,0745,3.00
F0501686,P001,923,0745,86.00
F0501686,P002,922,0745,1.00
F0701702,P001,922,0745,23.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,6.00
F0703948,P001,924,0745,30.00
F2300972,P101,922,0745,4.00
F2300972,P101,924,0745,30.00
F0703948,P002,923,0745,135.00
F0703948,P002,924,0745,42.00
F0703948,P003,923,0745,98.00
F1600491,P901,923,0745,275.00
F1700736,P601,923,0745,0.00
F2300972,P101,923,0745,54.00
F2300972,P201,922,0745,3.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,73.00
F2300972,P201,923,0745,85.00
F0501686,P001,924,0745,16.00
F0501686,P002,923,0745,0.00
F0701702,P002,922,0745,0.00
F0703948,P002,922,0745,5.00
F0703948,P003,924,0745,38.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,26.00
F2300972,P301,924,0745,3.00
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,118.00
F0703948,P001,923,0745,163.00
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,77.00
F1700736,P601,922,0745,0.00
F2300972,P301,922,0745,8.00
F0501686,P002,911,0748,1.70
F0701702,P002,911,0748,9.30
F1700736,P601,911,0748,0.00
F0501686,P001,911,0748,1.20
F0703948,P002,911,0748,1.50
F0703948,P003,911,0748,1.60
F2300972,P201,911,0748,1.60
F2300972,P301,911,0748,2.10
F0701702,P001,911,0748,6.70
F0703948,P001,911,0748,1.50
F2300972,P101,911,0748,1.90
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.40
F0501686,P002,911,0754,1.60
F0701702,P002,911,0754,9.30
F1700736,P601,911,0754,0.00
F0501686,P001,911,0754,1.30
F0703948,P002,911,0754,1.50
F0703948,P003,911,0754,1.60
F2300972,P201,911,0754,1.70
F2300972,P301,911,0754,2.20
F0701702,P001,911,0754,7.50
F0703948,P001,911,0754,1.50
F2300972,P101,911,0754,2.00
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.40
F0701702,P001,923,0800,115.00
F0703948,P002,911,0800,1.50
F0703948,P002,923,0800,157.00
F0703948,P002,924,0800,45.00
F0703948,P003,911,0800,1.60
F0703948,P003,923,0800,117.00
F1700736,P601,911,0800,0.00
F2300972,P101,911,0800,2.00
F0701702,P001,911,0800,7.60
F0701702,P002,922,0800,0.00
F0703948,P001,923,0800,154.00
F0703948,P003,922,0800,6.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,197.00
F1600491,P901,911,0800,10.40
F1700736,P601,923,0800,0.00
F2300972,P101,922,0800,2.00
F2300972,P101,924,0800,3.00
F0701702,P001,922,0800,23.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,4.00
F0703948,P003,924,0800,32.00
F1600491,P501,922,0800,111.00
F1600491,P901,923,0800,276.00
F1700736,P601,922,0800,0.00
F2300972,P201,911,0800,1.70
F2300972,P201,923,0800,82.00
F2300972,P301,911,0800,2.20
F2300972,P301,923,0800,80.00
F0701702,P002,911,0800,9.40
F0701702,P002,923,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,29.00
F1600491,P901,922,0800,26.00
F2300972,P101,923,0800,67.00
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,12.00
F2300972,P301,924,0800,3.00
F0501686,P001,911,0806,1.40
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.70
F1700736,P601,911,0806,0.00
F2300972,P101,911,0806,2.00
F0701702,P001,911,0806,7.40
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.40
F0501686,P002,911,0806,1.70
F0703948,P001,911,0806,0.00
F2300972,P201,911,0806,1.80
F2300972,P301,911,0806,2.20
F0701702,P002,911,0806,9.30
F0501686,P001,911,0812,1.10
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,0.00
F2300972,P101,911,0812,2.00
F0701702,P001,911,0812,7.90
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.40
F0501686,P002,911,0812,1.60
F0703948,P001,911,0812,1.50
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,2.20
F0701702,P002,911,0812,9.30
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,119.00
F0703948,P002,923,0815,111.00
F0703948,P002,924,0815,43.00
F0703948,P003,923,0815,108.00
F0501686,P001,924,0815,16.00
F0501686,P002,923,0815,0.00
F0701702,P002,922,0815,0.00
F0703948,P001,923,0815,138.00
F0703948,P003,922,0815,6.00
F1600491,P501,923,0815,252.00
F1700736,P601,923,0815,0.00
F2300972,P101,922,0815,2.00
F2300972,P101,924,0815,2.00
F0501686,P001,922,0815,3.00
F0501686,P001,923,0815,83.00
F0501686,P002,922,0815,1.00
F0701702,P001,922,0815,23.00
F0703948,P002,922,0815,2.00
F0703948,P003,924,0815,36.00
F1600491,P501,922,0815,19.00
F1600491,P901,923,0815,278.00
F1700736,P601,922,0815,0.00
F2300972,P201,923,0815,84.00
F2300972,P301,923,0815,77.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,34.00
F1600491,P901,922,0815,24.00
F2300972,P101,923,0815,70.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,8.00
F2300972,P301,924,0815,3.00
F0501686,P001,911,0818,1.20
F0703948,P002,911,0818,1.50
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,0.00
F2300972,P101,911,0818,2.00
F0701702,P001,911,0818,7.80
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.40
F0501686,P002,911,0818,1.70
F0703948,P001,911,0818,1.50
F2300972,P201,911,0818,1.80
F2300972,P301,911,0818,2.20
F0701702,P002,911,0818,9.30
F0501686,P001,911,0824,1.20
F0703948,P002,911,0824,1.50
F0703948,P003,911,0824,1.70
F1700736,P601,911,0824,0.00
F2300972,P101,911,0824,2.00
F0701702,P001,911,0824,7.80
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.40
F0501686,P002,911,0824,1.80
F0703948,P001,911,0824,1.50
F2300972,P201,911,0824,1.70
F2300972,P301,911,0824,2.20
F0701702,P002,911,0824,9.30
F0501686,P001,911,0830,1.30
F0501686,P002,924,0830,0.00
F0701702,P001,923,0830,120.00
F0703948,P002,911,0830,1.60
F0703948,P002,923,0830,98.00
F0703948,P002,924,0830,40.00
F0703948,P003,911,0830,1.70
F0703948,P003,923,0830,123.00
F1700736,P601,911,0830,0.00
F2300972,P101,911,0830,2.00
F0501686,P001,924,0830,17.00
F0501686,P002,923,0830,0.00
F0701702,P001,911,0830,8.30
F0701702,P002,922,0830,25.00
F0703948,P001,923,0830,139.00
F0703948,P003,922,0830,4.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,40.00
F1600491,P901,911,0830,10.40
F1700736,P601,923,0830,0.00
F2300972,P101,922,0830,1.00
F2300972,P101,924,0830,3.00
F0501686,P001,922,0830,4.00
F0501686,P001,923,0830,95.00
F0501686,P002,911,0830,1.80
F0501686,P002,922,0830,1.00
F0701702,P001,922,0830,23.00
F0703948,P001,911,0830,1.50
F0703948,P002,922,0830,4.00
F0703948,P003,924,0830,28.00
F1600491,P501,922,0830,0.00
F1600491,P901,923,0830,273.00
F1700736,P601,922,0830,0.00
F2300972,P201,911,0830,1.60
F2300972,P301,911,0830,2.20
F2300972,P201,923,0830,77.00
F2300972,P301,923,0830,85.00
F0701702,P002,911,0830,9.30
F0701702,P002,923,0830,144.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,36.00
F1600491,P901,922,0830,26.00
F2300972,P101,923,0830,71.00
F2300972,P201,922,0830,2.00
F2300972,P201,924,0830,3.00
F2300972,P301,922,0830,8.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0836,1.10
F0703948,P002,911,0836,1.60
F0703948,P003,911,0836,1.70
F1700736,P601,911,0836,0.00
F0701702,P001,911,0836,8.40
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.40
F0501686,P002,911,0836,1.80
F0703948,P001,911,0836,1.50
F2300972,P201,911,0836,1.60
F2300972,P301,911,0836,2.20
F0701702,P002,911,0836,10.00
F2300972,P101,911,0836,2.00
F0501686,P001,911,0842,1.20
F0703948,P002,911,0842,1.60
F0703948,P003,911,0842,1.70
F1700736,P601,911,0842,0.00
F0701702,P001,911,0842,8.90
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.40
F0501686,P002,911,0842,1.80
F0703948,P001,911,0842,1.50
F2300972,P201,911,0842,1.60
F2300972,P301,911,0842,2.20
F0701702,P002,911,0842,9.40
F2300972,P101,911,0842,2.00
F0501686,P002,924,0845,0.00
F0701702,P001,923,0845,113.00
F0703948,P002,923,0845,118.00
F0703948,P002,924,0845,41.00
F0703948,P003,923,0845,97.00
F0501686,P001,924,0845,16.00
F0501686,P002,923,0845,0.00
F0701702,P002,922,0845,470.00
F0703948,P001,923,0845,142.00
F0703948,P003,922,0845,6.00
F1600491,P501,923,0845,22.00
F1700736,P601,923,0845,0.00
F2300972,P101,922,0845,2.00
F2300972,P101,924,0845,2.00
F0501686,P001,922,0845,3.00
F0501686,P001,923,0845,105.00
F0501686,P002,922,0845,1.00
F0701702,P001,922,0845,13.00
F0703948,P002,922,0845,6.00
F0703948,P003,924,0845,24.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,274.00
F1700736,P601,922,0845,0.00
F2300972,P201,923,0845,78.00
F2300972,P301,923,0845,85.00
F0701702,P002,923,0845,813.00
F0703948,P001,922,0845,3.00
F0703948,P001,924,0845,34.00
F1600491,P901,922,0845,26.00
F2300972,P101,923,0845,71.00
F2300972,P201,922,0845,2.00
F2300972,P201,924,0845,7.00
F2300972,P301,922,0845,6.00
F2300972,P301,924,0845,4.00
F0501686,P001,911,0848,1.10
F0703948,P002,911,0848,1.60
F0703948,P003,911,0848,1.70
F1700736,P601,911,0848,0.00
F0701702,P001,911,0848,8.70
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.40
F0501686,P002,911,0848,1.70
F0703948,P001,911,0848,1.50
F2300972,P201,911,0848,1.70
F2300972,P301,911,0848,2.20
F0701702,P002,911,0848,9.40
F2300972,P101,911,0848,2.00
F0501686,P001,911,0854,1.10
F0703948,P002,911,0854,1.50
F0703948,P003,911,0854,1.70
F1700736,P601,911,0854,0.00
F0701702,P001,911,0854,8.80
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.40
F0501686,P002,911,0854,1.90
F0703948,P001,911,0854,1.50
F2300972,P201,911,0854,1.60
F2300972,P301,911,0854,2.20
F0701702,P002,911,0854,9.30
F2300972,P101,911,0854,2.00
F0701702,P001,922,0900,5.00
F0701702,P002,911,0900,9.30
F0701702,P002,923,0900,0.00
F0703948,P001,923,0900,128.00
F0703948,P003,923,0900,107.00
F1700736,P601,911,0900,0.00
F2300972,P101,911,0900,2.00
F0703948,P001,922,0900,3.00
F0703948,P001,924,0900,34.00
F0703948,P002,911,0900,1.50
F0703948,P002,923,0900,130.00
F0703948,P003,922,0900,7.00
F1600491,P501,911,0900,0.00
F1600491,P501,923,0900,11.00
F1600491,P901,911,0900,10.40
F1700736,P601,923,0900,0.00
F2300972,P101,922,0900,2.00
F2300972,P101,924,0900,4.00
F2300972,P201,922,0900,2.00
F0701702,P001,911,0900,8.60
F0701702,P002,922,0900,2.00
F0703948,P001,911,0900,1.50
F0703948,P002,922,0900,4.00
F0703948,P003,924,0900,25.00
F1600491,P501,922,0900,0.00
F1600491,P901,923,0900,271.00
F1700736,P601,922,0900,0.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,2.20
F2300972,P301,923,0900,89.00
F2300972,P201,911,0900,1.50
F2300972,P201,923,0900,78.00
F2300972,P301,922,0900,4.00
F2300972,P301,924,0900,2.00
F0701702,P001,923,0900,81.00
F0703948,P002,924,0900,33.00
F0703948,P003,911,0900,1.70
F1600491,P901,922,0900,27.00
F2300972,P101,923,0900,70.00
F0501686,P002,911,0906,2.00
F0701702,P002,911,0906,9.30
F1700736,P601,911,0906,0.00
F2300972,P101,911,0906,2.00
F0703948,P002,911,0906,1.50
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.40
F0501686,P001,911,0906,1.20
F0701702,P001,911,0906,8.50
F0703948,P001,911,0906,1.50
F2300972,P301,911,0906,2.10
F2300972,P201,911,0906,1.50
F0703948,P003,911,0906,1.70
F0501686,P002,911,0912,1.90
F0701702,P002,911,0912,9.30
F1700736,P601,911,0912,0.00
F2300972,P101,911,0912,2.00
F0703948,P002,911,0912,1.50
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.40
F0501686,P001,911,0912,1.10
F0701702,P001,911,0912,8.50
F0703948,P001,911,0912,1.50
F2300972,P301,911,0912,2.10
F2300972,P201,911,0912,1.60
F0703948,P003,911,0912,1.70
F0501686,P001,922,0915,3.00
F0501686,P001,923,0915,117.00
F0501686,P002,922,0915,1.00
F0701702,P001,922,0915,6.00
F0701702,P002,923,0915,0.00
F0703948,P001,923,0915,136.00
F0703948,P003,923,0915,92.00
F0703948,P001,922,0915,4.00
F0703948,P001,924,0915,35.00
F0703948,P002,923,0915,67.00
F0703948,P003,922,0915,6.00
F1600491,P501,923,0915,8.00
F1700736,P601,923,0915,0.00
F2300972,P101,922,0915,2.00
F2300972,P101,924,0915,11.00
F2300972,P201,922,0915,2.00
F0501686,P002,924,0915,0.00
F0701702,P002,922,0915,0.00
F0703948,P002,922,0915,15.00
F0703948,P003,924,0915,14.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,281.00
F1700736,P601,922,0915,0.00
F2300972,P201,924,0915,1.00
F2300972,P301,923,0915,84.00
F2300972,P201,923,0915,79.00
F2300972,P301,922,0915,4.00
F2300972,P301,924,0915,2.00
F0501686,P001,924,0915,17.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,98.00
F0703948,P002,924,0915,22.00
F1600491,P901,922,0915,28.00
F2300972,P101,923,0915,73.00
F0501686,P002,911,0918,1.90
F0701702,P002,911,0918,9.30
F1700736,P601,911,0918,0.00
F2300972,P101,911,0918,2.00
F0703948,P002,911,0918,1.60
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.40
F0501686,P001,911,0918,1.40
F0701702,P001,911,0918,8.60
F0703948,P001,911,0918,1.50
F2300972,P301,911,0918,2.10
F2300972,P201,911,0918,1.50
F0703948,P003,911,0918,1.70
F0501686,P002,911,0924,1.80
F0701702,P002,911,0924,9.30
F1700736,P601,911,0924,0.00
F2300972,P101,911,0924,2.00
F0703948,P002,911,0924,1.60
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.40
F0501686,P001,911,0924,1.20
F0701702,P001,911,0924,8.60
F0703948,P001,911,0924,1.50
F2300972,P301,911,0924,2.10
F2300972,P201,911,0924,1.50
F0703948,P003,911,0924,1.70
F0501686,P001,922,0930,3.00
F0501686,P001,923,0930,109.00
F0501686,P002,911,0930,2.10
F0501686,P002,922,0930,1.00
F0701702,P001,922,0930,6.00
F0701702,P002,911,0930,9.30
F0701702,P002,923,0930,0.00
F0703948,P001,923,0930,127.00
F0703948,P003,923,0930,105.00
F1700736,P601,911,0930,0.00
F2300972,P101,911,0930,2.00
F0703948,P001,922,0930,4.00
F0703948,P001,924,0930,30.00
F0703948,P002,911,0930,1.70
F0703948,P002,923,0930,116.00
F0703948,P003,922,0930,6.00
F1600491,P501,911,0930,0.00
F1600491,P501,923,0930,2.00
F1600491,P901,911,0930,13.90
F1700736,P601,923,0930,0.00
F2300972,P101,922,0930,2.00
F2300972,P101,924,0930,4.00
F0501686,P001,911,0930,1.30
F0501686,P002,924,0930,0.00
F0701702,P001,911,0930,8.50
F0701702,P002,922,0930,0.00
F0703948,P001,911,0930,1.50
F0703948,P002,922,0930,13.00
F0703948,P003,924,0930,21.00
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,281.00
F1700736,P601,922,0930,0.00
F2300972,P201,922,0930,3.00
F2300972,P201,924,0930,2.00
F2300972,P301,911,0930,2.10
F2300972,P301,923,0930,83.00
F2300972,P201,911,0930,1.50
F2300972,P201,923,0930,76.00
F2300972,P301,922,0930,6.00
F2300972,P301,924,0930,2.00
F0501686,P001,924,0930,15.00
F0501686,P002,923,0930,0.00
F0701702,P001,923,0930,85.00
F0703948,P002,924,0930,27.00
F0703948,P003,911,0930,1.70
F1600491,P901,922,0930,27.00
F2300972,P101,923,0930,67.00
F0501686,P002,911,0936,1.80
