2016-04-16,1460736000,,,
J5901658,P201,922,1700,25.00
J5901658,P201,923,1700,149.00
J5901658,P201,936,1700,5.70
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,9.30
J5901658,P201,922,1706,24.00
J5901658,P201,923,1706,161.00
J5901658,P201,936,1706,6.00
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,52.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,52.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,60.00
J5901658,P201,948,2200,162562.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,911,2354,8.90
J5901658,P201,922,2354,24.00
J5901658,P201,923,2354,154.00
J5901658,P201,936,2354,5.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
