2016-04-22,1461254400,,,
J5901658,P201,922,1700,23.00
J5901658,P201,923,1700,160.00
J5901658,P201,936,1700,5.90
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.50
J5601064,P001,948,1700,1204971.00
J5601064,P001,959,1700,104.00
J5601064,P002,948,1700,1270200.00
J5601064,P002,959,1700,115.00
J5601064,P003,948,1700,1307128.00
J5601064,P003,959,1700,116.00
J5901658,P201,948,1700,167750.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,8.70
J5901658,P201,922,1706,23.00
J5901658,P201,923,1706,159.00
J5901658,P201,936,1706,5.90
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.10
J5901658,P201,922,1712,24.00
J5901658,P201,923,1712,164.00
J5901658,P201,936,1712,6.00
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,7.00
J5601064,P001,936,1715,12.50
J5601064,P002,923,1715,7.00
J5601064,P002,936,1715,12.70
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,12.80
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.50
J5901658,P201,911,1718,8.70
J5901658,P201,922,1718,25.00
J5901658,P201,923,1718,155.00
J5901658,P201,936,1718,5.70
J6000230,P202,911,1718,0.10
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.50
J5901658,P201,922,1724,25.00
J5901658,P201,923,1724,162.00
J5901658,P201,936,1724,6.00
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,8.60
J5901658,P201,922,1730,26.00
J5901658,P201,923,1730,160.00
J5901658,P201,936,1730,5.90
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,7.00
J5601064,P001,936,1730,12.60
J5601064,P002,923,1730,7.00
J5601064,P002,936,1730,12.70
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,12.80
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,9.40
J5901658,P201,922,1736,27.00
J5901658,P201,923,1736,157.00
J5901658,P201,936,1736,5.80
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,8.60
J5901658,P201,922,1742,27.00
J5901658,P201,923,1742,155.00
J5901658,P201,936,1742,5.80
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,7.00
J5601064,P001,936,1745,12.60
J5601064,P002,923,1745,7.00
J5601064,P002,936,1745,12.60
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,12.80
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.50
J5901658,P201,911,1748,9.20
J5901658,P201,922,1748,29.00
J5901658,P201,923,1748,159.00
J5901658,P201,936,1748,5.90
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.00
J5901658,P201,922,1754,30.00
J5901658,P201,923,1754,156.00
J5901658,P201,936,1754,5.80
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,8.70
J5901658,P201,922,1800,30.00
J5901658,P201,923,1800,156.00
J5901658,P201,936,1800,5.80
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,1.00
J6000230,P202,936,1800,20.50
J5901658,P201,911,1806,8.70
J5901658,P201,922,1806,27.00
J5901658,P201,923,1806,167.00
J5901658,P201,936,1806,6.20
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.10
J5901658,P201,922,1812,26.00
J5901658,P201,923,1812,163.00
J5901658,P201,936,1812,6.00
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,25.00
J5901658,P201,923,1815,160.00
J5901658,P201,936,1815,5.90
J5601064,P001,923,1815,7.00
J5601064,P001,936,1815,12.60
J5601064,P002,923,1815,7.00
J5601064,P002,936,1815,12.70
J5601064,P003,923,1815,7.00
J5601064,P003,936,1815,12.90
J6000230,P202,923,1815,1.00
J6000230,P202,936,1815,20.50
J5901658,P201,911,1818,8.70
J5901658,P201,922,1818,24.00
J5901658,P201,923,1818,159.00
J5901658,P201,936,1818,5.90
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.10
J5901658,P201,922,1824,22.00
J5901658,P201,923,1824,171.00
J5901658,P201,936,1824,6.20
J6000230,P202,911,1824,0.10
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,8.50
J5901658,P201,922,1830,20.00
J5901658,P201,923,1830,171.00
J5901658,P201,936,1830,6.20
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,7.00
J5601064,P001,936,1830,12.60
J5601064,P002,923,1830,7.00
J5601064,P002,936,1830,12.60
J5601064,P003,923,1830,7.00
J5601064,P003,936,1830,12.80
J6000230,P202,923,1830,1.00
J6000230,P202,936,1830,20.50
J5901658,P201,911,1836,8.40
J5901658,P201,922,1836,22.00
J5901658,P201,923,1836,176.00
J5901658,P201,936,1836,6.40
J6000230,P202,911,1836,0.10
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,8.70
J5901658,P201,922,1842,23.00
J5901658,P201,923,1842,179.00
J5901658,P201,936,1842,6.60
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,911,1848,9.00
J5901658,P201,922,1848,23.00
J5901658,P201,923,1848,176.00
J5901658,P201,936,1848,6.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,66.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,73.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,71.00
J5901658,P201,948,2200,163143.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5901658,P201,911,2354,8.10
J5901658,P201,922,2354,34.00
J5901658,P201,923,2354,170.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
