2017-10-18,1508256000,,,
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,-
P5802430,PB01,911,1206,11.12
P5802430,PC01,911,1206,9.08
P5802430,PD01,911,1206,10.5
P5802430,PE01,911,1206,10.54
P4600987,P001,911,1206,-
P4600987,P002,911,1206,4.6
P6201053,P001,911,1206,-
P6201053,P002,911,1206,6.9
P5801719,P101,911,1206,-
P5801719,P201,911,1206,12.9
P5801719,P401,911,1206,12.7
P5801728,P201,911,1206,9.8
P5801728,P301,911,1206,6.2
P5801728,P401,911,1206,9.4
P5801728,P501,911,1206,3.9
P5801728,P601,911,1206,-
P5801728,P701,911,1206,10.3
P5802421,PS01,911,1206,6.7
P5802421,PT01,911,1206,-
P4600987,P001,911,1212,-
P4600987,P002,911,1212,3
P6201053,P001,911,1212,-
P6201053,P002,911,1212,6.9
P5801719,P101,911,1212,-
P5801719,P201,911,1212,13
P5801719,P401,911,1212,12.7
P5801728,P201,911,1212,9.7
P5801728,P301,911,1212,6.2
P5801728,P401,911,1212,9.3
P5801728,P501,911,1212,3.9
P5801728,P601,911,1212,-
P5801728,P701,911,1212,10.3
P5802074,P001,911,1212,3.65
P5802074,P002,911,1212,1.17
P5802092,PG01,911,1212,12.2
P5802092,PG02,911,1212,6.3
P5802421,P01A,911,1212,4.79
P5802421,P04A,911,1212,-
P5802421,P05A,911,1212,6.68
P5802421,P101,911,1212,-
P5802421,P201,911,1212,4.9
P5802421,P301,911,1212,2.3
P5802421,P401,911,1212,6.9
P5802421,P701,911,1212,90.3
P5802421,P801,911,1212,-
P5802421,PC01,911,1212,1
P5802421,PD01,911,1212,-
P5802421,PE01,911,1212,2.6
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,6.8
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,-
P5802430,PB01,911,1212,11.38
P5802430,PC01,911,1212,9.23
P5802430,PD01,911,1212,10.45
P5802430,PE01,911,1212,10.31
P5801719,P101,922,1215,-
P5801719,P101,923,1215,-
P5801719,P101,924,1215,-
P5801719,P101,936,1215,-
P5801719,P201,922,1215,12
P5801719,P201,923,1215,39
P5801719,P201,924,1215,116
P5801719,P201,936,1215,4.8
P5801719,P401,922,1215,15
P5801719,P401,923,1215,37
P5801719,P401,924,1215,49
P5801719,P401,936,1215,5.2
P5801728,P201,922,1215,15
P5801728,P201,923,1215,30
P5801728,P201,924,1215,131
P5801728,P201,936,1215,4.7
P5801728,P301,922,1215,16
P5801728,P301,923,1215,31
P5801728,P301,924,1215,157
P5801728,P301,936,1215,3.9
P5801728,P401,922,1215,16
P5801728,P401,923,1215,34
P5801728,P401,924,1215,130
P5801728,P401,936,1215,4.4
P5801728,P501,922,1215,15
P5801728,P501,923,1215,33
P5801728,P501,924,1215,101
P5801728,P501,936,1215,4.9
P5801728,P601,922,1215,-
P5801728,P601,923,1215,-
P5801728,P601,924,1215,-
P5801728,P601,936,1215,-
P5801728,P701,922,1215,14
P5801728,P701,923,1215,33
P5801728,P701,924,1215,43
P5801728,P701,936,1215,5.1
P5802074,P001,922,1215,0
P5802074,P001,923,1215,13.32
P5802074,P001,924,1215,0.35
P5802074,P001,926,1215,0.29
P5802074,P001,936,1215,14.34
P5802074,P001,937,1215,7.73
P5802074,P002,922,1215,0.7
P5802074,P002,923,1215,31.97
P5802074,P002,924,1215,19.58
P5802074,P002,926,1215,0
P5802074,P002,936,1215,16.74
P5802074,P002,937,1215,8.03
P5802092,PP06,923,1215,87.9
P5802092,PP06,936,1215,2.3
P5802092,PG01,922,1215,1
P5802092,PG01,923,1215,36
P5802092,PG01,936,1215,4.7
P5802092,PG02,922,1215,16
P5802092,PG02,923,1215,19
P5802092,PG02,936,1215,4.3
P5802421,P01A,922,1215,7.95
P5802421,P01A,923,1215,36.44
P5802421,P01A,924,1215,150.4
P5802421,P01A,936,1215,4.15
P5802421,P04A,922,1215,-
P5802421,P04A,923,1215,-
P5802421,P04A,924,1215,-
P5802421,P04A,936,1215,-
P5802421,P05A,922,1215,12.49
P5802421,P05A,923,1215,27.15
P5802421,P05A,924,1215,57.95
P5802421,P05A,936,1215,5
P5802421,P101,922,1215,-
P5802421,P101,923,1215,-
P5802421,P101,924,1215,-
P5802421,P101,936,1215,-
P5802421,P101,937,1215,-
P5802421,P201,922,1215,2
P5802421,P201,923,1215,1
P5802421,P201,924,1215,0
P5802421,P201,936,1215,5
P5802421,P201,937,1215,8
P5802421,P301,922,1215,1
P5802421,P301,923,1215,19
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.6
P5802421,P301,937,1215,8
P5802421,P401,922,1215,0
P5802421,P401,923,1215,10
P5802421,P401,924,1215,1
P5802421,P401,936,1215,6.8
P5802421,P401,937,1215,8
P5802421,P701,922,1215,14
P5802421,P701,923,1215,33
P5802421,P701,924,1215,6
P5802421,P701,936,1215,1.8
P5802421,P701,937,1215,13
P5802421,P801,922,1215,-
P5802421,P801,923,1215,-
P5802421,P801,924,1215,-
P5802421,P801,936,1215,-
P5802421,P801,937,1215,-
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,13
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,8.3
P5802421,PC01,937,1215,17
P5802421,PD01,922,1215,-
P5802421,PD01,923,1215,-
P5802421,PD01,924,1215,-
P5802421,PD01,936,1215,-
P5802421,PD01,937,1215,-
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,16
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,8.5
P5802421,PE01,937,1215,17
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,19
P5802421,PS01,923,1215,36
P5802421,PS01,924,1215,5
P5802421,PS01,936,1215,8.3
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802430,PA01,922,1215,-
P5802430,PA01,923,1215,-
P5802430,PA01,924,1215,-
P5802430,PA01,936,1215,-
P5802430,PB01,922,1215,11.02
P5802430,PB01,923,1215,25.57
P5802430,PB01,924,1215,32.39
P5802430,PB01,936,1215,3.66
P5802430,PC01,922,1215,15.44
P5802430,PC01,923,1215,28.7
P5802430,PC01,924,1215,34.52
P5802430,PC01,936,1215,4.44
P5802430,PD01,922,1215,10.86
P5802430,PD01,923,1215,33.78
P5802430,PD01,924,1215,39.02
P5802430,PD01,936,1215,4.63
P5802430,PE01,922,1215,15.51
P5802430,PE01,923,1215,25.61
P5802430,PE01,924,1215,38.71
P5802430,PE01,936,1215,6.1
P4600987,P001,922,1215,-
P4600987,P001,923,1215,-
P4600987,P001,936,1215,-
P4600987,P002,922,1215,29
P4600987,P002,923,1215,36
P4600987,P002,936,1215,6.8
P6201053,P001,922,1215,-
P6201053,P001,923,1215,-
P6201053,P001,924,1215,-
P6201053,P001,936,1215,-
P6201053,P002,922,1215,1
P6201053,P002,923,1215,58
P6201053,P002,924,1215,3
P6201053,P002,936,1215,16
P5801719,P101,911,1218,-
P5801719,P201,911,1218,12.9
P5801719,P401,911,1218,13.3
P5801728,P201,911,1218,9.7
P5801728,P301,911,1218,6.3
P5801728,P401,911,1218,9.4
P5801728,P501,911,1218,3.9
P5801728,P601,911,1218,-
P5801728,P701,911,1218,10.3
P5802074,P001,911,1218,3.9
P5802074,P002,911,1218,1.25
P5802092,PG01,911,1218,12.2
P5802092,PG02,911,1218,6.2
P5802421,P01A,911,1218,4.66
P5802421,P04A,911,1218,-
P5802421,P05A,911,1218,5.94
P5802421,P101,911,1218,-
P5802421,P201,911,1218,4.8
P5802421,P301,911,1218,2.2
P5802421,P401,911,1218,6.8
P5802421,P701,911,1218,90.3
P5802421,P801,911,1218,-
P5802421,PC01,911,1218,1
P5802421,PD01,911,1218,-
P5802421,PE01,911,1218,2.5
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,6.9
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,-
P5802430,PB01,911,1218,11.1
P5802430,PC01,911,1218,8.92
P5802430,PD01,911,1218,10.5
P5802430,PE01,911,1218,10.78
P4600987,P001,911,1218,-
P4600987,P002,911,1218,1.7
P6201053,P001,911,1218,-
P6201053,P002,911,1218,6.9
P5801719,P101,911,1224,-
P5801719,P201,911,1224,13.2
P5801719,P401,911,1224,13.8
P5801728,P201,911,1224,9.7
P5801728,P301,911,1224,6.2
P5801728,P401,911,1224,9.3
P5801728,P501,911,1224,3.8
P5801728,P601,911,1224,-
P5801728,P701,911,1224,10.4
P5802074,P001,911,1224,3.21
P5802074,P002,911,1224,1.89
P5802092,PG01,911,1224,12.2
P5802092,PG02,911,1224,6.2
P5802421,P01A,911,1224,4.86
P5802421,P04A,911,1224,-
P5802421,P05A,911,1224,5.89
P5802421,P101,911,1224,-
P5802421,P201,911,1224,4.9
P5802421,P301,911,1224,2.2
P5802421,P401,911,1224,6.9
P5802421,P701,911,1224,90.3
P5802421,P801,911,1224,-
P5802421,PC01,911,1224,1
P5802421,PD01,911,1224,-
P5802421,PE01,911,1224,2.5
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,6.7
P5802421,PT01,911,1224,-
P5802430,PA01,911,1224,-
P5802430,PB01,911,1224,11.1
P5802430,PC01,911,1224,9.13
P5802430,PD01,911,1224,10.41
P5802430,PE01,911,1224,12.88
P4600987,P001,911,1224,-
P4600987,P002,911,1224,1.5
P6201053,P001,911,1224,-
P6201053,P002,911,1224,6.9
P5801719,P101,911,1230,-
P5801719,P101,922,1230,-
P5801719,P101,923,1230,-
P5801719,P101,924,1230,-
P5801719,P101,936,1230,-
P5801719,P201,911,1230,12.8
P5801719,P201,922,1230,13
P5801719,P201,923,1230,37
P5801719,P201,924,1230,128
P5801719,P201,936,1230,4.8
P5801719,P401,911,1230,12.9
P5801719,P401,922,1230,16
P5801719,P401,923,1230,39
P5801719,P401,924,1230,38
P5801719,P401,936,1230,5.2
P5801728,P201,911,1230,9.7
P5801728,P201,922,1230,16
P5801728,P201,923,1230,35
P5801728,P201,924,1230,93
P5801728,P201,936,1230,4.9
P5801728,P301,911,1230,6.2
P5801728,P301,922,1230,16
P5801728,P301,923,1230,34
P5801728,P301,924,1230,151
P5801728,P301,936,1230,3.9
P5801728,P401,911,1230,9.3
P5801728,P401,922,1230,16
P5801728,P401,923,1230,34
P5801728,P401,924,1230,127
P5801728,P401,936,1230,4.3
P5801728,P501,911,1230,3.9
P5801728,P501,922,1230,15
P5801728,P501,923,1230,31
P5801728,P501,924,1230,137
P5801728,P501,936,1230,4.9
P5801728,P601,911,1230,-
P5801728,P601,922,1230,-
P5801728,P601,923,1230,-
P5801728,P601,924,1230,-
P5801728,P601,936,1230,-
P5801728,P701,911,1230,10.4
P5801728,P701,922,1230,14
P5801728,P701,923,1230,34
P5801728,P701,924,1230,43
P5801728,P701,936,1230,5
P5802074,P001,911,1230,3.4
P5802074,P001,922,1230,0
P5802074,P001,923,1230,39.54
P5802074,P001,924,1230,0.75
P5802074,P001,926,1230,0.35
P5802074,P001,936,1230,15.52
P5802074,P001,937,1230,7.61
P5802074,P002,911,1230,1.28
P5802074,P002,922,1230,0
P5802074,P002,923,1230,20.34
P5802074,P002,924,1230,13.55
P5802074,P002,926,1230,0
P5802074,P002,936,1230,16.29
P5802074,P002,937,1230,7.49
P5802092,PP06,923,1230,90.2
P5802092,PP06,936,1230,2.3
P5802092,PG01,911,1230,12.2
P5802092,PG01,922,1230,1
P5802092,PG01,923,1230,36
P5802092,PG01,936,1230,4.9
P5802092,PG02,911,1230,6.2
P5802092,PG02,922,1230,16
P5802092,PG02,923,1230,18
P5802092,PG02,936,1230,4.2
P5802421,P01A,911,1230,4.74
P5802421,P01A,922,1230,7.91
P5802421,P01A,923,1230,37.28
P5802421,P01A,924,1230,113.2
P5802421,P01A,936,1230,4.2
P5802421,P04A,911,1230,-
P5802421,P04A,922,1230,-
P5802421,P04A,923,1230,-
P5802421,P04A,924,1230,-
P5802421,P04A,936,1230,-
P5802421,P05A,911,1230,5.77
P5802421,P05A,922,1230,12.24
P5802421,P05A,923,1230,28.76
P5802421,P05A,924,1230,56.53
P5802421,P05A,936,1230,4.98
P5802421,P101,911,1230,-
P5802421,P101,922,1230,-
P5802421,P101,923,1230,-
P5802421,P101,924,1230,-
P5802421,P101,936,1230,-
P5802421,P101,937,1230,-
P5802421,P201,911,1230,4.8
P5802421,P201,922,1230,2
P5802421,P201,923,1230,1
P5802421,P201,924,1230,0
P5802421,P201,936,1230,5.1
P5802421,P201,937,1230,8
P5802421,P301,911,1230,2.3
P5802421,P301,922,1230,1
P5802421,P301,923,1230,17
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.8
P5802421,P301,937,1230,8
P5802421,P401,911,1230,6.9
P5802421,P401,922,1230,0
P5802421,P401,923,1230,7
P5802421,P401,924,1230,1
P5802421,P401,936,1230,6.9
P5802421,P401,937,1230,8
P5802421,P701,911,1230,90.3
P5802421,P701,922,1230,14
P5802421,P701,923,1230,35
P5802421,P701,924,1230,6
P5802421,P701,936,1230,1.8
P5802421,P701,937,1230,13
P5802421,P801,911,1230,-
P5802421,P801,922,1230,-
P5802421,P801,923,1230,-
P5802421,P801,924,1230,-
P5802421,P801,936,1230,-
P5802421,P801,937,1230,-
P5802421,PC01,911,1230,1
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,13
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,8.2
P5802421,PC01,937,1230,17
P5802421,PD01,911,1230,-
P5802421,PD01,922,1230,-
P5802421,PD01,923,1230,-
P5802421,PD01,924,1230,-
P5802421,PD01,936,1230,-
P5802421,PD01,937,1230,-
P5802421,PE01,911,1230,2.5
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,16
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,8.6
P5802421,PE01,937,1230,17
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,6.4
P5802421,PS01,922,1230,14
P5802421,PS01,923,1230,24
P5802421,PS01,924,1230,6
P5802421,PS01,936,1230,8.3
P5802421,PT01,911,1230,-
P5802421,PT01,922,1230,-
P5802421,PT01,923,1230,-
P5802421,PT01,924,1230,-
P5802421,PT01,936,1230,-
P5802430,PA01,911,1230,-
P5802430,PA01,922,1230,-
P5802430,PA01,923,1230,-
P5802430,PA01,924,1230,-
P5802430,PA01,936,1230,-
P5802430,PB01,911,1230,11.07
P5802430,PB01,922,1230,11.1
P5802430,PB01,923,1230,27.37
P5802430,PB01,924,1230,37.46
P5802430,PB01,936,1230,3.67
P5802430,PC01,911,1230,8.94
P5802430,PC01,922,1230,15.93
P5802430,PC01,923,1230,29.99
P5802430,PC01,924,1230,30.28
P5802430,PC01,936,1230,4.48
P5802430,PD01,911,1230,10.51
P5802430,PD01,922,1230,11.47
P5802430,PD01,923,1230,31.43
P5802430,PD01,924,1230,43.64
P5802430,PD01,936,1230,4.49
P5802430,PE01,911,1230,10.61
P5802430,PE01,922,1230,15.75
P5802430,PE01,923,1230,27.15
P5802430,PE01,924,1230,31.84
P5802430,PE01,936,1230,6.15
P4600987,P001,911,1230,-
P4600987,P001,922,1230,-
P4600987,P001,923,1230,-
P4600987,P001,936,1230,-
P4600987,P002,911,1230,3.5
P4600987,P002,922,1230,33
P4600987,P002,923,1230,40
P4600987,P002,936,1230,6.8
P6201053,P001,911,1230,-
P6201053,P001,922,1230,-
P6201053,P001,923,1230,-
P6201053,P001,924,1230,-
P6201053,P001,936,1230,-
P6201053,P002,911,1230,6.9
P6201053,P002,922,1230,1
P6201053,P002,923,1230,52
P6201053,P002,924,1230,4
P6201053,P002,936,1230,15.4
P5801719,P101,911,1236,-
P5801719,P201,911,1236,12.8
P5801719,P401,911,1236,12.8
P5801728,P201,911,1236,9.8
P5801728,P301,911,1236,6.2
P5801728,P401,911,1236,9.3
P5801728,P501,911,1236,3.9
P5801728,P601,911,1236,-
P5801728,P701,911,1236,10.4
P5802074,P001,911,1236,3.33
P5802074,P002,911,1236,1.41
P5802092,PG01,911,1236,12.2
P5802092,PG02,911,1236,6.4
P5802421,P01A,911,1236,4.64
P5802421,P04A,911,1236,-
P5802421,P05A,911,1236,5.76
P5802421,P101,911,1236,-
P5802421,P201,911,1236,4.8
P5802421,P301,911,1236,2.4
P5802421,P401,911,1236,6.8
P5802421,P701,911,1236,90.3
P5802421,P801,911,1236,-
P5802421,PC01,911,1236,1
P5802421,PD01,911,1236,-
P5802421,PE01,911,1236,2.5
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,6.5
P5802421,PT01,911,1236,-
P5802430,PA01,911,1236,-
P5802430,PB01,911,1236,11.6
P5802430,PC01,911,1236,9.04
P5802430,PD01,911,1236,10.4
P5802430,PE01,911,1236,10.34
P4600987,P001,911,1236,-
P4600987,P002,911,1236,2.3
P6201053,P001,911,1236,-
P6201053,P002,911,1236,7
P5801719,P101,911,1242,-
P5801719,P201,911,1242,13.9
P5801719,P401,911,1242,12.6
P5801728,P201,911,1242,9.8
P5801728,P301,911,1242,6.2
P5801728,P401,911,1242,9.4
P5801728,P501,911,1242,3.9
P5801728,P601,911,1242,-
P5801728,P701,911,1242,10.4
P5802074,P001,911,1242,2.95
P5802074,P002,911,1242,1.83
P5802092,PG01,911,1242,12.2
P5802092,PG02,911,1242,6.6
P5802421,P01A,911,1242,4.66
P5802421,P04A,911,1242,-
P5802421,P05A,911,1242,5.93
P5802421,P101,911,1242,-
P5802421,P201,911,1242,4.8
P5802421,P301,911,1242,2.4
P5802421,P401,911,1242,6.9
P5802421,P701,911,1242,90.3
P5802421,P801,911,1242,-
P5802421,PC01,911,1242,1
P5802421,PD01,911,1242,-
P5802421,PE01,911,1242,2.6
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,6.5
P5802421,PT01,911,1242,-
P5802430,PA01,911,1242,-
P5802430,PB01,911,1242,11.12
P5802430,PC01,911,1242,8.89
P5802430,PD01,911,1242,10.56
P5802430,PE01,911,1242,10.56
P4600987,P001,911,1242,-
P4600987,P002,911,1242,3
P6201053,P001,911,1242,-
P6201053,P002,911,1242,7
P5801719,P101,922,1245,-
P5801719,P101,923,1245,-
P5801719,P101,924,1245,-
P5801719,P101,936,1245,-
P5801719,P201,922,1245,13
P5801719,P201,923,1245,39
P5801719,P201,924,1245,116
P5801719,P201,936,1245,4.9
P5801719,P401,922,1245,16
P5801719,P401,923,1245,39
P5801719,P401,924,1245,42
P5801719,P401,936,1245,5.2
P5801728,P201,922,1245,16
P5801728,P201,923,1245,36
P5801728,P201,924,1245,51
P5801728,P201,936,1245,5.2
P5801728,P301,922,1245,17
P5801728,P301,923,1245,35
P5801728,P301,924,1245,153
P5801728,P301,936,1245,4
P5801728,P401,922,1245,16
P5801728,P401,923,1245,36
P5801728,P401,924,1245,128
P5801728,P401,936,1245,4.3
P5801728,P501,922,1245,15
P5801728,P501,923,1245,32
P5801728,P501,924,1245,105
P5801728,P501,936,1245,5.2
P5801728,P601,922,1245,-
P5801728,P601,923,1245,-
P5801728,P601,924,1245,-
P5801728,P601,936,1245,-
P5801728,P701,922,1245,15
P5801728,P701,923,1245,36
P5801728,P701,924,1245,43
P5801728,P701,936,1245,5.1
P5802074,P001,922,1245,0
P5802074,P001,923,1245,39.94
P5802074,P001,924,1245,1.08
P5802074,P001,926,1245,0.36
P5802074,P001,936,1245,17.38
P5802074,P001,937,1245,7.24
P5802074,P002,922,1245,3.98
P5802074,P002,923,1245,19.86
P5802074,P002,924,1245,19.44
P5802074,P002,926,1245,0
P5802074,P002,936,1245,17.46
P5802074,P002,937,1245,7.18
P5802092,PP06,923,1245,91.5
P5802092,PP06,936,1245,2.4
P5802092,PG01,922,1245,1
P5802092,PG01,923,1245,36
P5802092,PG01,936,1245,4.8
P5802092,PG02,922,1245,17
P5802092,PG02,923,1245,18
P5802092,PG02,936,1245,4.2
P5802421,P01A,922,1245,7.93
P5802421,P01A,923,1245,38.72
P5802421,P01A,924,1245,88.87
P5802421,P01A,936,1245,4.27
P5802421,P04A,922,1245,-
P5802421,P04A,923,1245,-
P5802421,P04A,924,1245,-
P5802421,P04A,936,1245,-
P5802421,P05A,922,1245,12.45
P5802421,P05A,923,1245,28.45
P5802421,P05A,924,1245,72.24
P5802421,P05A,936,1245,4.95
P5802421,P101,922,1245,-
P5802421,P101,923,1245,-
P5802421,P101,924,1245,-
P5802421,P101,936,1245,-
P5802421,P101,937,1245,-
P5802421,P201,922,1245,2
P5802421,P201,923,1245,1
P5802421,P201,924,1245,0
P5802421,P201,936,1245,5
P5802421,P201,937,1245,8
P5802421,P301,922,1245,2
P5802421,P301,923,1245,20
P5802421,P301,924,1245,0
P5802421,P301,936,1245,6.1
P5802421,P301,937,1245,8
P5802421,P401,922,1245,0
P5802421,P401,923,1245,6
P5802421,P401,924,1245,1
P5802421,P401,936,1245,6.8
P5802421,P401,937,1245,8
P5802421,P701,922,1245,14
P5802421,P701,923,1245,35
P5802421,P701,924,1245,6
P5802421,P701,936,1245,1.8
P5802421,P701,937,1245,13
P5802421,P801,922,1245,-
P5802421,P801,923,1245,-
P5802421,P801,924,1245,-
P5802421,P801,936,1245,-
P5802421,P801,937,1245,-
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,13
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,8.3
P5802421,PC01,937,1245,17
P5802421,PD01,922,1245,-
P5802421,PD01,923,1245,-
P5802421,PD01,924,1245,-
P5802421,PD01,936,1245,-
P5802421,PD01,937,1245,-
P5802421,PE01,922,1245,0
P5802421,PE01,923,1245,16
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,8.7
P5802421,PE01,937,1245,17
P5802421,PQ01,922,1245,-
P5802421,PQ01,923,1245,-
P5802421,PQ01,924,1245,-
P5802421,PQ01,936,1245,-
P5802421,PQ01,937,1245,-
P5802421,PS01,922,1245,9
P5802421,PS01,923,1245,22
P5802421,PS01,924,1245,5
P5802421,PS01,936,1245,8.3
P5802421,PT01,922,1245,-
P5802421,PT01,923,1245,-
P5802421,PT01,924,1245,-
P5802421,PT01,936,1245,-
P5802430,PA01,922,1245,-
P5802430,PA01,923,1245,-
P5802430,PA01,924,1245,-
P5802430,PA01,936,1245,-
P5802430,PB01,922,1245,11.32
P5802430,PB01,923,1245,25.34
P5802430,PB01,924,1245,32.97
P5802430,PB01,936,1245,3.55
P5802430,PC01,922,1245,15.98
P5802430,PC01,923,1245,31.35
P5802430,PC01,924,1245,39.72
P5802430,PC01,936,1245,4.48
P5802430,PD01,922,1245,11.61
P5802430,PD01,923,1245,31.41
P5802430,PD01,924,1245,44.58
P5802430,PD01,936,1245,4.46
P5802430,PE01,922,1245,15.11
P5802430,PE01,923,1245,28.36
P5802430,PE01,924,1245,29.56
P5802430,PE01,936,1245,6.15
P4600987,P001,922,1245,-
P4600987,P001,923,1245,-
P4600987,P001,936,1245,-
P4600987,P002,922,1245,33
P4600987,P002,923,1245,35
P4600987,P002,936,1245,6.8
P6201053,P001,922,1245,-
P6201053,P001,923,1245,-
P6201053,P001,924,1245,-
P6201053,P001,936,1245,-
P6201053,P002,922,1245,3
P6201053,P002,923,1245,56
P6201053,P002,924,1245,3
P6201053,P002,936,1245,15.8
P5801719,P101,911,1248,-
P5801719,P201,911,1248,13
P5801719,P401,911,1248,12.4
P5801728,P201,911,1248,9.9
P5801728,P301,911,1248,6.2
P5801728,P401,911,1248,9.3
P5801728,P501,911,1248,3.9
P5801728,P601,911,1248,-
P5801728,P701,911,1248,10.4
P5802074,P001,911,1248,3.12
P5802074,P002,911,1248,2.38
P5802092,PG01,911,1248,12.2
P5802092,PG02,911,1248,6.2
P5802421,P01A,911,1248,5.04
P5802421,P04A,911,1248,-
P5802421,P05A,911,1248,5.71
P5802421,P101,911,1248,-
P5802421,P201,911,1248,4.8
P5802421,P301,911,1248,2.4
P5802421,P401,911,1248,6.9
P5802421,P701,911,1248,90.3
P5802421,P801,911,1248,-
P5802421,PC01,911,1248,1
P5802421,PD01,911,1248,-
P5802421,PE01,911,1248,2.6
P5802421,PQ01,911,1248,-
P5802421,PS01,911,1248,6.4
P5802421,PT01,911,1248,-
P5802430,PA01,911,1248,-
P5802430,PB01,911,1248,11.34
P5802430,PC01,911,1248,11.53
P5802430,PD01,911,1248,10.46
P5802430,PE01,911,1248,10.2
P4600987,P001,911,1248,-
P4600987,P002,911,1248,2.4
P6201053,P001,911,1248,-
P6201053,P002,911,1248,7.1
P5801719,P101,911,1254,-
P5801719,P201,911,1254,13.1
P5801719,P401,911,1254,11.9
P5801728,P201,911,1254,9.8
P5801728,P301,911,1254,6.2
P5801728,P401,911,1254,9.4
P5801728,P501,911,1254,3.9
P5801728,P601,911,1254,-
P5801728,P701,911,1254,10.3
P5802074,P001,911,1254,3.48
P5802074,P002,911,1254,1.39
P5802092,PG01,911,1254,12.2
P5802092,PG02,911,1254,6.4
P5802421,P01A,911,1254,4.79
P5802421,P04A,911,1254,-
P5802421,P05A,911,1254,5.64
P5802421,P101,911,1254,-
P5802421,P201,911,1254,4.8
P5802421,P301,911,1254,2.4
P5802421,P401,911,1254,6.9
P5802421,P701,911,1254,90.3
P5802421,P801,911,1254,-
P5802421,PC01,911,1254,1
P5802421,PD01,911,1254,-
P5802421,PE01,911,1254,2.5
P5802421,PQ01,911,1254,-
P5802421,PS01,911,1254,6.3
P5802421,PT01,911,1254,-
P5802430,PA01,911,1254,-
P5802430,PB01,911,1254,10.98
P5802430,PC01,911,1254,9.1
P5802430,PD01,911,1254,10.6
P5802430,PE01,911,1254,10.45
P4600987,P001,911,1254,-
P4600987,P002,911,1254,5.2
P6201053,P001,911,1254,-
P6201053,P002,911,1254,7.1
P5801728,P201,911,1300,9.8
P5801728,P301,911,1300,6.2
P5801728,P401,911,1300,9.6
P5801728,P501,911,1300,3.9
P5801728,P601,911,1300,-
P5801728,P701,911,1300,10.3
P5802074,P001,911,1300,3.95
P5802074,P001,922,1300,0
P5802074,P001,923,1300,37.88
P5802074,P001,924,1300,1.84
P5802074,P001,926,1300,0.59
P5802074,P001,936,1300,17.8
P5802074,P001,937,1300,8.09
P5802074,P002,911,1300,1.58
P5802074,P002,922,1300,3.84
P5802074,P002,923,1300,41.12
P5802074,P002,924,1300,6.12
P5802074,P002,926,1300,2.99
P5802074,P002,936,1300,18.06
P5802074,P002,937,1300,7.45
P5802092,PG01,911,1300,12.2
P5802092,PG01,922,1300,0
P5802092,PG01,923,1300,36
P5802092,PG01,936,1300,4.8
P5802092,PG02,911,1300,6.1
P5802092,PG02,922,1300,17
P5802092,PG02,923,1300,18
P5802092,PG02,936,1300,4.2
P5802421,P01A,911,1300,4.93
P5802421,P01A,922,1300,8.13
P5802421,P01A,923,1300,37.36
P5802421,P01A,924,1300,110.2
P5802421,P01A,936,1300,4.24
P5802421,P04A,911,1300,-
P5802421,P04A,922,1300,-
P5802421,P04A,923,1300,-
P5802421,P04A,924,1300,-
P5802421,P04A,936,1300,-
P5802421,P05A,911,1300,6.36
P5802421,P05A,922,1300,12.26
P5802421,P05A,923,1300,27.79
P5802421,P05A,924,1300,79.48
P5802421,P05A,936,1300,4.95
P5802421,P101,911,1300,-
P5802421,P201,911,1300,4.8
P5802421,P201,922,1300,2
P5802421,P201,923,1300,1
P5802421,P201,924,1300,0
P5802421,P201,936,1300,5
P5802421,P201,937,1300,8
P5802421,P301,911,1300,2.4
P5802421,P301,922,1300,2
P5802421,P301,923,1300,20
P5802421,P301,924,1300,0
P5802421,P301,936,1300,6.1
P5802421,P301,937,1300,8
