2017-10-06,1507219200,,,
P4600987,P002,911,0106,1.2
P6201053,P001,911,0106,-
P6201053,P002,911,0106,4.4
P5801719,P101,911,0106,-
P5801719,P201,911,0106,10.7
P5801719,P401,911,0106,14.4
P5801728,P201,911,0106,9.3
P5801728,P301,911,0106,4.6
P5801728,P401,911,0106,8.8
P5801728,P501,911,0106,3.6
P5801728,P601,911,0106,-
P5801728,P701,911,0106,10.3
P5802421,PS01,911,0106,6
P5802421,PT01,911,0106,-
P4600987,P001,911,0112,-
P4600987,P002,911,0112,1.5
P6201053,P001,911,0112,-
P6201053,P002,911,0112,4.8
P5801719,P101,911,0112,-
P5801719,P201,911,0112,10.3
P5801719,P401,911,0112,13.9
P5801728,P201,911,0112,9.2
P5801728,P301,911,0112,4.6
P5801728,P401,911,0112,8.8
P5801728,P501,911,0112,3.7
P5801728,P601,911,0112,-
P5801728,P701,911,0112,10.3
P5802074,P001,911,0112,3.97
P5802074,P002,911,0112,1.17
P5802092,PG01,911,0112,12.2
P5802092,PG02,911,0112,12.4
P5802421,P01A,911,0112,4.43
P5802421,P04A,911,0112,5.85
P5802421,P05A,911,0112,4.33
P5802421,P101,911,0112,4
P5802421,P201,911,0112,4.1
P5802421,P301,911,0112,2.5
P5802421,P401,911,0112,5.5
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1
P5802421,PD01,911,0112,-
P5802421,PE01,911,0112,2.6
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,6
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,11.48
P5802430,PB01,911,0112,11.95
P5802430,PC01,911,0112,8.91
P5802430,PD01,911,0112,8.07
P5802430,PE01,911,0112,14.23
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,6
P5801719,P201,923,0115,35
P5801719,P201,924,0115,150
P5801719,P201,936,0115,4.8
P5801719,P401,922,0115,19
P5801719,P401,923,0115,39
P5801719,P401,924,0115,19
P5801719,P401,936,0115,5.3
P5801728,P201,922,0115,20
P5801728,P201,923,0115,30
P5801728,P201,924,0115,39
P5801728,P201,936,0115,5.1
P5801728,P301,922,0115,16
P5801728,P301,923,0115,32
P5801728,P301,924,0115,36
P5801728,P301,936,0115,4.2
P5801728,P401,922,0115,20
P5801728,P401,923,0115,37
P5801728,P401,924,0115,109
P5801728,P401,936,0115,4.1
P5801728,P501,922,0115,18
P5801728,P501,923,0115,32
P5801728,P501,924,0115,57
P5801728,P501,936,0115,5.2
P5801728,P601,922,0115,-
P5801728,P601,923,0115,-
P5801728,P601,924,0115,-
P5801728,P601,936,0115,-
P5801728,P701,922,0115,15
P5801728,P701,923,0115,33
P5801728,P701,924,0115,115
P5801728,P701,936,0115,5.2
P5802074,P001,922,0115,190.3
P5802074,P001,923,0115,23.06
P5802074,P001,924,0115,94.68
P5802074,P001,926,0115,0.12
P5802074,P001,936,0115,15.38
P5802074,P001,937,0115,7.15
P5802074,P002,922,0115,83.55
P5802074,P002,923,0115,29.16
P5802074,P002,924,0115,5.09
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.97
P5802074,P002,937,0115,6.53
P5802092,PP06,923,0115,82.4
P5802092,PP06,936,0115,2.4
P5802092,PG01,922,0115,2
P5802092,PG01,923,0115,40
P5802092,PG01,936,0115,5.1
P5802092,PG02,922,0115,7
P5802092,PG02,923,0115,16
P5802092,PG02,936,0115,4.1
P5802421,P01A,922,0115,8.11
P5802421,P01A,923,0115,40
P5802421,P01A,924,0115,98.14
P5802421,P01A,936,0115,4.62
P5802421,P04A,922,0115,13.01
P5802421,P04A,923,0115,39.33
P5802421,P04A,924,0115,146.4
P5802421,P04A,936,0115,5.34
P5802421,P05A,922,0115,5.73
P5802421,P05A,923,0115,27.23
P5802421,P05A,924,0115,4.59
P5802421,P05A,936,0115,5.6
P5802421,P101,922,0115,4
P5802421,P101,923,0115,7
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.8
P5802421,P101,937,0115,10
P5802421,P201,922,0115,0
P5802421,P201,923,0115,3
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.1
P5802421,P201,937,0115,9
P5802421,P301,922,0115,4
P5802421,P301,923,0115,12
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.4
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,4
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.6
P5802421,P401,937,0115,9
P5802421,P701,922,0115,27
P5802421,P701,923,0115,34
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,13
P5802421,P801,923,0115,25
P5802421,P801,924,0115,25
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,8.2
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,-
P5802421,PD01,923,0115,-
P5802421,PD01,924,0115,-
P5802421,PD01,936,0115,-
P5802421,PD01,937,0115,-
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.1
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,30
P5802421,PS01,924,0115,19
P5802421,PS01,936,0115,8.8
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,9.86
P5802430,PA01,923,0115,30.99
P5802430,PA01,924,0115,21.72
P5802430,PA01,936,0115,5.86
P5802430,PB01,922,0115,14.67
P5802430,PB01,923,0115,35.77
P5802430,PB01,924,0115,17.66
P5802430,PB01,936,0115,4.03
P5802430,PC01,922,0115,14.13
P5802430,PC01,923,0115,34.88
P5802430,PC01,924,0115,52.45
P5802430,PC01,936,0115,4.42
P5802430,PD01,922,0115,12.2
P5802430,PD01,923,0115,18.91
P5802430,PD01,924,0115,41.34
P5802430,PD01,936,0115,4.19
P5802430,PE01,922,0115,16.85
P5802430,PE01,923,0115,27.77
P5802430,PE01,924,0115,16.59
P5802430,PE01,936,0115,6.27
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,36
P4600987,P002,923,0115,32
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,3
P6201053,P002,923,0115,40
P6201053,P002,924,0115,3
P6201053,P002,936,0115,15.7
P5801719,P101,911,0118,-
P5801719,P201,911,0118,10.3
P5801719,P401,911,0118,13.4
P5801728,P201,911,0118,9.3
P5801728,P301,911,0118,4.7
P5801728,P401,911,0118,8.9
P5801728,P501,911,0118,3.7
P5801728,P601,911,0118,-
P5801728,P701,911,0118,10.3
P5802074,P001,911,0118,3.53
P5802074,P002,911,0118,1.31
P5802092,PG01,911,0118,12.3
P5802092,PG02,911,0118,12.4
P5802421,P01A,911,0118,4.38
P5802421,P04A,911,0118,6.37
P5802421,P05A,911,0118,4.33
P5802421,P101,911,0118,4
P5802421,P201,911,0118,4.1
P5802421,P301,911,0118,2.5
P5802421,P401,911,0118,5.5
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,2.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.1
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,11.7
P5802430,PB01,911,0118,11.83
P5802430,PC01,911,0118,8.85
P5802430,PD01,911,0118,8.56
P5802430,PE01,911,0118,12.08
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2.4
P6201053,P001,911,0118,-
P6201053,P002,911,0118,4.7
P5801719,P101,911,0124,-
P5801719,P201,911,0124,10.2
P5801719,P401,911,0124,13.3
P5801728,P201,911,0124,9.3
P5801728,P301,911,0124,4.6
P5801728,P401,911,0124,8.8
P5801728,P501,911,0124,3.7
P5801728,P601,911,0124,-
P5801728,P701,911,0124,10.3
P5802074,P001,911,0124,2.92
P5802074,P002,911,0124,1.45
P5802092,PG01,911,0124,12.3
P5802092,PG02,911,0124,12.3
P5802421,P01A,911,0124,4.47
P5802421,P04A,911,0124,5.96
P5802421,P05A,911,0124,4.31
P5802421,P101,911,0124,4
P5802421,P201,911,0124,4.1
P5802421,P301,911,0124,2.5
P5802421,P401,911,0124,5.6
P5802421,P701,911,0124,90.3
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,2.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,11.61
P5802430,PB01,911,0124,12.06
P5802430,PC01,911,0124,8.84
P5802430,PD01,911,0124,8.18
P5802430,PE01,911,0124,11.71
P4600987,P001,911,0124,-
P4600987,P002,911,0124,1.4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,4.9
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,10.1
P5801719,P201,922,0130,6
P5801719,P201,923,0130,35
P5801719,P201,924,0130,143
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,13.3
P5801719,P401,922,0130,19
P5801719,P401,923,0130,39
P5801719,P401,924,0130,21
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,9.3
P5801728,P201,922,0130,21
P5801728,P201,923,0130,30
P5801728,P201,924,0130,37
P5801728,P201,936,0130,5.1
P5801728,P301,911,0130,4.7
P5801728,P301,922,0130,16
P5801728,P301,923,0130,30
P5801728,P301,924,0130,74
P5801728,P301,936,0130,3.9
P5801728,P401,911,0130,8.8
P5801728,P401,922,0130,20
P5801728,P401,923,0130,35
P5801728,P401,924,0130,95
P5801728,P401,936,0130,4.1
P5801728,P501,911,0130,3.7
P5801728,P501,922,0130,18
P5801728,P501,923,0130,33
P5801728,P501,924,0130,32
P5801728,P501,936,0130,5.2
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,10.3
P5801728,P701,922,0130,15
P5801728,P701,923,0130,33
P5801728,P701,924,0130,92
P5801728,P701,936,0130,5.2
P5802074,P001,911,0130,2.97
P5802074,P001,922,0130,0.07
P5802074,P001,923,0130,20.55
P5802074,P001,924,0130,0.24
P5802074,P001,926,0130,0.18
P5802074,P001,936,0130,16.46
P5802074,P001,937,0130,6.74
P5802074,P002,911,0130,1.21
P5802074,P002,922,0130,0
P5802074,P002,923,0130,30.59
P5802074,P002,924,0130,1.62
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.43
P5802074,P002,937,0130,6.65
P5802092,PP06,923,0130,80.3
P5802092,PP06,936,0130,2.3
P5802092,PG01,911,0130,12.3
P5802092,PG01,922,0130,3
P5802092,PG01,923,0130,40
P5802092,PG01,936,0130,5.1
P5802092,PG02,911,0130,12.4
P5802092,PG02,922,0130,7
P5802092,PG02,923,0130,16
P5802092,PG02,936,0130,4.1
P5802421,P01A,911,0130,4.44
P5802421,P01A,922,0130,8.07
P5802421,P01A,923,0130,38.19
P5802421,P01A,924,0130,97.57
P5802421,P01A,936,0130,4.61
P5802421,P04A,911,0130,5.88
P5802421,P04A,922,0130,13.07
P5802421,P04A,923,0130,39.36
P5802421,P04A,924,0130,151.3
P5802421,P04A,936,0130,5.34
P5802421,P05A,911,0130,4.27
P5802421,P05A,922,0130,5.79
P5802421,P05A,923,0130,26.27
P5802421,P05A,924,0130,3.77
P5802421,P05A,936,0130,5.66
P5802421,P101,911,0130,4
P5802421,P101,922,0130,4
P5802421,P101,923,0130,7
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,10
P5802421,P201,911,0130,4.1
P5802421,P201,922,0130,0
P5802421,P201,923,0130,3
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.5
P5802421,P301,922,0130,4
P5802421,P301,923,0130,12
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.5
P5802421,P401,922,0130,1
P5802421,P401,923,0130,4
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,27
P5802421,P701,923,0130,30
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,12
P5802421,P801,923,0130,28
P5802421,P801,924,0130,25
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.3
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,2.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.2
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,35
P5802421,PS01,924,0130,21
P5802421,PS01,936,0130,8.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.41
P5802430,PA01,922,0130,10.14
P5802430,PA01,923,0130,30.38
P5802430,PA01,924,0130,23.39
P5802430,PA01,936,0130,5.85
P5802430,PB01,911,0130,11.99
P5802430,PB01,922,0130,14.26
P5802430,PB01,923,0130,43.03
P5802430,PB01,924,0130,27.59
P5802430,PB01,936,0130,4.39
P5802430,PC01,911,0130,8.75
P5802430,PC01,922,0130,13.86
P5802430,PC01,923,0130,34.34
P5802430,PC01,924,0130,60.02
P5802430,PC01,936,0130,4.34
P5802430,PD01,911,0130,8.57
P5802430,PD01,922,0130,13.66
P5802430,PD01,923,0130,18.92
P5802430,PD01,924,0130,44.45
P5802430,PD01,936,0130,4.18
P5802430,PE01,911,0130,12.24
P5802430,PE01,922,0130,16.56
P5802430,PE01,923,0130,24.57
P5802430,PE01,924,0130,16.05
P5802430,PE01,936,0130,6.3
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.4
P4600987,P002,922,0130,32
P4600987,P002,923,0130,29
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,5.2
P6201053,P002,922,0130,2
P6201053,P002,923,0130,46
P6201053,P002,924,0130,5
P6201053,P002,936,0130,15.4
P5801719,P101,911,0136,-
P5801719,P201,911,0136,10.3
P5801719,P401,911,0136,13.6
P5801728,P201,911,0136,9.3
P5801728,P301,911,0136,4.6
P5801728,P401,911,0136,8.8
P5801728,P501,911,0136,3.7
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10.3
P5802074,P001,911,0136,2.84
P5802074,P002,911,0136,1.24
P5802092,PG01,911,0136,12.3
P5802092,PG02,911,0136,12.5
P5802421,P01A,911,0136,4.88
P5802421,P04A,911,0136,5.87
P5802421,P05A,911,0136,4.29
P5802421,P101,911,0136,4
P5802421,P201,911,0136,4.1
P5802421,P301,911,0136,2.4
P5802421,P401,911,0136,5.5
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,2.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.38
P5802430,PB01,911,0136,12.51
P5802430,PC01,911,0136,9.94
P5802430,PD01,911,0136,8.54
P5802430,PE01,911,0136,11.89
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,5
P5801719,P101,911,0142,-
P5801719,P201,911,0142,10.3
P5801719,P401,911,0142,13.5
P5801728,P201,911,0142,9.4
P5801728,P301,911,0142,4.6
P5801728,P401,911,0142,8.9
P5801728,P501,911,0142,3.7
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10.3
P5802074,P001,911,0142,2.74
P5802074,P002,911,0142,1.45
P5802092,PG01,911,0142,12.3
P5802092,PG02,911,0142,12.6
P5802421,P01A,911,0142,4.42
P5802421,P04A,911,0142,5.88
P5802421,P05A,911,0142,4.26
P5802421,P101,911,0142,4.3
P5802421,P201,911,0142,4.1
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,5.5
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.2
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.37
P5802430,PB01,911,0142,12.46
P5802430,PC01,911,0142,8.8
P5802430,PD01,911,0142,8.75
P5802430,PE01,911,0142,10.15
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,5
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,6
P5801719,P201,923,0145,34
P5801719,P201,924,0145,184
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,19
P5801719,P401,923,0145,38
P5801719,P401,924,0145,26
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,19
P5801728,P201,923,0145,30
P5801728,P201,924,0145,22
P5801728,P201,936,0145,5.1
P5801728,P301,922,0145,17
P5801728,P301,923,0145,30
P5801728,P301,924,0145,143
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,20
P5801728,P401,923,0145,35
P5801728,P401,924,0145,111
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,18
P5801728,P501,923,0145,33
P5801728,P501,924,0145,41
P5801728,P501,936,0145,5.2
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,15
P5801728,P701,923,0145,34
P5801728,P701,924,0145,84
P5801728,P701,936,0145,5.3
P5802074,P001,922,0145,0
P5802074,P001,923,0145,19.28
P5802074,P001,924,0145,0
P5802074,P001,926,0145,0.31
P5802074,P001,936,0145,16.14
P5802074,P001,937,0145,6.93
P5802074,P002,922,0145,0
P5802074,P002,923,0145,18.82
P5802074,P002,924,0145,2.93
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.91
P5802074,P002,937,0145,7.25
P5802092,PP06,923,0145,79.3
P5802092,PP06,936,0145,2.3
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,42
P5802092,PG01,936,0145,5
P5802092,PG02,922,0145,7
P5802092,PG02,923,0145,16
P5802092,PG02,936,0145,4
P5802421,P01A,922,0145,8.16
P5802421,P01A,923,0145,39.01
P5802421,P01A,924,0145,102
P5802421,P01A,936,0145,4.62
P5802421,P04A,922,0145,12.91
P5802421,P04A,923,0145,38.56
P5802421,P04A,924,0145,191.7
P5802421,P04A,936,0145,5.3
P5802421,P05A,922,0145,5.85
P5802421,P05A,923,0145,26.38
P5802421,P05A,924,0145,3.63
P5802421,P05A,936,0145,5.65
P5802421,P101,922,0145,4
P5802421,P101,923,0145,7
P5802421,P101,924,0145,5
P5802421,P101,936,0145,5.6
P5802421,P101,937,0145,10
P5802421,P201,922,0145,0
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,3.9
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,12
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,5
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,28
P5802421,P701,923,0145,31
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,10
P5802421,P801,923,0145,23
P5802421,P801,924,0145,26
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.1
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.2
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,23
P5802421,PS01,924,0145,19
P5802421,PS01,936,0145,8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,10.22
P5802430,PA01,923,0145,29.97
P5802430,PA01,924,0145,22.88
P5802430,PA01,936,0145,5.86
P5802430,PB01,922,0145,14.26
P5802430,PB01,923,0145,33.05
P5802430,PB01,924,0145,7.94
P5802430,PB01,936,0145,4.91
P5802430,PC01,922,0145,13.14
P5802430,PC01,923,0145,33.4
P5802430,PC01,924,0145,65.19
P5802430,PC01,936,0145,4.32
P5802430,PD01,922,0145,13.82
P5802430,PD01,923,0145,23.71
P5802430,PD01,924,0145,27.29
P5802430,PD01,936,0145,4.13
P5802430,PE01,922,0145,15.7
P5802430,PE01,923,0145,15.61
P5802430,PE01,924,0145,22.41
P5802430,PE01,936,0145,5.65
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,33
P4600987,P002,923,0145,30
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,49
P6201053,P002,924,0145,18
P6201053,P002,936,0145,14.7
P5801719,P101,911,0148,-
P5801719,P201,911,0148,10.6
P5801719,P401,911,0148,13.6
P5801728,P201,911,0148,9.4
P5801728,P301,911,0148,4.6
P5801728,P401,911,0148,8.7
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.3
P5802074,P001,911,0148,2.91
P5802074,P002,911,0148,1.52
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,12.6
P5802421,P01A,911,0148,4.39
P5802421,P04A,911,0148,5.99
P5802421,P05A,911,0148,4.68
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4.1
P5802421,P301,911,0148,2.4
P5802421,P401,911,0148,5.5
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.3
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.64
P5802430,PB01,911,0148,12.39
P5802430,PC01,911,0148,8.69
P5802430,PD01,911,0148,8.6
P5802430,PE01,911,0148,10.39
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5.5
P5801719,P101,911,0154,-
P5801719,P201,911,0154,10.2
P5801719,P401,911,0154,14.2
P5801728,P201,911,0154,9.4
P5801728,P301,911,0154,4.6
P5801728,P401,911,0154,8.9
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.3
P5802074,P001,911,0154,3.09
P5802074,P002,911,0154,1.43
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,12.6
P5802421,P01A,911,0154,4.4
P5802421,P04A,911,0154,6.08
P5802421,P05A,911,0154,4.34
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,4.1
P5802421,P301,911,0154,2.5
P5802421,P401,911,0154,5.5
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.3
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.48
P5802430,PB01,911,0154,12.31
P5802430,PC01,911,0154,8.56
P5802430,PD01,911,0154,8.39
P5802430,PE01,911,0154,9.77
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5.3
P5802074,P001,911,0200,4.07
P5802074,P002,911,0200,1.3
P5802092,PG01,911,0200,12.3
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,41
P5802092,PG01,936,0200,4.9
P5802092,PG02,911,0200,12.8
P5802092,PG02,922,0200,7
P5802092,PG02,923,0200,15
P5802092,PG02,936,0200,3.9
P5802421,P01A,911,0200,4.51
P5802421,P01A,922,0200,8.29
P5802421,P01A,923,0200,39.81
P5802421,P01A,924,0200,75.64
P5802421,P01A,936,0200,4.71
P5802421,P04A,911,0200,6.24
P5802421,P04A,922,0200,12.67
P5802421,P04A,923,0200,40.33
P5802421,P04A,924,0200,164.5
P5802421,P04A,936,0200,5.35
P5802421,P05A,911,0200,4.3
P5802421,P05A,922,0200,5.8
P5802421,P05A,923,0200,27.09
P5802421,P05A,924,0200,3.95
P5802421,P05A,936,0200,5.72
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,4.1
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,5.5
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,2.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.39
P5802430,PA01,922,0200,10.17
P5802430,PA01,923,0200,29.93
P5802430,PA01,924,0200,24.69
P5802430,PA01,936,0200,5.85
P5802430,PB01,911,0200,12.46
P5802430,PB01,922,0200,14.25
P5802430,PB01,923,0200,34.8
P5802430,PB01,924,0200,8.95
P5802430,PB01,936,0200,4.89
P5802430,PC01,911,0200,8.69
P5802430,PC01,922,0200,14.39
P5802430,PC01,923,0200,31.74
P5802430,PC01,924,0200,65.76
P5802430,PC01,936,0200,4.32
P5802430,PD01,911,0200,8.59
P5802430,PD01,922,0200,13.81
P5802430,PD01,923,0200,23.32
