2017-10-10,1507564800,,,
P4600987,P002,911,0754,1.2
P6201053,P001,911,0754,-
P6201053,P002,911,0754,2.3
P5802074,P001,911,0800,2.15
P5802074,P002,911,0800,1.38
P5802092,PG01,911,0800,12.3
P5802092,PG02,911,0800,-
P5802421,P01A,911,0800,4.87
P5802421,P01A,922,0800,6.73
P5802421,P01A,923,0800,37.44
P5802421,P01A,924,0800,112.3
P5802421,P01A,936,0800,4.48
P5802421,P04A,911,0800,7.29
P5802421,P04A,922,0800,13.91
P5802421,P04A,923,0800,39.66
P5802421,P04A,924,0800,77.5
P5802421,P04A,936,0800,5.66
P5802421,P05A,911,0800,4.05
P5802421,P05A,922,0800,5.58
P5802421,P05A,923,0800,28.08
P5802421,P05A,924,0800,7.21
P5802421,P05A,936,0800,5.58
P5802421,P101,911,0800,3.5
P5802421,P201,911,0800,4.4
P5802421,P301,911,0800,2.5
P5802421,P401,911,0800,6.2
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,89.6
P5802421,PC01,911,0800,0.9
P5802421,PD01,911,0800,-
P5802421,PE01,911,0800,2.4
P5802421,PQ01,911,0800,-
P5802430,PA01,911,0800,10.99
P5802430,PA01,922,0800,12.48
P5802430,PA01,923,0800,20.17
P5802430,PA01,924,0800,21.54
P5802430,PA01,936,0800,6.9
P5802430,PB01,911,0800,13.41
P5802430,PB01,922,0800,14.65
P5802430,PB01,923,0800,30.63
P5802430,PB01,924,0800,16.61
P5802430,PB01,936,0800,4.42
P5802430,PC01,911,0800,11.9
P5802430,PC01,922,0800,14.47
P5802430,PC01,923,0800,27.67
P5802430,PC01,924,0800,21.38
P5802430,PC01,936,0800,4.71
P5802430,PD01,911,0800,11.22
P5802430,PD01,922,0800,10.97
P5802430,PD01,923,0800,31.68
P5802430,PD01,924,0800,19.89
P5802430,PD01,936,0800,4.2
P5802430,PE01,911,0800,9.64
P5802430,PE01,922,0800,12.17
P5802430,PE01,923,0800,31.23
P5802430,PE01,924,0800,49.03
P5802430,PE01,936,0800,5.8
P4600987,P001,911,0800,-
P4600987,P001,922,0800,-
P4600987,P001,923,0800,-
P4600987,P001,936,0800,-
P4600987,P002,911,0800,1.3
P4600987,P002,922,0800,27
P4600987,P002,923,0800,28
P4600987,P002,936,0800,6.6
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,1
P6201053,P002,223,0800,95
P6201053,P002,224,0800,2
P6201053,P002,236,0800,15.4
P6201053,P002,248,0800,10145
P6201053,P002,259,0800,105
P6201053,P002,911,0800,2.3
P6201053,P002,922,0800,0
P6201053,P002,923,0800,91
P6201053,P002,924,0800,2
P6201053,P002,936,0800,15.4
P5801719,P101,222,0800,-
P5801719,P101,223,0800,-
P5801719,P101,224,0800,-
P5801719,P101,236,0800,-
P5801719,P101,248,0800,-
P5801719,P101,259,0800,-
P5801719,P101,911,0800,-
P5801719,P101,922,0800,-
P5801719,P101,923,0800,-
P5801719,P101,924,0800,-
P5801719,P101,936,0800,-
P5801719,P201,222,0800,15
P5801719,P201,223,0800,34
P5801719,P201,224,0800,163
P5801719,P201,236,0800,4.8
P5801719,P201,248,0800,1831255
P5801719,P201,259,0800,35
P5801719,P201,911,0800,10.4
P5801719,P201,922,0800,15
P5801719,P201,923,0800,33
P5801719,P201,924,0800,209
P5801719,P201,936,0800,4.7
P5801719,P401,222,0800,16
P5801719,P401,223,0800,38
P5801719,P401,224,0800,32
P5801719,P401,236,0800,5.2
P5801719,P401,248,0800,1866497
P5801719,P401,259,0800,36
P5801719,P401,911,0800,13.8
P5801719,P401,922,0800,16
P5801719,P401,923,0800,37
P5801719,P401,924,0800,30
P5801719,P401,936,0800,5.2
P5801728,P201,222,0800,18
P5801728,P201,223,0800,31
P5801728,P201,224,0800,134
P5801728,P201,236,0800,5.2
P5801728,P201,248,0800,270007
P5801728,P201,259,0800,56
P5801728,P201,911,0800,9.2
P5801728,P201,922,0800,18
P5801728,P201,923,0800,33
P5801728,P201,924,0800,136
P5801728,P201,936,0800,5.2
P5801728,P301,222,0800,16
P5801728,P301,223,0800,32
P5801728,P301,224,0800,20
P5801728,P301,236,0800,4.4
P5801728,P301,248,0800,271577
P5801728,P301,259,0800,54
P5801728,P301,911,0800,6.3
P5801728,P301,922,0800,17
P5801728,P301,923,0800,32
P5801728,P301,924,0800,22
P5801728,P301,936,0800,4.4
P5801728,P401,222,0800,16
P5801728,P401,223,0800,35
P5801728,P401,224,0800,148
P5801728,P401,236,0800,4.5
P5801728,P401,248,0800,298861
P5801728,P401,259,0800,54
P5801728,P401,911,0800,8.8
P5801728,P401,922,0800,11
P5801728,P401,923,0800,36
P5801728,P401,924,0800,139
P5801728,P401,936,0800,4.5
P5801728,P501,222,0800,16
P5801728,P501,223,0800,34
P5801728,P501,224,0800,47
P5801728,P501,236,0800,5.1
P5801728,P501,248,0800,274959
P5801728,P501,259,0800,55
P5801728,P501,911,0800,3.4
P5801728,P501,922,0800,17
P5801728,P501,923,0800,32
P5801728,P501,924,0800,87
P5801728,P501,936,0800,5.1
P5801728,P601,222,0800,-
P5801728,P601,223,0800,-
P5801728,P601,224,0800,-
P5801728,P601,236,0800,-
P5801728,P601,248,0800,-
P5801728,P601,259,0800,-
P5801728,P601,911,0800,-
P5801728,P601,922,0800,-
P5801728,P601,923,0800,-
P5801728,P601,924,0800,-
P5801728,P601,936,0800,-
P5801728,P701,222,0800,15
P5801728,P701,223,0800,33
P5801728,P701,224,0800,56
P5801728,P701,236,0800,5.3
P5801728,P701,248,0800,298873
P5801728,P701,259,0800,55
P5801728,P701,911,0800,10.2
P5801728,P701,922,0800,16
P5801728,P701,923,0800,34
P5801728,P701,924,0800,28
P5801728,P701,936,0800,5.4
P5802074,P001,222,0800,0.88
P5802074,P001,223,0800,16.16
P5802074,P001,224,0800,0.38
P5802074,P001,226,0800,0.54
P5802074,P001,236,0800,14.7
P5802074,P001,237,0800,7.59
P5802074,P001,248,0800,37027.11
P5802074,P001,259,0800,66.25
P5802074,P001,922,0800,0.02
P5802074,P001,923,0800,16.41
P5802074,P001,924,0800,0.12
P5802074,P001,926,0800,0.41
P5802074,P001,936,0800,14.39
P5802074,P001,937,0800,7.91
P5802074,P002,222,0800,1.05
P5802074,P002,223,0800,21.42
P5802074,P002,224,0800,9.24
P5802074,P002,226,0800,0.42
P5802074,P002,236,0800,16.25
P5802074,P002,237,0800,7.32
P5802074,P002,248,0800,26689.97
P5802074,P002,259,0800,91.11
P5802074,P002,922,0800,0.24
P5802074,P002,923,0800,22.43
P5802074,P002,924,0800,9.54
P5802074,P002,926,0800,0.37
P5802074,P002,936,0800,16.4
P5802074,P002,937,0800,7.52
P5802092,PP06,223,0800,-
P5802092,PP06,236,0800,-
P5802092,PP06,248,0800,-
P5802092,PP06,259,0800,32
P5802092,PP06,923,0800,-
P5802092,PP06,936,0800,-
P5802092,PG01,222,0800,1
P5802092,PG01,223,0800,37
P5802092,PG01,236,0800,4.9
P5802092,PG01,248,0800,94170
P5802092,PG01,259,0800,64
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,37
P5802092,PG01,936,0800,4.9
P5802092,PG02,222,0800,24
P5802092,PG02,223,0800,18
P5802092,PG02,236,0800,3.9
P5802092,PG02,248,0800,190438
P5802092,PG02,259,0800,144
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,222,0800,6.72
P5802421,P01A,223,0800,37.48
P5802421,P01A,224,0800,96.74
P5802421,P01A,236,0800,4.52
P5802421,P01A,248,0800,1901301.64
P5802421,P01A,259,0800,36.38
P5802421,P04A,222,0800,13.48
P5802421,P04A,223,0800,36.81
P5802421,P04A,224,0800,109
P5802421,P04A,236,0800,5.5
P5802421,P04A,248,0800,1873026.88
P5802421,P04A,259,0800,36.46
P5802421,P05A,222,0800,5.64
P5802421,P05A,223,0800,28.18
P5802421,P05A,224,0800,5.7
P5802421,P05A,236,0800,5.66
P5802421,P05A,248,0800,1030253.14
P5802421,P05A,259,0800,35.01
P5802421,P101,222,0800,3
P5802421,P101,223,0800,7
P5802421,P101,224,0800,0
P5802421,P101,236,0800,5.8
P5802421,P101,237,0800,8
P5802421,P101,248,0800,71973
P5802421,P101,259,0800,71
P5802421,P101,922,0800,3
P5802421,P101,923,0800,6
P5802421,P101,924,0800,0
P5802421,P101,936,0800,5.8
P5802421,P101,937,0800,8
P5802421,P201,222,0800,0
P5802421,P201,223,0800,1
P5802421,P201,224,0800,0
P5802421,P201,236,0800,4.4
P5802421,P201,237,0800,9
P5802421,P201,248,0800,142778
P5802421,P201,259,0800,71
P5802421,P201,922,0800,0
P5802421,P201,923,0800,1
P5802421,P201,924,0800,0
P5802421,P201,936,0800,4.3
P5802421,P201,937,0800,9
P5802421,P301,222,0800,8
P5802421,P301,223,0800,16
P5802421,P301,224,0800,0
P5802421,P301,236,0800,6.3
P5802421,P301,237,0800,8
P5802421,P301,248,0800,99594
P5802421,P301,259,0800,130
P5802421,P301,922,0800,7
P5802421,P301,923,0800,16
P5802421,P301,924,0800,0
P5802421,P301,936,0800,6.4
P5802421,P301,937,0800,9
P5802421,P401,222,0800,2
P5802421,P401,223,0800,12
P5802421,P401,224,0800,1
P5802421,P401,236,0800,6.8
P5802421,P401,237,0800,8
P5802421,P401,248,0800,112757
P5802421,P401,259,0800,162
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,20
P5802421,P701,223,0800,32
P5802421,P701,224,0800,6
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,13
P5802421,P701,248,0800,511066
P5802421,P701,259,0800,63
P5802421,P701,922,0800,21
P5802421,P701,923,0800,31
P5802421,P701,924,0800,6
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,1
P5802421,P801,223,0800,23
P5802421,P801,224,0800,40
P5802421,P801,236,0800,1.7
P5802421,P801,237,0800,13
P5802421,P801,248,0800,489690
P5802421,P801,259,0800,62
P5802421,P801,922,0800,1
P5802421,P801,923,0800,23
P5802421,P801,924,0800,40
P5802421,P801,936,0800,1.7
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,12
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,8
P5802421,PC01,237,0800,17
P5802421,PC01,248,0800,178804
P5802421,PC01,259,0800,154
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,12
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,8.1
P5802421,PC01,937,0800,17
P5802421,PD01,222,0800,-
P5802421,PD01,223,0800,-
P5802421,PD01,224,0800,-
P5802421,PD01,236,0800,-
P5802421,PD01,237,0800,-
P5802421,PD01,248,0800,-
P5802421,PD01,259,0800,-
P5802421,PD01,922,0800,-
P5802421,PD01,923,0800,-
P5802421,PD01,924,0800,-
P5802421,PD01,936,0800,-
P5802421,PD01,937,0800,-
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,17
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,8.8
P5802421,PE01,237,0800,17
P5802421,PE01,248,0800,251360
P5802421,PE01,259,0800,154
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,16
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,8.2
P5802421,PE01,937,0800,17
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,1
P5802421,PS01,223,0800,32
P5802421,PS01,224,0800,6
P5802421,PS01,236,0800,9
P5802421,PS01,248,0800,296394
P5802421,PS01,259,0800,116
P5802421,PS01,911,0800,6.4
P5802421,PS01,922,0800,1
P5802421,PS01,923,0800,33
P5802421,PS01,924,0800,7
P5802421,PS01,936,0800,9
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,911,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,13.11
P5802430,PA01,223,0800,20.75
P5802430,PA01,224,0800,22.08
P5802430,PA01,236,0800,6.86
P5802430,PA01,248,0800,398054.33
P5802430,PA01,259,0800,54.36
P5802430,PB01,222,0800,17.31
P5802430,PB01,223,0800,32.56
P5802430,PB01,224,0800,15.83
P5802430,PB01,236,0800,4.45
P5802430,PB01,248,0800,546867.3
P5802430,PB01,259,0800,56.49
P5802430,PC01,222,0800,17.13
P5802430,PC01,223,0800,32
P5802430,PC01,224,0800,21.01
P5802430,PC01,236,0800,4.7
P5802430,PC01,248,0800,560547.53
P5802430,PC01,259,0800,56.7
P5802430,PD01,222,0800,11.43
P5802430,PD01,223,0800,32.49
P5802430,PD01,224,0800,18.73
P5802430,PD01,236,0800,4.22
P5802430,PD01,248,0800,420433.7
P5802430,PD01,259,0800,55.61
P5802430,PE01,222,0800,12.34
P5802430,PE01,223,0800,31.95
P5802430,PE01,224,0800,41.39
P5802430,PE01,236,0800,5.83
P5802430,PE01,248,0800,451923.38
P5802430,PE01,259,0800,54.37
P4600987,P001,222,0800,-
P4600987,P001,223,0800,-
P4600987,P001,236,0800,-
P4600987,P001,248,0800,-
P4600987,P001,259,0800,-
P4600987,P002,222,0800,30
P4600987,P002,223,0800,29
P4600987,P002,236,0800,6.6
P4600987,P002,248,0800,87388
P4600987,P002,259,0800,44
P5802074,P001,911,0806,2.19
P5802074,P002,911,0806,1.48
P5802092,PG01,911,0806,12.2
P5802092,PG02,911,0806,7.8
P5802421,P01A,911,0806,4.51
P5802421,P04A,911,0806,7.13
P5802421,P05A,911,0806,4.1
P5802421,P101,911,0806,3.5
P5802421,P201,911,0806,4.5
P5802421,P301,911,0806,2.5
P5802421,P401,911,0806,6.2
P5802421,P701,911,0806,90.2
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,0.9
P5802421,PD01,911,0806,-
P5802421,PE01,911,0806,2.4
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,11.02
P5802430,PB01,911,0806,13.11
P5802430,PC01,911,0806,10.2
P5802430,PD01,911,0806,11.01
P5802430,PE01,911,0806,9.79
P4600987,P001,911,0806,-
P4600987,P002,911,0806,2.5
P6201053,P001,911,0806,-
P6201053,P002,911,0806,2.4
P5801719,P101,911,0806,-
P5801719,P201,911,0806,10.4
P5801719,P401,911,0806,13.9
P5801728,P201,911,0806,9.2
P5801728,P301,911,0806,6.2
P5801728,P401,911,0806,8.8
P5801728,P501,911,0806,3.4
P5801728,P601,911,0806,-
P5801728,P701,911,0806,10.2
P5802421,PS01,911,0806,6.4
P5802421,PT01,911,0806,-
P4600987,P001,911,0812,-
P4600987,P002,911,0812,1.2
P6201053,P001,911,0812,-
P6201053,P002,911,0812,2.4
P5801719,P101,911,0812,-
P5801719,P201,911,0812,10.8
P5801719,P401,911,0812,13.8
P5801728,P201,911,0812,9.2
P5801728,P301,911,0812,6.3
P5801728,P401,911,0812,8.7
P5801728,P501,911,0812,3.5
P5801728,P601,911,0812,-
P5801728,P701,911,0812,10.2
P5802074,P001,911,0812,1.21
P5802074,P002,911,0812,1.41
P5802092,PG01,911,0812,12.2
P5802092,PG02,911,0812,7.8
P5802421,P01A,911,0812,4.62
P5802421,P04A,911,0812,6.79
P5802421,P05A,911,0812,4.33
P5802421,P101,911,0812,3.5
P5802421,P201,911,0812,4.4
P5802421,P301,911,0812,2.5
P5802421,P401,911,0812,6.2
P5802421,P701,911,0812,90.2
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,0.9
P5802421,PD01,911,0812,-
P5802421,PE01,911,0812,2.4
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,6.4
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,11
P5802430,PB01,911,0812,13.5
P5802430,PC01,911,0812,10.06
P5802430,PD01,911,0812,11.09
P5802430,PE01,911,0812,9.72
P5801719,P101,922,0815,-
P5801719,P101,923,0815,-
P5801719,P101,924,0815,-
P5801719,P101,936,0815,-
P5801719,P201,922,0815,15
P5801719,P201,923,0815,33
P5801719,P201,924,0815,130
P5801719,P201,936,0815,4.8
P5801719,P401,922,0815,16
P5801719,P401,923,0815,38
P5801719,P401,924,0815,36
P5801719,P401,936,0815,5.1
P5801728,P201,922,0815,19
P5801728,P201,923,0815,33
P5801728,P201,924,0815,149
P5801728,P201,936,0815,5.1
P5801728,P301,922,0815,16
P5801728,P301,923,0815,31
P5801728,P301,924,0815,19
P5801728,P301,936,0815,4.5
P5801728,P401,922,0815,18
P5801728,P401,923,0815,34
P5801728,P401,924,0815,152
P5801728,P401,936,0815,4.4
P5801728,P501,922,0815,16
P5801728,P501,923,0815,34
P5801728,P501,924,0815,30
P5801728,P501,936,0815,5.1
P5801728,P601,922,0815,-
P5801728,P601,923,0815,-
P5801728,P601,924,0815,-
P5801728,P601,936,0815,-
P5801728,P701,922,0815,15
P5801728,P701,923,0815,32
P5801728,P701,924,0815,39
P5801728,P701,936,0815,5.4
P5802074,P001,922,0815,3.47
P5802074,P001,923,0815,20.84
P5802074,P001,924,0815,0.53
P5802074,P001,926,0815,0.53
P5802074,P001,936,0815,14.34
P5802074,P001,937,0815,7.66
P5802074,P002,922,0815,3.97
P5802074,P002,923,0815,26.65
P5802074,P002,924,0815,25.85
P5802074,P002,926,0815,0.37
P5802074,P002,936,0815,16.11
P5802074,P002,937,0815,7.24
P5802092,PP06,923,0815,-
P5802092,PP06,936,0815,-
P5802092,PG01,922,0815,1
P5802092,PG01,923,0815,37
P5802092,PG01,936,0815,4.9
P5802092,PG02,922,0815,25
P5802092,PG02,923,0815,20
P5802092,PG02,936,0815,3.8
P5802421,P01A,922,0815,6.7
P5802421,P01A,923,0815,38.62
P5802421,P01A,924,0815,95.55
P5802421,P01A,936,0815,4.52
P5802421,P04A,922,0815,13.3
P5802421,P04A,923,0815,40.37
P5802421,P04A,924,0815,59.7
P5802421,P04A,936,0815,5.56
P5802421,P05A,922,0815,5.73
P5802421,P05A,923,0815,29.81
P5802421,P05A,924,0815,5.49
P5802421,P05A,936,0815,5.67
P5802421,P101,922,0815,3
P5802421,P101,923,0815,6
P5802421,P101,924,0815,0
P5802421,P101,936,0815,5.8
P5802421,P101,937,0815,8
P5802421,P201,922,0815,0
P5802421,P201,923,0815,1
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4.4
P5802421,P201,937,0815,9
P5802421,P301,922,0815,8
P5802421,P301,923,0815,16
P5802421,P301,924,0815,0
P5802421,P301,936,0815,6.4
P5802421,P301,937,0815,8
P5802421,P401,922,0815,2
P5802421,P401,923,0815,11
P5802421,P401,924,0815,1
P5802421,P401,936,0815,6.9
P5802421,P401,937,0815,8
P5802421,P701,922,0815,20
P5802421,P701,923,0815,33
P5802421,P701,924,0815,6
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,13
P5802421,P801,922,0815,1
P5802421,P801,923,0815,23
P5802421,P801,924,0815,40
P5802421,P801,936,0815,1.7
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,12
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,8
P5802421,PC01,937,0815,17
P5802421,PD01,922,0815,-
P5802421,PD01,923,0815,-
P5802421,PD01,924,0815,-
P5802421,PD01,936,0815,-
P5802421,PD01,937,0815,-
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,17
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,8.7
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,1
P5802421,PS01,923,0815,31
P5802421,PS01,924,0815,6
P5802421,PS01,936,0815,9
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,12.54
P5802430,PA01,923,0815,20.7
P5802430,PA01,924,0815,21.87
P5802430,PA01,936,0815,6.86
P5802430,PB01,922,0815,13.97
P5802430,PB01,923,0815,31.84
P5802430,PB01,924,0815,16.45
P5802430,PB01,936,0815,4.38
P5802430,PC01,922,0815,14.88
P5802430,PC01,923,0815,28.9
P5802430,PC01,924,0815,20.9
P5802430,PC01,936,0815,4.71
P5802430,PD01,922,0815,10.85
P5802430,PD01,923,0815,31.51
P5802430,PD01,924,0815,19.23
P5802430,PD01,936,0815,4.25
P5802430,PE01,922,0815,12.25
P5802430,PE01,923,0815,31.84
P5802430,PE01,924,0815,39.84
P5802430,PE01,936,0815,5.81
P4600987,P001,922,0815,-
P4600987,P001,923,0815,-
P4600987,P001,936,0815,-
P4600987,P002,922,0815,31
P4600987,P002,923,0815,27
P4600987,P002,936,0815,6.6
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,924,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,1
P6201053,P002,923,0815,121
P6201053,P002,924,0815,2
P6201053,P002,936,0815,16.3
P5801719,P101,911,0818,-
P5801719,P201,911,0818,10.5
P5801719,P401,911,0818,14.4
P5801728,P201,911,0818,9.2
P5801728,P301,911,0818,6.3
P5801728,P401,911,0818,8.7
P5801728,P501,911,0818,3.5
P5801728,P601,911,0818,-
P5801728,P701,911,0818,10.2
P5802074,P001,911,0818,2.05
P5802074,P002,911,0818,1.33
P5802092,PG01,911,0818,12.2
P5802092,PG02,911,0818,7.7
P5802421,P01A,911,0818,4.54
P5802421,P04A,911,0818,6.77
P5802421,P05A,911,0818,4.26
P5802421,P101,911,0818,3.6
P5802421,P201,911,0818,4.4
P5802421,P301,911,0818,2.5
P5802421,P401,911,0818,6.2
P5802421,P701,911,0818,90.2
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,0.9
P5802421,PD01,911,0818,-
P5802421,PE01,911,0818,2.4
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,6.4
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,11.13
P5802430,PB01,911,0818,13.22
P5802430,PC01,911,0818,9.89
P5802430,PD01,911,0818,11.16
P5802430,PE01,911,0818,9.85
P4600987,P001,911,0818,-
P4600987,P002,911,0818,1.2
P6201053,P001,911,0818,-
P6201053,P002,911,0818,2.5
P5801719,P101,911,0824,-
P5801719,P201,911,0824,10.5
P5801719,P401,911,0824,15.3
P5801728,P201,911,0824,9.3
P5801728,P301,911,0824,6.2
P5801728,P401,911,0824,8.5
P5801728,P501,911,0824,3.5
P5801728,P601,911,0824,-
P5801728,P701,911,0824,10.2
P5802074,P001,911,0824,1.85
P5802074,P002,911,0824,1.25
P5802092,PG01,911,0824,12.2
P5802092,PG02,911,0824,7.7
P5802421,P01A,911,0824,4.64
P5802421,P04A,911,0824,6.79
P5802421,P05A,911,0824,4.08
P5802421,P101,911,0824,3.5
P5802421,P201,911,0824,4.4
P5802421,P301,911,0824,2.5
P5802421,P401,911,0824,6.2
P5802421,P701,911,0824,90.2
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1
P5802421,PD01,911,0824,-
P5802421,PE01,911,0824,2.4
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,6.4
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,11.13
P5802430,PB01,911,0824,13.38
P5802430,PC01,911,0824,10.12
P5802430,PD01,911,0824,11.27
P5802430,PE01,911,0824,12.21
P4600987,P001,911,0824,-
P4600987,P002,911,0824,1.2
P6201053,P001,911,0824,-
P6201053,P002,911,0824,2.6
P5801719,P101,911,0830,-
P5801719,P101,922,0830,-
P5801719,P101,923,0830,-
P5801719,P101,924,0830,-
P5801719,P101,936,0830,-
P5801719,P201,911,0830,10.6
P5801719,P201,922,0830,15
P5801719,P201,923,0830,36
P5801719,P201,924,0830,133
P5801719,P201,936,0830,4.8
P5801719,P401,911,0830,14.4
P5801719,P401,922,0830,15
P5801719,P401,923,0830,38
P5801719,P401,924,0830,35
P5801719,P401,936,0830,5.1
P5801728,P201,911,0830,9.2
P5801728,P201,922,0830,18
P5801728,P201,923,0830,35
P5801728,P201,924,0830,163
P5801728,P201,936,0830,5.2
P5801728,P301,911,0830,6.3
P5801728,P301,922,0830,15
P5801728,P301,923,0830,30
P5801728,P301,924,0830,19
P5801728,P301,936,0830,4.4
P5801728,P401,911,0830,8.6
P5801728,P401,922,0830,18
P5801728,P401,923,0830,36
P5801728,P401,924,0830,154
P5801728,P401,936,0830,4.5
P5801728,P501,911,0830,3.4
P5801728,P501,922,0830,15
P5801728,P501,923,0830,34
P5801728,P501,924,0830,32
P5801728,P501,936,0830,5.1
P5801728,P601,911,0830,-
P5801728,P601,922,0830,-
P5801728,P601,923,0830,-
P5801728,P601,924,0830,-
P5801728,P601,936,0830,-
P5801728,P701,911,0830,10.2
P5801728,P701,922,0830,14
P5801728,P701,923,0830,30
P5801728,P701,924,0830,81
P5801728,P701,936,0830,5.2
P5802074,P001,911,0830,1.25
P5802074,P001,922,0830,0.02
P5802074,P001,923,0830,14.31
P5802074,P001,924,0830,0
P5802074,P001,926,0830,0.62
P5802074,P001,936,0830,15.32
P5802074,P001,937,0830,7.32
P5802074,P002,911,0830,1.21
P5802074,P002,922,0830,0
P5802074,P002,923,0830,20.96
P5802074,P002,924,0830,0.19
P5802074,P002,926,0830,0.4
P5802074,P002,936,0830,16.71
P5802074,P002,937,0830,7.25
P5802092,PP06,923,0830,-
P5802092,PP06,936,0830,-
P5802092,PG01,911,0830,12.2
P5802092,PG01,922,0830,1
P5802092,PG01,923,0830,37
P5802092,PG01,936,0830,4.9
P5802092,PG02,911,0830,7.3
P5802092,PG02,922,0830,23
P5802092,PG02,923,0830,17
P5802092,PG02,936,0830,4
P5802421,P01A,911,0830,4.54
P5802421,P01A,922,0830,6.8
P5802421,P01A,923,0830,37.41
P5802421,P01A,924,0830,100.6
P5802421,P01A,936,0830,4.49
P5802421,P04A,911,0830,7.15
P5802421,P04A,922,0830,13.64
P5802421,P04A,923,0830,34.96
P5802421,P04A,924,0830,108.1
P5802421,P04A,936,0830,5.43
P5802421,P05A,911,0830,3.87
P5802421,P05A,922,0830,5.69
P5802421,P05A,923,0830,28.17
P5802421,P05A,924,0830,5.62
P5802421,P05A,936,0830,5.73
P5802421,P101,911,0830,3.6
P5802421,P101,922,0830,3
P5802421,P101,923,0830,7
P5802421,P101,924,0830,0
P5802421,P101,936,0830,5.8
P5802421,P101,937,0830,8
P5802421,P201,911,0830,4.4
P5802421,P201,922,0830,0
P5802421,P201,923,0830,1
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4.3
P5802421,P201,937,0830,9
P5802421,P301,911,0830,2.5
P5802421,P301,922,0830,8
P5802421,P301,923,0830,16
P5802421,P301,924,0830,0
P5802421,P301,936,0830,6.2
P5802421,P301,937,0830,8
P5802421,P401,911,0830,6.2
P5802421,P401,922,0830,2
P5802421,P401,923,0830,12
P5802421,P401,924,0830,1
P5802421,P401,936,0830,6.7
