2017-10-17,1508169600,,,
P5802421,P201,936,0415,5
P5802421,P201,937,0415,8
P5802421,P301,922,0415,5
P5802421,P301,923,0415,16
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.4
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,11
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.7
P5802421,P401,937,0415,8
P5802421,P701,922,0415,28
P5802421,P701,923,0415,34
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,14
P5802421,P801,923,0415,29
P5802421,P801,924,0415,25
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,12
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.1
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.9
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,3
P5802421,PS01,923,0415,32
P5802421,PS01,924,0415,4
P5802421,PS01,936,0415,8.6
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,11.6
P5802430,PA01,923,0415,30.53
P5802430,PA01,924,0415,14.63
P5802430,PA01,936,0415,6.92
P5802430,PB01,922,0415,10.41
P5802430,PB01,923,0415,25.97
P5802430,PB01,924,0415,24.25
P5802430,PB01,936,0415,4.29
P5802430,PC01,922,0415,9.11
P5802430,PC01,923,0415,33.91
P5802430,PC01,924,0415,19.49
P5802430,PC01,936,0415,4.44
P5802430,PD01,922,0415,9.07
P5802430,PD01,923,0415,25.33
P5802430,PD01,924,0415,14.57
P5802430,PD01,936,0415,4.07
P5802430,PE01,922,0415,14.33
P5802430,PE01,923,0415,32.59
P5802430,PE01,924,0415,63.14
P5802430,PE01,936,0415,6.15
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,30
P4600987,P002,923,0415,34
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,42
P6201053,P002,924,0415,2
P6201053,P002,936,0415,15.9
P5801719,P101,911,0418,-
P5801719,P201,911,0418,11.7
P5801719,P401,911,0418,14.1
P5801728,P201,911,0418,9.9
P5801728,P301,911,0418,6.1
P5801728,P401,911,0418,9.2
P5801728,P501,911,0418,3.6
P5801728,P601,911,0418,-
P5801728,P701,911,0418,10.4
P5802074,P001,911,0418,1.06
P5802074,P002,911,0418,1.71
P5802092,PG01,911,0418,12.2
P5802092,PG02,911,0418,6.6
P5802421,P01A,911,0418,4.85
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,4.67
P5802421,P101,911,0418,-
P5802421,P201,911,0418,4.9
P5802421,P301,911,0418,3
P5802421,P401,911,0418,6.8
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,2.6
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.9
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,11.76
P5802430,PB01,911,0418,13.16
P5802430,PC01,911,0418,8.48
P5802430,PD01,911,0418,10.63
P5802430,PE01,911,0418,10.17
P4600987,P001,911,0418,-
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,-
P6201053,P002,911,0418,7.2
P5801719,P101,911,0424,-
P5801719,P201,911,0424,11.7
P5801719,P401,911,0424,14.8
P5801728,P201,911,0424,9.9
P5801728,P301,911,0424,6.1
P5801728,P401,911,0424,9.1
P5801728,P501,911,0424,3.6
P5801728,P601,911,0424,-
P5801728,P701,911,0424,10.4
P5802074,P001,911,0424,0.88
P5802074,P002,911,0424,1.35
P5802092,PG01,911,0424,12.2
P5802092,PG02,911,0424,6.7
P5802421,P01A,911,0424,4.85
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,4.58
P5802421,P101,911,0424,-
P5802421,P201,911,0424,5
P5802421,P301,911,0424,3
P5802421,P401,911,0424,6.9
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,2.6
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.9
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,11.77
P5802430,PB01,911,0424,13.94
P5802430,PC01,911,0424,8.64
P5802430,PD01,911,0424,10.44
P5802430,PE01,911,0424,12.72
P4600987,P001,911,0424,-
P4600987,P002,911,0424,1.4
P6201053,P001,911,0424,-
P6201053,P002,911,0424,7.2
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,11.8
P5801719,P201,922,0430,13
P5801719,P201,923,0430,33
P5801719,P201,924,0430,111
P5801719,P201,936,0430,5
P5801719,P401,911,0430,13.9
P5801719,P401,922,0430,16
P5801719,P401,923,0430,38
P5801719,P401,924,0430,53
P5801719,P401,936,0430,5.1
P5801728,P201,911,0430,9.9
P5801728,P201,922,0430,17
P5801728,P201,923,0430,33
P5801728,P201,924,0430,68
P5801728,P201,936,0430,5.1
P5801728,P301,911,0430,6.1
P5801728,P301,922,0430,18
P5801728,P301,923,0430,30
P5801728,P301,924,0430,154
P5801728,P301,936,0430,4
P5801728,P401,911,0430,9.2
P5801728,P401,922,0430,17
P5801728,P401,923,0430,33
P5801728,P401,924,0430,91
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,3.6
P5801728,P501,922,0430,19
P5801728,P501,923,0430,32
P5801728,P501,924,0430,87
P5801728,P501,936,0430,5.5
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,10.4
P5801728,P701,922,0430,19
P5801728,P701,923,0430,32
P5801728,P701,924,0430,54
P5801728,P701,936,0430,4.7
P5802074,P001,911,0430,1.03
P5802074,P001,922,0430,0
P5802074,P001,923,0430,23.07
P5802074,P001,924,0430,5.46
P5802074,P001,926,0430,0.33
P5802074,P001,936,0430,14.02
P5802074,P001,937,0430,7.69
P5802074,P002,911,0430,0.97
P5802074,P002,922,0430,0
P5802074,P002,923,0430,16.08
P5802074,P002,924,0430,0.54
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.15
P5802074,P002,937,0430,7.22
P5802092,PP06,923,0430,87.1
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,12.3
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,32
P5802092,PG01,936,0430,4.5
P5802092,PG02,911,0430,6.7
P5802092,PG02,922,0430,7
P5802092,PG02,923,0430,17
P5802092,PG02,936,0430,4.2
P5802421,P01A,911,0430,4.84
P5802421,P01A,922,0430,8.36
P5802421,P01A,923,0430,38.32
P5802421,P01A,924,0430,120.7
P5802421,P01A,936,0430,4.13
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,4.51
P5802421,P05A,922,0430,9
P5802421,P05A,923,0430,29.05
P5802421,P05A,924,0430,15.08
P5802421,P05A,936,0430,5.77
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,5
P5802421,P201,922,0430,4
P5802421,P201,923,0430,2
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3
P5802421,P301,922,0430,5
P5802421,P301,923,0430,16
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.3
P5802421,P301,937,0430,8
P5802421,P401,911,0430,6.8
P5802421,P401,922,0430,1
P5802421,P401,923,0430,9
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.5
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,27
P5802421,P701,923,0430,33
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,13
P5802421,P801,923,0430,31
P5802421,P801,924,0430,25
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,12
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.1
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,2.6
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,9
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.8
P5802421,PS01,922,0430,4
P5802421,PS01,923,0430,32
P5802421,PS01,924,0430,4
P5802421,PS01,936,0430,8.6
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,11.7
P5802430,PA01,922,0430,11.78
P5802430,PA01,923,0430,29.54
P5802430,PA01,924,0430,14.5
P5802430,PA01,936,0430,6.88
P5802430,PB01,911,0430,12.88
P5802430,PB01,922,0430,10.35
P5802430,PB01,923,0430,28.18
P5802430,PB01,924,0430,15.35
P5802430,PB01,936,0430,4.34
P5802430,PC01,911,0430,8.45
P5802430,PC01,922,0430,8.83
P5802430,PC01,923,0430,33.36
P5802430,PC01,924,0430,22.76
P5802430,PC01,936,0430,4.41
P5802430,PD01,911,0430,10.59
P5802430,PD01,922,0430,10.06
P5802430,PD01,923,0430,25.45
P5802430,PD01,924,0430,12.75
P5802430,PD01,936,0430,4.04
P5802430,PE01,911,0430,8.22
P5802430,PE01,922,0430,18.52
P5802430,PE01,923,0430,33.32
P5802430,PE01,924,0430,62.56
P5802430,PE01,936,0430,6.23
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,1.9
P4600987,P002,922,0430,29
P4600987,P002,923,0430,39
P4600987,P002,936,0430,7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,7.3
P6201053,P002,922,0430,1
P6201053,P002,923,0430,39
P6201053,P002,924,0430,3
P6201053,P002,936,0430,17
P5801719,P101,911,0436,-
P5801719,P201,911,0436,12.2
P5801719,P401,911,0436,13.8
P5801728,P201,911,0436,9.8
P5801728,P301,911,0436,6.1
P5801728,P401,911,0436,9.2
P5801728,P501,911,0436,3.7
P5801728,P601,911,0436,-
P5801728,P701,911,0436,10.4
P5802074,P001,911,0436,1.07
P5802074,P002,911,0436,0.99
P5802092,PG01,911,0436,12.2
P5802092,PG02,911,0436,7
P5802421,P01A,911,0436,5.21
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,4.53
P5802421,P101,911,0436,-
P5802421,P201,911,0436,5
P5802421,P301,911,0436,3
P5802421,P401,911,0436,6.8
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,2.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.9
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.64
P5802430,PB01,911,0436,13.89
P5802430,PC01,911,0436,8.51
P5802430,PD01,911,0436,10.48
P5802430,PE01,911,0436,7.98
P4600987,P001,911,0436,-
P4600987,P002,911,0436,1.5
P6201053,P001,911,0436,-
P6201053,P002,911,0436,7.3
P5801719,P101,911,0442,-
P5801719,P201,911,0442,11.8
P5801719,P401,911,0442,13.7
P5801728,P201,911,0442,9.8
P5801728,P301,911,0442,6.1
P5801728,P401,911,0442,9.3
P5801728,P501,911,0442,3.7
P5801728,P601,911,0442,-
P5801728,P701,911,0442,10.5
P5802074,P001,911,0442,1.17
P5802074,P002,911,0442,0.99
P5802092,PG01,911,0442,12.2
P5802092,PG02,911,0442,7
P5802421,P01A,911,0442,4.95
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,4.5
P5802421,P101,911,0442,-
P5802421,P201,911,0442,4.9
P5802421,P301,911,0442,3
P5802421,P401,911,0442,6.8
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,2.6
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.8
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.6
P5802430,PB01,911,0442,13
P5802430,PC01,911,0442,8.37
P5802430,PD01,911,0442,10.63
P5802430,PE01,911,0442,7.98
P4600987,P001,911,0442,-
P4600987,P002,911,0442,1.6
P6201053,P001,911,0442,-
P6201053,P002,911,0442,7.4
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,13
P5801719,P201,923,0445,33
P5801719,P201,924,0445,113
P5801719,P201,936,0445,5
P5801719,P401,922,0445,17
P5801719,P401,923,0445,38
P5801719,P401,924,0445,53
P5801719,P401,936,0445,5.2
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,48
P5801728,P201,936,0445,5
P5801728,P301,922,0445,18
P5801728,P301,923,0445,33
P5801728,P301,924,0445,167
P5801728,P301,936,0445,4.1
P5801728,P401,922,0445,17
P5801728,P401,923,0445,34
P5801728,P401,924,0445,109
P5801728,P401,936,0445,4.8
P5801728,P501,922,0445,19
P5801728,P501,923,0445,34
P5801728,P501,924,0445,76
P5801728,P501,936,0445,5.5
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,19
P5801728,P701,923,0445,34
P5801728,P701,924,0445,87
P5801728,P701,936,0445,4.7
P5802074,P001,922,0445,0
P5802074,P001,923,0445,20.57
P5802074,P001,924,0445,0.67
P5802074,P001,926,0445,0.25
P5802074,P001,936,0445,14.12
P5802074,P001,937,0445,7.54
P5802074,P002,922,0445,0
P5802074,P002,923,0445,18.78
P5802074,P002,924,0445,0.04
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.17
P5802074,P002,937,0445,7.37
P5802092,PP06,923,0445,88.1
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,32
P5802092,PG01,936,0445,4.5
P5802092,PG02,922,0445,8
P5802092,PG02,923,0445,17
P5802092,PG02,936,0445,4.2
P5802421,P01A,922,0445,8.38
P5802421,P01A,923,0445,35.66
P5802421,P01A,924,0445,126.4
P5802421,P01A,936,0445,4.17
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,8.85
P5802421,P05A,923,0445,28.55
P5802421,P05A,924,0445,12.23
P5802421,P05A,936,0445,5.78
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,4
P5802421,P201,923,0445,2
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5
P5802421,P201,937,0445,8
P5802421,P301,922,0445,5
P5802421,P301,923,0445,16
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.4
P5802421,P301,937,0445,8
P5802421,P401,922,0445,1
P5802421,P401,923,0445,9
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.5
P5802421,P401,937,0445,8
P5802421,P701,922,0445,25
P5802421,P701,923,0445,34
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,11
P5802421,P801,923,0445,28
P5802421,P801,924,0445,25
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,12
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.2
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,9
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,38
P5802421,PS01,924,0445,5
P5802421,PS01,936,0445,8.6
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,11.75
P5802430,PA01,923,0445,29.95
P5802430,PA01,924,0445,14.82
P5802430,PA01,936,0445,6.87
P5802430,PB01,922,0445,10.59
P5802430,PB01,923,0445,29.15
P5802430,PB01,924,0445,15.13
P5802430,PB01,936,0445,4.33
P5802430,PC01,922,0445,8.98
P5802430,PC01,923,0445,30.83
P5802430,PC01,924,0445,21.52
P5802430,PC01,936,0445,4.44
P5802430,PD01,922,0445,11.12
P5802430,PD01,923,0445,26.1
P5802430,PD01,924,0445,12.19
P5802430,PD01,936,0445,4.06
P5802430,PE01,922,0445,22.11
P5802430,PE01,923,0445,33.76
P5802430,PE01,924,0445,55.36
P5802430,PE01,936,0445,6.23
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,29
P4600987,P002,923,0445,38
P4600987,P002,936,0445,7.1
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,39
P6201053,P002,924,0445,2
P6201053,P002,936,0445,15.9
P5801719,P101,911,0448,-
P5801719,P201,911,0448,11.9
P5801719,P401,911,0448,14.1
P5801728,P201,911,0448,10
P5801728,P301,911,0448,6.1
P5801728,P401,911,0448,9.1
P5801728,P501,911,0448,3.6
P5801728,P601,911,0448,-
P5801728,P701,911,0448,10.4
P5802074,P001,911,0448,0.98
P5802074,P002,911,0448,0.99
P5802092,PG01,911,0448,12.2
P5802092,PG02,911,0448,7
P5802421,P01A,911,0448,5.4
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,4.51
P5802421,P101,911,0448,-
P5802421,P201,911,0448,5
P5802421,P301,911,0448,3.1
P5802421,P401,911,0448,6.8
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,2.6
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.6
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,11.82
P5802430,PB01,911,0448,13.21
P5802430,PC01,911,0448,10.8
P5802430,PD01,911,0448,10.42
P5802430,PE01,911,0448,8.7
P4600987,P001,911,0448,-
P4600987,P002,911,0448,1.5
P6201053,P001,911,0448,-
P6201053,P002,911,0448,7.3
P5801719,P101,911,0454,-
P5801719,P201,911,0454,11.9
P5801719,P401,911,0454,14.2
P5801728,P201,911,0454,9.8
P5801728,P301,911,0454,6.1
P5801728,P401,911,0454,9.2
P5801728,P501,911,0454,3.7
P5801728,P601,911,0454,-
P5801728,P701,911,0454,10.4
P5802074,P001,911,0454,1.29
P5802074,P002,911,0454,2.13
P5802092,PG01,911,0454,12.2
P5802092,PG02,911,0454,7.1
P5802421,P01A,911,0454,5.08
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,4.64
P5802421,P101,911,0454,-
P5802421,P201,911,0454,4.9
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,6.8
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,2.6
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,7
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,11.78
P5802430,PB01,911,0454,12.82
P5802430,PC01,911,0454,8.75
P5802430,PD01,911,0454,10.7
P5802430,PE01,911,0454,9.75
P4600987,P001,911,0454,-
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,7.4
P5802074,P001,911,0500,0.99
P5802074,P001,922,0500,0
P5802074,P001,923,0500,21.9
P5802074,P001,924,0500,0.05
P5802074,P001,926,0500,0.29
P5802074,P001,936,0500,14.43
P5802074,P001,937,0500,7.67
P5802074,P002,911,0500,1.24
P5802074,P002,922,0500,0
P5802074,P002,923,0500,19.7
P5802074,P002,924,0500,64.4
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.27
P5802074,P002,937,0500,7.1
P5802092,PP06,923,0500,87.6
P5802092,PP06,936,0500,2.5
P5802092,PG01,911,0500,12.3
P5802092,PG02,911,0500,6.9
P5802092,PG02,922,0500,7
P5802092,PG02,923,0500,17
P5802092,PG02,936,0500,4.2
P5802421,P01A,911,0500,5
P5802421,P01A,922,0500,8.45
P5802421,P01A,923,0500,40.31
P5802421,P01A,924,0500,119.9
P5802421,P01A,936,0500,4.14
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,5.08
P5802421,P05A,922,0500,8.76
P5802421,P05A,923,0500,28.58
P5802421,P05A,924,0500,15.22
P5802421,P05A,936,0500,5.77
P5802421,P101,911,0500,-
P5802421,P201,911,0500,4.9
P5802421,P301,911,0500,3
P5802421,P401,911,0500,6.8
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,-
P5802421,PE01,911,0500,2.6
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,11.64
P5802430,PA01,922,0500,11.52
P5802430,PA01,923,0500,29.14
P5802430,PA01,924,0500,15.25
P5802430,PA01,936,0500,6.8
P5802430,PB01,911,0500,13.63
P5802430,PB01,922,0500,10.68
P5802430,PB01,923,0500,28.76
P5802430,PB01,924,0500,17.17
P5802430,PB01,936,0500,4.35
P5802430,PC01,911,0500,8.83
P5802430,PC01,922,0500,9.62
P5802430,PC01,923,0500,40.99
P5802430,PC01,924,0500,11.55
P5802430,PC01,936,0500,4.42
P5802430,PD01,911,0500,10.46
P5802430,PD01,922,0500,10.5
P5802430,PD01,923,0500,26.02
P5802430,PD01,924,0500,12.04
P5802430,PD01,936,0500,4.06
P5802430,PE01,911,0500,9.67
P5802430,PE01,922,0500,21.45
P5802430,PE01,923,0500,35.46
P5802430,PE01,924,0500,56.03
P5802430,PE01,936,0500,6.19
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,1.5
P4600987,P002,922,0500,30
P4600987,P002,923,0500,38
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,40
P6201053,P002,224,0500,2
P6201053,P002,236,0500,16.3
P6201053,P002,248,0500,8319
P6201053,P002,259,0500,101
P6201053,P002,911,0500,7.3
P6201053,P002,922,0500,0
P6201053,P002,923,0500,39
P6201053,P002,924,0500,2
P6201053,P002,936,0500,16.3
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,11.42
P5802430,PA01,223,0500,30.29
P5802430,PA01,224,0500,15.85
P5802430,PA01,236,0500,6.8
P5802430,PA01,248,0500,387309.74
P5802430,PA01,259,0500,53.71
P5802430,PB01,222,0500,10.52
P5802430,PB01,223,0500,29.66
P5802430,PB01,224,0500,17.4
P5802430,PB01,236,0500,4.36
P5802430,PB01,248,0500,545284.62
P5802430,PB01,259,0500,57.65
P5802430,PC01,222,0500,9.39
P5802430,PC01,223,0500,40.41
P5802430,PC01,224,0500,11.13
P5802430,PC01,236,0500,4.44
P5802430,PC01,248,0500,550832.51
P5802430,PC01,259,0500,58.24
P5802430,PD01,222,0500,10.4
P5802430,PD01,223,0500,26.89
P5802430,PD01,224,0500,12.31
P5802430,PD01,236,0500,4.12
P5802430,PD01,248,0500,416106.4
P5802430,PD01,259,0500,54.9
P5802430,PE01,222,0500,19.37
P5802430,PE01,223,0500,35.29
P5802430,PE01,224,0500,62.96
P5802430,PE01,236,0500,6.1
P5802430,PE01,248,0500,492933.92
P5802430,PE01,259,0500,54.65
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P002,222,0500,29
P4600987,P002,223,0500,37
P4600987,P002,236,0500,7
P4600987,P002,248,0500,52381
P4600987,P002,259,0500,40
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,13
P5801719,P201,223,0500,36
P5801719,P201,224,0500,98
P5801719,P201,236,0500,5.1
P5801719,P201,248,0500,1650906
P5801719,P201,259,0500,32
P5801719,P201,911,0500,11.9
P5801719,P201,922,0500,13
P5801719,P201,923,0500,36
P5801719,P201,924,0500,87
P5801719,P201,936,0500,5.1
P5801719,P401,222,0500,16
P5801719,P401,223,0500,38
P5801719,P401,224,0500,46
P5801719,P401,236,0500,5.2
P5801719,P401,248,0500,1862451
P5801719,P401,259,0500,34
P5801719,P401,911,0500,14.2
P5801719,P401,922,0500,16
P5801719,P401,923,0500,37
P5801719,P401,924,0500,52
P5801719,P401,936,0500,5.2
P5801728,P201,222,0500,16
