2017-10-07,1507305600,,,
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,-
P4600987,P001,923,0945,-
P4600987,P001,936,0945,-
P4600987,P002,922,0945,30
P4600987,P002,923,0945,28
P4600987,P002,936,0945,6.3
P6201053,P001,922,0945,-
P6201053,P001,923,0945,-
P6201053,P001,924,0945,-
P6201053,P001,936,0945,-
P6201053,P002,922,0945,1
P6201053,P002,923,0945,34
P6201053,P002,924,0945,7
P6201053,P002,936,0945,15.8
P5801719,P101,911,0948,-
P5801719,P201,911,0948,11.8
P5801719,P401,911,0948,12.5
P5801728,P201,911,0948,9.2
P5801728,P301,911,0948,6.2
P5801728,P401,911,0948,8.8
P5801728,P501,911,0948,3.7
P5801728,P601,911,0948,-
P5801728,P701,911,0948,10.2
P5802074,P001,911,0948,4.36
P5802074,P002,911,0948,1.26
P5802092,PG01,911,0948,12.3
P5802092,PG02,911,0948,11.6
P5802421,P01A,911,0948,-
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4
P5802421,P201,911,0948,4.2
P5802421,P301,911,0948,2.5
P5802421,P401,911,0948,5.8
P5802421,P701,911,0948,90.3
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,0.9
P5802421,PD01,911,0948,-
P5802421,PE01,911,0948,2.4
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,6.4
P5802421,PT01,911,0948,-
P5802430,PA01,911,0948,11.41
P5802430,PB01,911,0948,13.13
P5802430,PC01,911,0948,8.88
P5802430,PD01,911,0948,7.73
P5802430,PE01,911,0948,8.47
P4600987,P001,911,0948,-
P4600987,P002,911,0948,1.3
P6201053,P001,911,0948,-
P6201053,P002,911,0948,7.1
P5801719,P101,911,0954,-
P5801719,P201,911,0954,11.7
P5801719,P401,911,0954,13.3
P5801728,P201,911,0954,9.2
P5801728,P301,911,0954,6.1
P5801728,P401,911,0954,9
P5801728,P501,911,0954,3.7
P5801728,P601,911,0954,-
P5801728,P701,911,0954,10.2
P5802074,P001,911,0954,2.74
P5802074,P002,911,0954,1.24
P5802092,PG01,911,0954,12.3
P5802092,PG02,911,0954,11.8
P5802421,P01A,911,0954,4.25
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,3.91
P5802421,P101,911,0954,4
P5802421,P201,911,0954,4.2
P5802421,P301,911,0954,2.5
P5802421,P401,911,0954,5.8
P5802421,P701,911,0954,90.3
P5802421,P801,911,0954,89.6
P5802421,PC01,911,0954,0.9
P5802421,PD01,911,0954,-
P5802421,PE01,911,0954,2.4
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,6.4
P5802421,PT01,911,0954,-
P5802430,PA01,911,0954,11.42
P5802430,PB01,911,0954,13.12
P5802430,PC01,911,0954,9.07
P5802430,PD01,911,0954,7.44
P5802430,PE01,911,0954,8.62
P4600987,P001,911,0954,-
P4600987,P002,911,0954,2.1
P6201053,P001,911,0954,-
P6201053,P002,911,0954,7.2
P5801728,P201,911,1000,9.1
P5801728,P301,911,1000,6.2
P5801728,P401,911,1000,8.8
P5801728,P501,911,1000,3.7
P5801728,P601,911,1000,-
P5801728,P701,911,1000,10.2
P5802074,P001,911,1000,2.95
P5802074,P002,911,1000,1.11
P5802092,PP06,923,1000,-
P5802092,PP06,936,1000,-
P5802092,PG01,911,1000,12.3
P5802092,PG01,922,1000,4
P5802092,PG01,923,1000,37
P5802092,PG01,936,1000,4.9
P5802092,PG02,911,1000,11.8
P5802092,PG02,922,1000,7
P5802092,PG02,923,1000,17
P5802092,PG02,936,1000,4.1
P5802421,P01A,911,1000,4.37
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,6.18
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,3.81
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4
P5802421,P201,911,1000,4.2
P5802421,P301,911,1000,2.5
P5802421,P401,911,1000,5.8
P5802421,P701,911,1000,90.3
P5802421,P801,911,1000,89.6
P5802421,PC01,911,1000,1
P5802421,PD01,911,1000,-
P5802421,PE01,911,1000,2.4
P5802421,PQ01,911,1000,-
P5802430,PA01,911,1000,11.45
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,13.24
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,8.83
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,7.66
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,9.79
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,-
P4600987,P001,922,1000,-
P4600987,P001,923,1000,-
P4600987,P001,936,1000,-
P4600987,P002,911,1000,1.7
P4600987,P002,922,1000,35
P4600987,P002,923,1000,27
P4600987,P002,936,1000,6.7
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,5
P6201053,P002,223,1000,33
P6201053,P002,224,1000,11
P6201053,P002,236,1000,15.9
P6201053,P002,248,1000,7619
P6201053,P002,259,1000,110
P6201053,P002,911,1000,7.3
P6201053,P002,922,1000,15
P6201053,P002,923,1000,25
P6201053,P002,924,1000,17
P6201053,P002,936,1000,15.7
P5801719,P101,222,1000,-
P5801719,P101,223,1000,-
P5801719,P101,224,1000,-
P5801719,P101,236,1000,-
P5801719,P101,248,1000,-
P5801719,P101,259,1000,-
P5801719,P101,911,1000,-
P5801719,P101,922,1000,-
P5801719,P101,923,1000,-
P5801719,P101,924,1000,-
P5801719,P101,936,1000,-
P5801719,P201,222,1000,15
P5801719,P201,223,1000,35
P5801719,P201,224,1000,163
P5801719,P201,236,1000,5
P5801719,P201,248,1000,1828186
P5801719,P201,259,1000,35
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,18
P5801719,P401,223,1000,39
P5801719,P401,224,1000,16
P5801719,P401,236,1000,5.4
P5801719,P401,248,1000,1878833
P5801719,P401,259,1000,36
P5801719,P401,911,1000,13.3
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,19
P5801728,P201,223,1000,33
P5801728,P201,224,1000,105
P5801728,P201,236,1000,5
P5801728,P201,248,1000,273002
P5801728,P201,259,1000,56
P5801728,P201,922,1000,20
P5801728,P201,923,1000,31
P5801728,P201,924,1000,108
P5801728,P201,936,1000,5.1
P5801728,P301,222,1000,14
P5801728,P301,223,1000,31
P5801728,P301,224,1000,97
P5801728,P301,236,1000,3.9
P5801728,P301,248,1000,263345
P5801728,P301,259,1000,55
P5801728,P301,922,1000,14
P5801728,P301,923,1000,28
P5801728,P301,924,1000,76
P5801728,P301,936,1000,4
P5801728,P401,222,1000,17
P5801728,P401,223,1000,34
P5801728,P401,224,1000,81
P5801728,P401,236,1000,4.3
P5801728,P401,248,1000,301471
P5801728,P401,259,1000,55
P5801728,P401,922,1000,17
P5801728,P401,923,1000,33
P5801728,P401,924,1000,55
P5801728,P401,936,1000,4.3
P5801728,P501,222,1000,18
P5801728,P501,223,1000,34
P5801728,P501,224,1000,115
P5801728,P501,236,1000,5.5
P5801728,P501,248,1000,271017
P5801728,P501,259,1000,55
P5801728,P501,922,1000,17
P5801728,P501,923,1000,34
P5801728,P501,924,1000,189
P5801728,P501,936,1000,5.3
P5801728,P601,222,1000,-
P5801728,P601,223,1000,-
P5801728,P601,224,1000,-
P5801728,P601,236,1000,-
P5801728,P601,248,1000,-
P5801728,P601,259,1000,-
P5801728,P601,922,1000,-
P5801728,P601,923,1000,-
P5801728,P601,924,1000,-
P5801728,P601,936,1000,-
P5801728,P701,222,1000,20
P5801728,P701,223,1000,32
P5801728,P701,224,1000,98
P5801728,P701,236,1000,4.9
P5801728,P701,248,1000,301220
P5801728,P701,259,1000,55
P5801728,P701,922,1000,20
P5801728,P701,923,1000,32
P5801728,P701,924,1000,175
P5801728,P701,936,1000,4.8
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,67.19
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,90.12
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,-
P5802092,PP06,236,1000,-
P5802092,PP06,248,1000,-
P5802092,PP06,259,1000,38
P5802092,PG01,222,1000,8
P5802092,PG01,223,1000,36
P5802092,PG01,236,1000,4.9
P5802092,PG01,248,1000,96405
P5802092,PG01,259,1000,64
P5802092,PG02,222,1000,7
P5802092,PG02,223,1000,17
P5802092,PG02,236,1000,4.1
P5802092,PG02,248,1000,188789
P5802092,PG02,259,1000,143
P5802421,P01A,222,1000,9.2
P5802421,P01A,223,1000,33.77
P5802421,P01A,224,1000,89.74
P5802421,P01A,236,1000,4.78
P5802421,P01A,248,1000,1778656.83
P5802421,P01A,259,1000,35.83
P5802421,P04A,222,1000,12.8
P5802421,P04A,223,1000,35.12
P5802421,P04A,224,1000,68.28
P5802421,P04A,236,1000,5.35
P5802421,P04A,248,1000,1875038.38
P5802421,P04A,259,1000,36.39
P5802421,P05A,222,1000,6.25
P5802421,P05A,223,1000,30
P5802421,P05A,224,1000,3.74
P5802421,P05A,236,1000,5.78
P5802421,P05A,248,1000,1032940.52
P5802421,P05A,259,1000,34.99
P5802421,P101,222,1000,4
P5802421,P101,223,1000,7
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6
P5802421,P101,237,1000,10
P5802421,P101,248,1000,107937
P5802421,P101,259,1000,78
P5802421,P101,922,1000,4
P5802421,P101,923,1000,7
P5802421,P101,924,1000,0
P5802421,P101,936,1000,6
P5802421,P101,937,1000,10
P5802421,P201,222,1000,0
P5802421,P201,223,1000,2
P5802421,P201,224,1000,0
P5802421,P201,236,1000,4.3
P5802421,P201,237,1000,9
P5802421,P201,248,1000,144276
P5802421,P201,259,1000,71
P5802421,P201,922,1000,0
P5802421,P201,923,1000,2
P5802421,P201,924,1000,0
P5802421,P201,936,1000,4.3
P5802421,P201,937,1000,9
P5802421,P301,222,1000,7
P5802421,P301,223,1000,26
P5802421,P301,224,1000,0
P5802421,P301,236,1000,7.1
P5802421,P301,237,1000,8
P5802421,P301,248,1000,96500
P5802421,P301,259,1000,131
P5802421,P301,922,1000,7
P5802421,P301,923,1000,24
P5802421,P301,924,1000,0
P5802421,P301,936,1000,7
P5802421,P301,937,1000,8
P5802421,P401,222,1000,1
P5802421,P401,223,1000,1
P5802421,P401,224,1000,1
P5802421,P401,236,1000,7
P5802421,P401,237,1000,8
P5802421,P401,248,1000,112458
P5802421,P401,259,1000,163
P5802421,P401,922,1000,1
P5802421,P401,923,1000,2
P5802421,P401,924,1000,1
P5802421,P401,936,1000,7.1
P5802421,P401,937,1000,8
P5802421,P701,222,1000,31
P5802421,P701,223,1000,31
P5802421,P701,224,1000,5
P5802421,P701,236,1000,1.8
P5802421,P701,237,1000,13
P5802421,P701,248,1000,505560
P5802421,P701,259,1000,63
P5802421,P701,922,1000,32
P5802421,P701,923,1000,31
P5802421,P701,924,1000,5
P5802421,P701,936,1000,1.8
P5802421,P701,937,1000,13
P5802421,P801,222,1000,18
P5802421,P801,223,1000,25
P5802421,P801,224,1000,37
P5802421,P801,236,1000,1.7
P5802421,P801,237,1000,13
P5802421,P801,248,1000,493750
P5802421,P801,259,1000,62
P5802421,P801,922,1000,19
P5802421,P801,923,1000,27
P5802421,P801,924,1000,38
P5802421,P801,936,1000,1.7
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,12
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,8
P5802421,PC01,237,1000,17
P5802421,PC01,248,1000,183209
P5802421,PC01,259,1000,154
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,12
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,7.9
P5802421,PC01,937,1000,17
P5802421,PD01,222,1000,-
P5802421,PD01,223,1000,-
P5802421,PD01,224,1000,-
P5802421,PD01,236,1000,-
P5802421,PD01,237,1000,-
P5802421,PD01,248,1000,-
P5802421,PD01,259,1000,-
P5802421,PD01,922,1000,-
P5802421,PD01,923,1000,-
P5802421,PD01,924,1000,-
P5802421,PD01,936,1000,-
P5802421,PD01,937,1000,-
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,17
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,8.4
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,252125
P5802421,PE01,259,1000,156
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,17
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,8.6
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,1
P5802421,PS01,223,1000,37
P5802421,PS01,224,1000,8
P5802421,PS01,236,1000,8.9
P5802421,PS01,248,1000,302260
P5802421,PS01,259,1000,113
P5802421,PS01,911,1000,6.4
P5802421,PS01,922,1000,0
P5802421,PS01,923,1000,37
P5802421,PS01,924,1000,7
P5802421,PS01,936,1000,8.9
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,911,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802430,PA01,222,1000,13.36
P5802430,PA01,223,1000,32.13
P5802430,PA01,224,1000,29.93
P5802430,PA01,236,1000,5.74
P5802430,PA01,248,1000,457831.35
P5802430,PA01,259,1000,54.78
P5802430,PB01,222,1000,16.6
P5802430,PB01,223,1000,33.77
P5802430,PB01,224,1000,14.18
P5802430,PB01,236,1000,4.64
P5802430,PB01,248,1000,515251.92
P5802430,PB01,259,1000,56
P5802430,PC01,222,1000,16.64
P5802430,PC01,223,1000,32.19
P5802430,PC01,224,1000,24.17
P5802430,PC01,236,1000,4.81
P5802430,PC01,248,1000,507843.12
P5802430,PC01,259,1000,56.28
P5802430,PD01,222,1000,10.4
P5802430,PD01,223,1000,23.96
P5802430,PD01,224,1000,34.72
P5802430,PD01,236,1000,4.12
P5802430,PD01,248,1000,423156.72
P5802430,PD01,259,1000,55.45
P5802430,PE01,222,1000,14.88
P5802430,PE01,223,1000,26.39
P5802430,PE01,224,1000,33.16
P5802430,PE01,236,1000,6.3
P5802430,PE01,248,1000,391452.85
P5802430,PE01,259,1000,53.97
P4600987,P001,222,1000,-
P4600987,P001,223,1000,-
P4600987,P001,236,1000,-
P4600987,P001,248,1000,-
P4600987,P001,259,1000,-
P4600987,P002,222,1000,36
P4600987,P002,223,1000,29
P4600987,P002,236,1000,6.7
P4600987,P002,248,1000,69806
P4600987,P002,259,1000,46
P5802074,P001,911,1006,-
P5802074,P002,911,1006,1.15
P5802092,PG01,911,1006,12.3
P5802092,PG02,911,1006,11.8
P5802421,P01A,911,1006,4.2
P5802421,P04A,911,1006,6.6
P5802421,P05A,911,1006,3.78
P5802421,P101,911,1006,4
P5802421,P201,911,1006,4.1
P5802421,P301,911,1006,2.5
P5802421,P401,911,1006,5.8
P5802421,P701,911,1006,90.3
P5802421,P801,911,1006,89.6
P5802421,PC01,911,1006,1
P5802421,PD01,911,1006,-
P5802421,PE01,911,1006,2.4
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,11.45
P5802430,PB01,911,1006,13.36
P5802430,PC01,911,1006,9.43
P5802430,PD01,911,1006,7.47
P5802430,PE01,911,1006,9.28
P4600987,P001,911,1006,-
P4600987,P002,911,1006,2.6
P6201053,P001,911,1006,-
P6201053,P002,911,1006,7.5
P5801719,P101,911,1006,-
P5801719,P201,911,1006,11.7
P5801719,P401,911,1006,13.2
P5801728,P201,911,1006,9.2
P5801728,P301,911,1006,6.2
P5801728,P401,911,1006,9
P5801728,P501,911,1006,3.7
P5801728,P601,911,1006,-
P5801728,P701,911,1006,10.2
P5802421,PS01,911,1006,6.3
P5802421,PT01,911,1006,-
P4600987,P001,911,1012,-
P4600987,P002,911,1012,1.4
P6201053,P001,911,1012,-
P6201053,P002,911,1012,7.5
P5801719,P101,911,1012,-
P5801719,P201,911,1012,11.8
P5801719,P401,911,1012,13.1
P5801728,P201,911,1012,9.1
P5801728,P301,911,1012,6.2
P5801728,P401,911,1012,8.9
P5801728,P501,911,1012,3.7
P5801728,P601,911,1012,-
P5801728,P701,911,1012,10.3
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,12.3
P5802092,PG02,911,1012,11.5
P5802421,P01A,911,1012,4.23
P5802421,P04A,911,1012,6.25
P5802421,P05A,911,1012,3.72
P5802421,P101,911,1012,4
P5802421,P201,911,1012,4.2
P5802421,P301,911,1012,2.5
P5802421,P401,911,1012,5.8
P5802421,P701,911,1012,90.3
P5802421,P801,911,1012,89.6
P5802421,PC01,911,1012,0.9
P5802421,PD01,911,1012,-
P5802421,PE01,911,1012,2.4
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,6.4
P5802421,PT01,911,1012,-
P5802430,PA01,911,1012,11.58
P5802430,PB01,911,1012,14.42
P5802430,PC01,911,1012,9.61
P5802430,PD01,911,1012,7.58
P5802430,PE01,911,1012,9.25
P5801719,P101,922,1015,-
P5801719,P101,923,1015,-
P5801719,P101,924,1015,-
P5801719,P101,936,1015,-
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,20
P5801728,P201,923,1015,34
P5801728,P201,924,1015,106
P5801728,P201,936,1015,5
P5801728,P301,922,1015,13
P5801728,P301,923,1015,30
P5801728,P301,924,1015,112
P5801728,P301,936,1015,3.8
P5801728,P401,922,1015,17
P5801728,P401,923,1015,33
P5801728,P401,924,1015,71
P5801728,P401,936,1015,4.2
P5801728,P501,922,1015,18
P5801728,P501,923,1015,33
P5801728,P501,924,1015,118
P5801728,P501,936,1015,5.3
P5801728,P601,922,1015,-
P5801728,P601,923,1015,-
P5801728,P601,924,1015,-
P5801728,P601,936,1015,-
P5801728,P701,922,1015,20
P5801728,P701,923,1015,32
P5801728,P701,924,1015,72
P5801728,P701,936,1015,5
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,-
P5802092,PP06,936,1015,-
P5802092,PG01,922,1015,5
P5802092,PG01,923,1015,36
P5802092,PG01,936,1015,4.8
P5802092,PG02,922,1015,7
P5802092,PG02,923,1015,17
P5802092,PG02,936,1015,4
P5802421,P01A,922,1015,9.4
P5802421,P01A,923,1015,33.82
P5802421,P01A,924,1015,96.01
P5802421,P01A,936,1015,4.78
P5802421,P04A,922,1015,12.76
P5802421,P04A,923,1015,34.89
P5802421,P04A,924,1015,79.32
P5802421,P04A,936,1015,5.35
P5802421,P05A,922,1015,6.37
P5802421,P05A,923,1015,29.14
P5802421,P05A,924,1015,3.79
P5802421,P05A,936,1015,5.74
P5802421,P101,922,1015,4
P5802421,P101,923,1015,7
P5802421,P101,924,1015,0
P5802421,P101,936,1015,6
P5802421,P101,937,1015,10
P5802421,P201,922,1015,0
P5802421,P201,923,1015,2
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.3
P5802421,P201,937,1015,9
P5802421,P301,922,1015,7
P5802421,P301,923,1015,26
P5802421,P301,924,1015,0
P5802421,P301,936,1015,7.2
P5802421,P301,937,1015,8
P5802421,P401,922,1015,1
P5802421,P401,923,1015,1
P5802421,P401,924,1015,1
P5802421,P401,936,1015,7
P5802421,P401,937,1015,8
P5802421,P701,922,1015,31
P5802421,P701,923,1015,32
P5802421,P701,924,1015,5
P5802421,P701,936,1015,1.8
P5802421,P701,937,1015,13
P5802421,P801,922,1015,18
P5802421,P801,923,1015,24
P5802421,P801,924,1015,37
P5802421,P801,936,1015,1.7
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,12
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,8
P5802421,PC01,937,1015,17
P5802421,PD01,922,1015,-
P5802421,PD01,923,1015,-
P5802421,PD01,924,1015,-
P5802421,PD01,936,1015,-
P5802421,PD01,937,1015,-
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,17
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,8.3
P5802421,PE01,937,1015,17
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,0
P5802421,PS01,923,1015,37
P5802421,PS01,924,1015,7
P5802421,PS01,936,1015,8.9
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,16.14
P5802430,PB01,923,1015,35.48
P5802430,PB01,924,1015,13.44
P5802430,PB01,936,1015,4.65
P5802430,PC01,922,1015,16.71
P5802430,PC01,923,1015,33.44
P5802430,PC01,924,1015,22.71
P5802430,PC01,936,1015,4.81
P5802430,PD01,922,1015,9.72
P5802430,PD01,923,1015,21.51
P5802430,PD01,924,1015,42.54
P5802430,PD01,936,1015,4.17
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,-
P4600987,P001,923,1015,-
P4600987,P001,936,1015,-
P4600987,P002,922,1015,34
P4600987,P002,923,1015,32
P4600987,P002,936,1015,6.9
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,21
P6201053,P002,923,1015,19
P6201053,P002,924,1015,23
P6201053,P002,936,1015,15.4
P5801719,P101,911,1018,-
P5801719,P201,911,1018,12.8
P5801719,P401,911,1018,13.5
P5801728,P201,911,1018,9.1
P5801728,P301,911,1018,6.1
P5801728,P401,911,1018,9
P5801728,P501,911,1018,3.8
P5801728,P601,911,1018,-
P5801728,P701,911,1018,10.3
P5802074,P001,911,1018,4.41
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,12.3
P5802092,PG02,911,1018,11.7
P5802421,P01A,911,1018,4.16
P5802421,P04A,911,1018,6.2
P5802421,P05A,911,1018,3.64
P5802421,P101,911,1018,4
P5802421,P201,911,1018,4.1
P5802421,P301,911,1018,2.4
P5802421,P401,911,1018,5.8
P5802421,P701,911,1018,90.2
P5802421,P801,911,1018,89.6
P5802421,PC01,911,1018,1
P5802421,PD01,911,1018,-
P5802421,PE01,911,1018,2.4
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,6.6
P5802421,PT01,911,1018,-
P5802430,PA01,911,1018,11.8
P5802430,PB01,911,1018,14.04
P5802430,PC01,911,1018,9.55
P5802430,PD01,911,1018,7.51
P5802430,PE01,911,1018,9.21
P4600987,P001,911,1018,-
P4600987,P002,911,1018,1.8
P6201053,P001,911,1018,-
P6201053,P002,911,1018,7.4
P5801719,P101,911,1024,-
P5801719,P201,911,1024,12.8
P5801719,P401,911,1024,14
P5801728,P201,911,1024,9.2
P5801728,P301,911,1024,6
P5801728,P401,911,1024,8.8
P5801728,P501,911,1024,3.8
P5801728,P601,911,1024,-
P5801728,P701,911,1024,10.3
P5802074,P001,911,1024,3.45
P5802074,P002,911,1024,1.22
P5802092,PG01,911,1024,12.3
P5802092,PG02,911,1024,11.9
P5802421,P01A,911,1024,4.63
P5802421,P04A,911,1024,6.17
P5802421,P05A,911,1024,3.54
P5802421,P101,911,1024,4
P5802421,P201,911,1024,4.1
P5802421,P301,911,1024,2.5
P5802421,P401,911,1024,5.8
P5802421,P701,911,1024,90.2
P5802421,P801,911,1024,89.6
P5802421,PC01,911,1024,1
P5802421,PD01,911,1024,-
P5802421,PE01,911,1024,2.4
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,6.5
P5802421,PT01,911,1024,-
P5802430,PA01,911,1024,11.75
P5802430,PB01,911,1024,13.61
P5802430,PC01,911,1024,11.38
P5802430,PD01,911,1024,7.68
P5802430,PE01,911,1024,9.21
P4600987,P001,911,1024,-
P4600987,P002,911,1024,1.4
P6201053,P001,911,1024,-
P6201053,P002,911,1024,7.4
P5801719,P101,911,1030,-
P5801719,P101,922,1030,-
P5801719,P101,923,1030,-
P5801719,P101,924,1030,-
P5801719,P101,936,1030,-
P5801719,P201,911,1030,12.4
P5801719,P201,922,1030,15
P5801719,P201,923,1030,35
P5801719,P201,924,1030,212
P5801719,P201,936,1030,4.9
P5801719,P401,911,1030,13.7
P5801719,P401,922,1030,18
P5801719,P401,923,1030,39
P5801719,P401,924,1030,15
