2016-02-12,1455206400,,,
L0200473,P101,922,0600,45
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.6
L0200473,P101,948,0600,1853175
L0200473,P101,959,0600,103
L0200473,P101,911,0600,14.4
L0200473,P101,922,0600,47
L0200473,P101,923,0600,81
L0200473,P101,936,0600,4.6
L0200473,P201,922,0600,36
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4.4
L0200473,P201,948,0600,1823929
L0200473,P201,959,0600,100
L0200473,P201,911,0600,13.7
L0200473,P201,922,0600,37
L0200473,P201,923,0600,79
L0200473,P201,936,0600,4.6
L0200473,P301,911,0600,14.5
L0200473,P301,922,0600,48
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5.2
L0200473,P401,911,0600,15.6
L0200473,P401,922,0600,35
L0200473,P401,923,0600,81
L0200473,P401,936,0600,4.8
L0200473,P501,911,0600,13.8
L0200473,P501,922,0600,38
L0200473,P501,923,0600,79
L0200473,P501,936,0600,4.9
L0200473,P601,911,0600,12.4
L0200473,P601,922,0600,43
L0200473,P601,923,0600,80
L0200473,P601,936,0600,5.1
L0200473,P701,911,0600,0
L0200473,P701,922,0600,0
L0200473,P701,923,0600,0
L0200473,P701,936,0600,0
L0200473,P801,911,0600,15.3
L0200473,P801,922,0600,42
L0200473,P801,923,0600,81
L0200473,P801,936,0600,4.6
L0200633,P001,911,0600,2.7
L0200633,P007,922,0600,16
L0200633,P007,923,0600,39
L0200633,P007,936,0600,4.2
L0200633,P007,948,0600,341842
L0200633,P007,959,0600,189
L0200633,P007,911,0600,4.1
L0200633,P007,922,0600,17
L0200633,P007,923,0600,40
L0200633,P007,936,0600,4.3
L0200633,P008,922,0600,22
L0200633,P008,923,0600,21
L0200633,P008,936,0600,5
L0200633,P008,948,0600,283158
L0200633,P008,959,0600,95
L0200633,P008,911,0600,0.2
L0200633,P008,922,0600,22
L0200633,P008,923,0600,21
L0200633,P008,936,0600,5.3
L0200633,P009,922,0600,23
L0200633,P009,923,0600,21
L0200633,P009,936,0600,5.4
L0200633,P009,948,0600,342435
L0200633,P009,959,0600,105
L0200633,P009,911,0600,3.5
L0200633,P009,922,0600,23
L0200633,P009,923,0600,21
L0200633,P009,936,0600,5.4
L0200633,PE01,922,0600,23
L0200633,PE01,923,0600,50
L0200633,PE01,936,0600,13.4
L0200633,PE01,948,0600,540766
L0200633,PE01,959,0600,153
L0200633,PE01,911,0600,3.9
L0200633,PE01,922,0600,16
L0200633,PE01,923,0600,44
L0200633,PE01,936,0600,12.8
L0200633,PJ07,922,0600,29
L0200633,PJ07,923,0600,32
L0200633,PJ07,936,0600,5.3
L0200633,PJ07,948,0600,63589
L0200633,PJ07,959,0600,275
L0200633,PJ07,911,0600,2.8
L0200633,PJ07,922,0600,29
L0200633,PJ07,923,0600,32
L0200633,PJ07,936,0600,5.9
L0200633,PL07,922,0600,18
L0200633,PL07,923,0600,48
L0200633,PL07,936,0600,6.4
L0200633,PL07,948,0600,281538
L0200633,PL07,959,0600,169
L0200633,PL07,911,0600,4.5
L0200633,PL07,922,0600,18
L0200633,PL07,923,0600,46
L0200633,PL07,936,0600,6
L0200633,PM01,922,0600,18
L0200633,PM01,923,0600,47
L0200633,PM01,936,0600,12.2
L0200633,PM01,948,0600,960129
L0200633,PM01,959,0600,168
L0200633,PM01,911,0600,3.3
L0200633,PM01,922,0600,19
L0200633,PM01,923,0600,42
L0200633,PM01,936,0600,13.1
L0200633,PP01,922,0600,25
L0200633,PP01,923,0600,15
L0200633,PP01,936,0600,6.2
L0200633,PP01,948,0600,310585
L0200633,PP01,959,0600,100
L0200633,PP01,911,0600,3.7
L0200633,PP01,922,0600,25
L0200633,PP01,923,0600,14
L0200633,PP01,936,0600,6.2
L0200633,PQ01,922,0600,24
L0200633,PQ01,923,0600,12
L0200633,PQ01,936,0600,5.5
L0200633,PQ01,948,0600,340441
L0200633,PQ01,959,0600,98
L0200633,PQ01,911,0600,1.7
L0200633,PQ01,922,0600,25
L0200633,PQ01,923,0600,12
L0200633,PQ01,936,0600,5.7
L9101748,P002,923,0600,27
L9101748,P002,936,0600,12.9
L9101748,P002,948,0600,7657
L9101748,P002,923,0600,27
L9101748,P002,936,0600,12.9
L9101748,P003,923,0600,22
L9101748,P003,936,0600,4.3
L9101748,P003,948,0600,12777
L9101748,P003,923,0600,22
L9101748,P003,936,0600,4.2
L9101748,P102,927,0600,118
L9101748,P102,927,0600,115
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,0
L9200693,P002,923,0600,0
L9200693,P002,936,0600,0
L9200693,P002,948,0600,0
L9200693,P002,959,0600,0
L9200693,P002,911,0600,0
L9200693,P002,922,0600,0
L9200693,P002,923,0600,0
L9200693,P002,936,0600,0
L9200693,P701,922,0600,24
L9200693,P701,923,0600,5
L9200693,P701,936,0600,4.6
L9200693,P701,948,0600,87002
L9200693,P701,959,0600,97
L9200693,P701,911,0600,8.6
L9200693,P701,922,0600,17
L9200693,P701,923,0600,5
L9200693,P701,936,0600,4.5
L9200728,P002,911,0600,0
L9200728,P014,911,0600,0
L9201289,P001,922,0600,4
L9201289,P001,923,0600,75
L9201289,P001,924,0600,2
L9201289,P001,926,0600,15
L9201289,P001,936,0600,9.9
L9201289,P001,948,0600,103031
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,3
L9201289,P001,923,0600,76
L9201289,P001,924,0600,0
L9201289,P001,926,0600,10
L9201289,P001,936,0600,9.6
L9201289,P002,922,0600,4
L9201289,P002,923,0600,88
L9201289,P002,924,0600,2
L9201289,P002,926,0600,15
L9201289,P002,936,0600,9.2
L9201289,P002,948,0600,83491
L9201289,P002,959,0600,153
L9201289,P002,911,0600,0.8
L9201289,P002,922,0600,4
L9201289,P002,923,0600,90
L9201289,P002,924,0600,4
L9201289,P002,926,0600,19
L9201289,P002,936,0600,8.8
B2402442,P001,911,0606,1.9
B2402442,P002,911,0606,0.6
B2402442,P003,911,0606,1.1
L0056153,P001,911,0606,1.5
L0056153,P002,911,0606,2
L0200473,P011,911,0606,10.2
L0200473,P021,911,0606,4.6
L0200473,P101,911,0606,14.5
L0200473,P201,911,0606,13.7
L0200473,P301,911,0606,14.4
L0200473,P401,911,0606,15.6
L0200473,P501,911,0606,13.9
L0200473,P601,911,0606,12.4
L0200473,P701,911,0606,0
L0200473,P801,911,0606,15.4
L0200633,P001,911,0606,2.7
L0200633,P007,911,0606,4.1
L0200633,P008,911,0606,0.2
L0200633,P009,911,0606,3.5
L0200633,PE01,911,0606,3.9
L0200633,PJ07,911,0606,2.8
L0200633,PL07,911,0606,4.4
L0200633,PM01,911,0606,3.2
L0200633,PP01,911,0606,3.7
L0200633,PQ01,911,0606,1.7
L9200693,P001,911,0606,0
L9200693,P002,911,0606,0
L9200693,P701,911,0606,8.6
L9200728,P002,911,0606,0
L9200728,P014,911,0606,0
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,0.8
B2402442,P001,911,0612,1.9
B2402442,P002,911,0612,0.5
B2402442,P003,911,0612,1
L0056153,P001,911,0612,1.8
L0056153,P002,911,0612,2.1
L0200473,P011,911,0612,10.1
L0200473,P021,911,0612,4.6
L0200473,P101,911,0612,14.6
L0200473,P201,911,0612,13.6
L0200473,P301,911,0612,14.6
L0200473,P401,911,0612,15.7
L0200473,P501,911,0612,13.8
L0200473,P601,911,0612,12.5
L0200473,P701,911,0612,0
L0200473,P801,911,0612,15.4
L0200633,P001,911,0612,2.7
L0200633,P007,911,0612,4.1
L0200633,P008,911,0612,0.2
L0200633,P009,911,0612,3.5
L0200633,PE01,911,0612,3.9
L0200633,PJ07,911,0612,2.8
L0200633,PL07,911,0612,4.4
L0200633,PM01,911,0612,3.2
L0200633,PP01,911,0612,3.7
L0200633,PQ01,911,0612,1.7
L9200693,P001,911,0612,0
L9200693,P002,911,0612,0
L9200693,P701,911,0612,8.5
L9200728,P002,911,0612,0
L9200728,P014,911,0612,0
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,0.8
B2402442,P001,922,0615,1
B2402442,P001,923,0615,111
B2402442,P001,924,0615,9
B2402442,P001,926,0615,9
B2402442,P001,936,0615,13.9
B2402442,P001,937,0615,6.2
B2402442,P002,922,0615,5
B2402442,P002,923,0615,98
B2402442,P002,924,0615,6
B2402442,P002,926,0615,16
B2402442,P002,936,0615,12
B2402442,P002,937,0615,8.9
B2402442,P003,922,0615,0
B2402442,P003,923,0615,107
B2402442,P003,924,0615,21
B2402442,P003,926,0615,16
B2402442,P003,936,0615,13.9
B2402442,P003,937,0615,6.5
L0056153,P001,923,0615,86
L0056153,P001,924,0615,16
L0056153,P001,926,0615,11
L0056153,P001,936,0615,10
L0056153,P002,923,0615,92
L0056153,P002,924,0615,1
L0056153,P002,926,0615,14
L0056153,P002,936,0615,10.2
L0200473,P011,922,0615,22
L0200473,P011,923,0615,38
L0200473,P011,936,0615,5.4
L0200473,P021,922,0615,33
L0200473,P021,923,0615,44
L0200473,P021,936,0615,5.9
L0200473,P101,922,0615,46
L0200473,P101,923,0615,73
L0200473,P101,936,0615,4.5
L0200473,P201,922,0615,37
L0200473,P201,923,0615,76
L0200473,P201,936,0615,4.4
L0200473,P301,922,0615,47
L0200473,P301,923,0615,80
L0200473,P301,936,0615,5.4
L0200473,P401,922,0615,35
L0200473,P401,923,0615,77
L0200473,P401,936,0615,4.5
L0200473,P501,922,0615,38
L0200473,P501,923,0615,80
L0200473,P501,936,0615,4.9
L0200473,P601,922,0615,42
L0200473,P601,923,0615,79
L0200473,P601,936,0615,5.1
L0200473,P701,922,0615,0
L0200473,P701,923,0615,0
L0200473,P701,936,0615,0
L0200473,P801,922,0615,44
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.7
L0200633,P007,922,0615,16
L0200633,P007,923,0615,39
L0200633,P007,936,0615,4.2
L0200633,P008,922,0615,22
L0200633,P008,923,0615,21
L0200633,P008,936,0615,4.9
L0200633,P009,922,0615,24
L0200633,P009,923,0615,21
L0200633,P009,936,0615,5.4
L0200633,PE01,922,0615,26
L0200633,PE01,923,0615,55
L0200633,PE01,936,0615,13.7
L0200633,PJ07,922,0615,29
L0200633,PJ07,923,0615,33
L0200633,PJ07,936,0615,5.1
L0200633,PL07,922,0615,18
L0200633,PL07,923,0615,48
L0200633,PL07,936,0615,6.7
L0200633,PM01,922,0615,17
L0200633,PM01,923,0615,40
L0200633,PM01,936,0615,11.4
L0200633,PP01,922,0615,25
L0200633,PP01,923,0615,15
L0200633,PP01,936,0615,6.2
L0200633,PQ01,922,0615,24
L0200633,PQ01,923,0615,12
L0200633,PQ01,936,0615,5.6
L9101748,P002,923,0615,27
L9101748,P002,936,0615,12.9
L9101748,P003,923,0615,22
L9101748,P003,936,0615,4.3
L9101748,P102,927,0615,116
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,0
L9200693,P002,923,0615,0
L9200693,P002,936,0615,0
L9200693,P701,922,0615,20
L9200693,P701,923,0615,5
L9200693,P701,936,0615,4.6
L9201289,P001,922,0615,4
L9201289,P001,923,0615,65
L9201289,P001,924,0615,2
L9201289,P001,926,0615,21
L9201289,P001,936,0615,9.1
L9201289,P002,922,0615,5
L9201289,P002,923,0615,90
L9201289,P002,924,0615,0
L9201289,P002,926,0615,20
L9201289,P002,936,0615,8.5
B2402442,P001,911,0618,1.9
B2402442,P002,911,0618,0.5
B2402442,P003,911,0618,1
L0056153,P001,911,0618,1.5
L0056153,P002,911,0618,2.2
L0200473,P011,911,0618,10.2
L0200473,P021,911,0618,4.5
L0200473,P101,911,0618,14.5
L0200473,P201,911,0618,13.6
L0200473,P301,911,0618,14.5
L0200473,P401,911,0618,15.7
L0200473,P501,911,0618,13.8
L0200473,P601,911,0618,12.5
L0200473,P701,911,0618,0
L0200473,P801,911,0618,15.4
L0200633,P001,911,0618,2.7
L0200633,P007,911,0618,4.2
L0200633,P008,911,0618,0.2
L0200633,P009,911,0618,3.8
L0200633,PE01,911,0618,3.8
L0200633,PJ07,911,0618,2.8
L0200633,PL07,911,0618,4.3
L0200633,PM01,911,0618,3.1
L0200633,PP01,911,0618,3.7
L0200633,PQ01,911,0618,1.7
L9200693,P001,911,0618,0
L9200693,P002,911,0618,0
L9200693,P701,911,0618,8.4
L9200728,P002,911,0618,0
L9200728,P014,911,0618,0
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,0.8
B2402442,P001,911,0624,1.9
B2402442,P002,911,0624,0.5
B2402442,P003,911,0624,1
L0056153,P001,911,0624,1.8
L0056153,P002,911,0624,2.1
L0200473,P011,911,0624,10.1
L0200473,P021,911,0624,4.4
L0200473,P101,911,0624,14.6
L0200473,P201,911,0624,13.6
L0200473,P301,911,0624,14.5
L0200473,P401,911,0624,15.6
L0200473,P501,911,0624,13.9
L0200473,P601,911,0624,12.5
L0200473,P701,911,0624,0
L0200473,P801,911,0624,15.4
L0200633,P001,911,0624,2.7
L0200633,P007,911,0624,4.1
L0200633,P008,911,0624,0.3
L0200633,P009,911,0624,3.9
L0200633,PE01,911,0624,3.6
L0200633,PJ07,911,0624,2.9
L0200633,PL07,911,0624,4.2
L0200633,PM01,911,0624,3.4
L0200633,PP01,911,0624,3.6
L0200633,PQ01,911,0624,1.7
L9200693,P001,911,0624,0
L9200693,P002,911,0624,0
L9200693,P701,911,0624,8.5
L9200728,P002,911,0624,0
L9200728,P014,911,0624,0
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,0.8
B2402442,P001,911,0630,1.8
B2402442,P001,922,0630,1
B2402442,P001,923,0630,106
B2402442,P001,924,0630,11
B2402442,P001,926,0630,6
B2402442,P001,936,0630,13.8
B2402442,P001,937,0630,6.3
B2402442,P002,911,0630,0.5
B2402442,P002,922,0630,5
B2402442,P002,923,0630,96
B2402442,P002,924,0630,8
B2402442,P002,926,0630,19
B2402442,P002,936,0630,12.6
B2402442,P002,937,0630,8.4
B2402442,P003,911,0630,1.1
B2402442,P003,922,0630,0
B2402442,P003,923,0630,104
B2402442,P003,924,0630,29
B2402442,P003,926,0630,16
B2402442,P003,936,0630,13.9
B2402442,P003,937,0630,6.4
L0056153,P001,911,0630,1.6
L0056153,P001,923,0630,87
L0056153,P001,924,0630,14
L0056153,P001,926,0630,15
L0056153,P001,936,0630,10.5
L0056153,P002,911,0630,2.1
L0056153,P002,923,0630,87
L0056153,P002,924,0630,2
L0056153,P002,926,0630,6
L0056153,P002,936,0630,10.5
L0200473,P011,911,0630,10.4
L0200473,P011,922,0630,24
L0200473,P011,923,0630,40
L0200473,P011,936,0630,5
L0200473,P021,911,0630,4.4
L0200473,P021,922,0630,34
L0200473,P021,923,0630,44
L0200473,P021,936,0630,5.8
L0200473,P101,911,0630,14.5
L0200473,P101,922,0630,44
L0200473,P101,923,0630,80
L0200473,P101,936,0630,4.5
L0200473,P201,911,0630,13.6
L0200473,P201,922,0630,36
L0200473,P201,923,0630,81
L0200473,P201,936,0630,4.4
L0200473,P301,911,0630,14.6
L0200473,P301,922,0630,47
L0200473,P301,923,0630,81
L0200473,P301,936,0630,5.3
L0200473,P401,911,0630,15.6
L0200473,P401,922,0630,34
L0200473,P401,923,0630,82
L0200473,P401,936,0630,4.5
L0200473,P501,911,0630,13.8
L0200473,P501,922,0630,36
L0200473,P501,923,0630,79
L0200473,P501,936,0630,4.8
L0200473,P601,911,0630,12.4
L0200473,P601,922,0630,41
L0200473,P601,923,0630,79
L0200473,P601,936,0630,5.2
L0200473,P701,911,0630,0
L0200473,P701,922,0630,0
L0200473,P701,923,0630,0
L0200473,P701,936,0630,0
L0200473,P801,911,0630,15.4
L0200473,P801,922,0630,44
L0200473,P801,923,0630,79
L0200473,P801,936,0630,4.7
L0200633,P001,911,0630,2.6
L0200633,P007,911,0630,4.2
L0200633,P007,922,0630,16
L0200633,P007,923,0630,40
L0200633,P007,936,0630,4.4
L0200633,P008,911,0630,0.3
L0200633,P008,922,0630,21
L0200633,P008,923,0630,21
L0200633,P008,936,0630,5
L0200633,P009,911,0630,3.9
L0200633,P009,922,0630,22
L0200633,P009,923,0630,19
L0200633,P009,936,0630,5.3
L0200633,PE01,911,0630,3.6
L0200633,PE01,922,0630,26
L0200633,PE01,923,0630,52
L0200633,PE01,936,0630,13.9
L0200633,PJ07,911,0630,2.8
L0200633,PJ07,922,0630,30
L0200633,PJ07,923,0630,32
L0200633,PJ07,936,0630,4.6
L0200633,PL07,911,0630,4.2
L0200633,PL07,922,0630,19
L0200633,PL07,923,0630,46
L0200633,PL07,936,0630,6.3
L0200633,PM01,911,0630,3.1
L0200633,PM01,922,0630,22
L0200633,PM01,923,0630,52
L0200633,PM01,936,0630,12.2
L0200633,PP01,911,0630,3.6
L0200633,PP01,922,0630,25
L0200633,PP01,923,0630,14
L0200633,PP01,936,0630,6.1
L0200633,PQ01,911,0630,1.7
L0200633,PQ01,922,0630,23
L0200633,PQ01,923,0630,10
L0200633,PQ01,936,0630,5.3
L9101748,P002,923,0630,27
L9101748,P002,936,0630,12.9
L9101748,P003,923,0630,22
L9101748,P003,936,0630,4.3
L9101748,P102,927,0630,118
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,0
L9200693,P002,922,0630,0
L9200693,P002,923,0630,0
L9200693,P002,936,0630,0
L9200693,P701,911,0630,8.6
L9200693,P701,922,0630,30
L9200693,P701,923,0630,6
L9200693,P701,936,0630,4.6
L9200728,P002,911,0630,0
L9200728,P014,911,0630,0
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,4
L9201289,P001,923,0630,76
L9201289,P001,924,0630,2
L9201289,P001,926,0630,16
L9201289,P001,936,0630,10.4
L9201289,P002,911,0630,0.8
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
B2402442,P001,911,0636,1.9
B2402442,P002,911,0636,0.4
B2402442,P003,911,0636,1.1
L0056153,P001,911,0636,1.7
L0056153,P002,911,0636,2.2
L0200473,P011,911,0636,10.5
L0200473,P021,911,0636,4.5
L0200473,P101,911,0636,14.5
L0200473,P201,911,0636,13.6
L0200473,P301,911,0636,14.6
L0200473,P401,911,0636,15.6
L0200473,P501,911,0636,13.8
L0200473,P601,911,0636,12.4
L0200473,P701,911,0636,0
L0200473,P801,911,0636,15.4
L0200633,P001,911,0636,2.6
L0200633,P007,911,0636,4.2
L0200633,P008,911,0636,0.4
L0200633,P009,911,0636,3.8
L0200633,PE01,911,0636,3.8
L0200633,PJ07,911,0636,2.8
L0200633,PL07,911,0636,4.1
L0200633,PM01,911,0636,3.1
L0200633,PP01,911,0636,3.6
L0200633,PQ01,911,0636,1.7
L9200693,P001,911,0636,0
L9200693,P002,911,0636,0
L9200693,P701,911,0636,8.7
L9200728,P002,911,0636,0
L9200728,P014,911,0636,0
L9201289,P001,911,0636,1.2
L9201289,P002,911,0636,1.2
B2402442,P001,911,0642,2
B2402442,P002,911,0642,0.5
B2402442,P003,911,0642,1.1
L0056153,P001,911,0642,1.6
L0056153,P002,911,0642,2.1
L0200473,P011,911,0642,10.8
L0200473,P021,911,0642,4.5
L0200473,P101,911,0642,14.6
L0200473,P201,911,0642,13.6
L0200473,P301,911,0642,14.5
L0200473,P401,911,0642,15.6
L0200473,P501,911,0642,13.9
L0200473,P601,911,0642,12.5
L0200473,P701,911,0642,0
L0200473,P801,911,0642,15.4
L0200633,P001,911,0642,2.6
L0200633,P007,911,0642,4.2
L0200633,P008,911,0642,0.3
L0200633,P009,911,0642,3.8
L0200633,PE01,911,0642,4.1
L0200633,PJ07,911,0642,2.8
L0200633,PL07,911,0642,4.1
L0200633,PM01,911,0642,3.1
L0200633,PP01,911,0642,3.6
L0200633,PQ01,911,0642,1.7
L9200693,P001,911,0642,0
L9200693,P002,911,0642,0
L9200693,P701,911,0642,8.6
L9200728,P002,911,0642,0
L9200728,P014,911,0642,0
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.2
B2402442,P001,922,0645,1
B2402442,P001,923,0645,110
B2402442,P001,924,0645,7
B2402442,P001,926,0645,8
B2402442,P001,936,0645,13.8
B2402442,P001,937,0645,6.1
B2402442,P002,922,0645,5
B2402442,P002,923,0645,100
B2402442,P002,924,0645,6
B2402442,P002,926,0645,16
B2402442,P002,936,0645,12.6
B2402442,P002,937,0645,8.2
B2402442,P003,922,0645,0
B2402442,P003,923,0645,98
B2402442,P003,924,0645,11
B2402442,P003,926,0645,7
B2402442,P003,936,0645,13.5
B2402442,P003,937,0645,6.8
L0056153,P001,923,0645,85
L0056153,P001,924,0645,14
L0056153,P001,926,0645,11
L0056153,P001,936,0645,9.3
L0056153,P002,923,0645,86
L0056153,P002,924,0645,2
L0056153,P002,926,0645,6
L0056153,P002,936,0645,9.8
L0200473,P101,922,0645,43
L0200473,P101,923,0645,78
L0200473,P101,936,0645,4.6
L0200473,P201,922,0645,36
L0200473,P201,923,0645,82
L0200473,P201,936,0645,4.4
L0200473,P301,922,0645,47
L0200473,P301,923,0645,79
L0200473,P301,936,0645,5.4
L0200633,P007,922,0645,16
L0200633,P007,923,0645,38
L0200633,P007,936,0645,3.8
L0200633,P008,922,0645,21
L0200633,P008,923,0645,21
L0200633,P008,936,0645,4.7
L0200633,P009,922,0645,22
L0200633,P009,923,0645,21
L0200633,P009,936,0645,5.4
L0200633,PE01,922,0645,23
L0200633,PE01,923,0645,51
L0200633,PE01,936,0645,13.3
L0200633,PJ07,922,0645,29
L0200633,PJ07,923,0645,32
L0200633,PJ07,936,0645,5.8
L0200633,PL07,922,0645,19
L0200633,PL07,923,0645,50
L0200633,PL07,936,0645,6.4
L0200633,PM01,922,0645,16
L0200633,PM01,923,0645,53
L0200633,PM01,936,0645,12
L0200633,PP01,922,0645,25
L0200633,PP01,923,0645,16
L0200633,PP01,936,0645,6.2
L0200633,PQ01,922,0645,23
L0200633,PQ01,923,0645,12
L0200633,PQ01,936,0645,5.3
L9101748,P002,923,0645,27
L9101748,P002,936,0645,12.9
L9101748,P003,923,0645,22
L9101748,P003,936,0645,4.3
L9101748,P102,927,0645,120
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,0
L9200693,P002,923,0645,0
L9200693,P002,936,0645,0
L9200693,P701,922,0645,30
L9200693,P701,923,0645,4
L9200693,P701,936,0645,4.6
L9201289,P001,922,0645,3
L9201289,P001,923,0645,84
L9201289,P001,924,0645,2
L9201289,P001,926,0645,14
L9201289,P001,936,0645,10.3
L9201289,P002,922,0645,3
L9201289,P002,923,0645,83
L9201289,P002,924,0645,0
L9201289,P002,926,0645,7
L9201289,P002,936,0645,10.2
B2402442,P001,911,0648,2
B2402442,P002,911,0648,0.4
B2402442,P003,911,0648,1.2
L0056153,P001,911,0648,1.6
L0056153,P002,911,0648,2.2
L0200633,P001,911,0648,2.6
L0200633,P007,911,0648,4.2
L0200633,P008,911,0648,0.2
L0200633,P009,911,0648,3.9
L0200633,PE01,911,0648,3.8
L0200633,PJ07,911,0648,2.8
L0200633,PL07,911,0648,4.1
L0200633,PM01,911,0648,3
L0200633,PP01,911,0648,3.6
L0200633,PQ01,911,0648,1.7
L9200693,P001,911,0648,0
L9200693,P002,911,0648,0
L9200693,P701,911,0648,8.6
L9200728,P002,911,0648,0
L9200728,P014,911,0648,0
L9201289,P001,911,0648,1.3
L9201289,P002,911,0648,1.1
B2402442,P001,911,0654,2.1
B2402442,P002,911,0654,0.6
B2402442,P003,911,0654,1.2
L0056153,P001,911,0654,1.7
L0056153,P002,911,0654,2
L0200473,P101,911,0654,14.6
L0200473,P201,911,0654,13.6
L0200473,P301,911,0654,14.5
L0200473,P401,911,0654,15.7
L0200633,P001,911,0654,2.6
L0200633,P007,911,0654,4.2
L0200633,P008,911,0654,0.2
L0200633,P009,911,0654,4
L0200633,PE01,911,0654,3.9
L0200633,PJ07,911,0654,2.9
L0200633,PL07,911,0654,4.1
L0200633,PM01,911,0654,3.2
L0200633,PP01,911,0654,3.6
L0200633,PQ01,911,0654,1.7
L9200693,P001,911,0654,0
L9200693,P002,911,0654,0
L9200693,P701,911,0654,8.5
L9200728,P002,911,0654,0
L9200728,P014,911,0654,0
L9201289,P001,911,0654,1.3
L9201289,P002,911,0654,1.1
B2402442,P001,922,0700,1
B2402442,P001,923,0700,122
B2402442,P001,924,0700,6
B2402442,P001,926,0700,8
B2402442,P001,936,0700,13.7
B2402442,P001,937,0700,6.3
B2402442,P001,948,0700,48864
B2402442,P001,959,0700,173
B2402442,P001,911,0700,2
B2402442,P001,922,0700,1
B2402442,P001,923,0700,120
B2402442,P001,924,0700,5
B2402442,P001,926,0700,11
B2402442,P001,936,0700,14
B2402442,P001,937,0700,6.1
B2402442,P002,922,0700,5
B2402442,P002,923,0700,107
B2402442,P002,924,0700,7
B2402442,P002,926,0700,17
B2402442,P002,936,0700,12
B2402442,P002,937,0700,8.8
B2402442,P002,948,0700,64279
B2402442,P002,959,0700,182
B2402442,P002,911,0700,0.5
B2402442,P002,922,0700,5
B2402442,P002,923,0700,103
B2402442,P002,924,0700,6
B2402442,P002,926,0700,17
B2402442,P002,936,0700,12.9
B2402442,P002,937,0700,8
B2402442,P003,922,0700,0
B2402442,P003,923,0700,105
B2402442,P003,924,0700,20
B2402442,P003,926,0700,12
B2402442,P003,936,0700,13.7
B2402442,P003,937,0700,6.4
B2402442,P003,948,0700,48892
B2402442,P003,959,0700,182
B2402442,P003,911,0700,1.1
B2402442,P003,922,0700,0
B2402442,P003,923,0700,110
B2402442,P003,924,0700,21
B2402442,P003,926,0700,7
B2402442,P003,936,0700,13.9
B2402442,P003,937,0700,6.4
L0056153,P001,923,0700,92
L0056153,P001,924,0700,19
L0056153,P001,926,0700,18
L0056153,P001,936,0700,10.2
L0056153,P001,948,0700,112997
L0056153,P001,911,0700,1.6
L0056153,P001,923,0700,92
L0056153,P001,924,0700,12
L0056153,P001,926,0700,12
L0056153,P001,936,0700,10
L0056153,P002,923,0700,85
L0056153,P002,924,0700,4
L0056153,P002,926,0700,11
L0056153,P002,936,0700,10.7
L0056153,P002,948,0700,53581
L0056153,P002,911,0700,2.2
L0056153,P002,923,0700,88
L0056153,P002,924,0700,1
L0056153,P002,926,0700,8
L0056153,P002,936,0700,10.3
L0200473,P011,922,0700,27
L0200473,P011,923,0700,42
L0200473,P011,936,0700,4.4
L0200473,P011,948,0700,1856668
L0200473,P011,959,0700,99
L0200473,P011,911,0700,0
L0200473,P011,922,0700,27
L0200473,P011,923,0700,41
L0200473,P011,936,0700,4.4
L0200473,P021,922,0700,35
L0200473,P021,923,0700,44
L0200473,P021,936,0700,5.9
L0200473,P021,948,0700,1741979
L0200473,P021,959,0700,99
L0200473,P021,911,0700,4.6
L0200473,P021,922,0700,35
L0200473,P021,923,0700,45
L0200473,P021,936,0700,5.9
L0200473,P101,922,0700,39
L0200473,P101,923,0700,80
L0200473,P101,936,0700,4.6
L0200473,P101,948,0700,1836565
L0200473,P101,959,0700,103
L0200473,P101,911,0700,0
L0200473,P101,922,0700,41
L0200473,P101,923,0700,78
L0200473,P101,936,0700,4.6
L0200473,P201,922,0700,32
L0200473,P201,923,0700,79
L0200473,P201,936,0700,4.2
L0200473,P201,948,0700,1878948
L0200473,P201,959,0700,99
L0200473,P201,911,0700,13.7
L0200473,P201,922,0700,34
L0200473,P201,923,0700,80
L0200473,P201,936,0700,4.2
