2016-02-13,1455292800,,,
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.5
L0200473,P801,948,0400,1924010
L0200473,P801,959,0400,97
L0200473,P801,911,0400,15.4
L0200473,P801,922,0400,32
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.5
L0200633,P001,911,0400,0
L0200633,P007,922,0400,16
L0200633,P007,923,0400,40
L0200633,P007,936,0400,4.3
L0200633,P007,948,0400,331823
L0200633,P007,959,0400,182
L0200633,P007,911,0400,4.3
L0200633,P007,922,0400,16
L0200633,P007,923,0400,43
L0200633,P007,936,0400,4.4
L0200633,P008,922,0400,26
L0200633,P008,923,0400,31
L0200633,P008,936,0400,5.4
L0200633,P008,948,0400,211764
L0200633,P008,959,0400,98
L0200633,P008,911,0400,0.3
L0200633,P008,922,0400,27
L0200633,P008,923,0400,30
L0200633,P008,936,0400,5.3
L0200633,P009,922,0400,19
L0200633,P009,923,0400,23
L0200633,P009,936,0400,5.2
L0200633,P009,948,0400,338891
L0200633,P009,959,0400,109
L0200633,P009,911,0400,3.5
L0200633,P009,922,0400,19
L0200633,P009,923,0400,23
L0200633,P009,936,0400,5.3
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,39
L0200633,PE01,936,0400,12.6
L0200633,PE01,948,0400,606854
L0200633,PE01,959,0400,152
L0200633,PE01,911,0400,6.7
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,39
L0200633,PE01,936,0400,12.7
L0200633,PJ07,922,0400,31
L0200633,PJ07,923,0400,42
L0200633,PJ07,936,0400,5.1
L0200633,PJ07,948,0400,72489
L0200633,PJ07,959,0400,264
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,31
L0200633,PJ07,923,0400,41
L0200633,PJ07,936,0400,5.3
L0200633,PL07,922,0400,18
L0200633,PL07,923,0400,49
L0200633,PL07,936,0400,6.5
L0200633,PL07,948,0400,280724
L0200633,PL07,959,0400,170
L0200633,PL07,911,0400,7.2
L0200633,PL07,922,0400,18
L0200633,PL07,923,0400,48
L0200633,PL07,936,0400,6.1
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,49
L0200633,PM01,936,0400,11.7
L0200633,PM01,948,0400,1019056
L0200633,PM01,959,0400,164
L0200633,PM01,911,0400,4.9
L0200633,PM01,922,0400,15
L0200633,PM01,923,0400,49
L0200633,PM01,936,0400,11.7
L0200633,PP01,922,0400,22
L0200633,PP01,923,0400,7
L0200633,PP01,936,0400,5.9
L0200633,PP01,948,0400,299017
L0200633,PP01,959,0400,102
L0200633,PP01,911,0400,4.5
L0200633,PP01,922,0400,22
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,6
L0200633,PQ01,922,0400,21
L0200633,PQ01,923,0400,6
L0200633,PQ01,936,0400,5.6
L0200633,PQ01,948,0400,327889
L0200633,PQ01,959,0400,100
L0200633,PQ01,911,0400,2.3
L0200633,PQ01,922,0400,21
L0200633,PQ01,923,0400,6
L0200633,PQ01,936,0400,5.7
L9101748,P002,923,0400,22
L9101748,P002,936,0400,11.7
L9101748,P002,948,0400,9088
L9101748,P002,923,0400,22
L9101748,P002,936,0400,11.7
L9101748,P003,923,0400,25
L9101748,P003,936,0400,4.2
L9101748,P003,948,0400,12424
L9101748,P003,923,0400,25
L9101748,P003,936,0400,4.2
L9101748,P102,927,0400,115
L9101748,P102,927,0400,115
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,0
L9200693,P002,923,0400,0
L9200693,P002,936,0400,0
L9200693,P002,948,0400,0
L9200693,P002,959,0400,0
L9200693,P002,911,0400,0
L9200693,P002,922,0400,0
L9200693,P002,923,0400,0
L9200693,P002,936,0400,0
L9200693,P701,922,0400,29
L9200693,P701,923,0400,13
L9200693,P701,936,0400,4.8
L9200693,P701,948,0400,85922
L9200693,P701,959,0400,91
L9200693,P701,911,0400,8.7
L9200693,P701,922,0400,30
L9200693,P701,923,0400,10
L9200693,P701,936,0400,4.7
L9200728,P002,911,0400,0
L9200728,P014,911,0400,0
L9201289,P001,922,0400,5
L9201289,P001,923,0400,97
L9201289,P001,924,0400,5
L9201289,P001,926,0400,19
L9201289,P001,936,0400,9.5
L9201289,P001,948,0400,104073
L9201289,P001,959,0400,148
L9201289,P001,911,0400,1.2
L9201289,P001,922,0400,6
L9201289,P001,923,0400,92
L9201289,P001,924,0400,20
L9201289,P001,926,0400,21
L9201289,P001,936,0400,9.2
L9201289,P002,922,0400,5
L9201289,P002,923,0400,98
L9201289,P002,924,0400,7
L9201289,P002,926,0400,20
L9201289,P002,936,0400,8.9
L9201289,P002,948,0400,83905
L9201289,P002,959,0400,150
L9201289,P002,911,0400,1.1
L9201289,P002,922,0400,6
L9201289,P002,923,0400,93
L9201289,P002,924,0400,3
L9201289,P002,926,0400,30
L9201289,P002,936,0400,8.9
B2402442,P001,911,0406,1.8
B2402442,P002,911,0406,0.8
B2402442,P003,911,0406,0.7
L0056153,P001,911,0406,0
L0056153,P002,911,0406,2.2
L0200473,P011,911,0406,11
L0200473,P021,911,0406,5.7
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,13.6
L0200473,P301,911,0406,14.6
L0200473,P401,911,0406,15.6
L0200473,P501,911,0406,14.3
L0200473,P601,911,0406,12.9
L0200473,P701,911,0406,0
L0200473,P801,911,0406,15.4
L0200633,P001,911,0406,0
L0200633,P007,911,0406,4.3
L0200633,P008,911,0406,0.3
L0200633,P009,911,0406,3.5
L0200633,PE01,911,0406,6.3
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,7.2
L0200633,PM01,911,0406,4.8
L0200633,PP01,911,0406,4.5
L0200633,PQ01,911,0406,2.3
L9200693,P001,911,0406,0
L9200693,P002,911,0406,0
L9200693,P701,911,0406,8.8
L9200728,P002,911,0406,0
L9200728,P014,911,0406,0
L9201289,P001,911,0406,1.3
L9201289,P002,911,0406,1.1
B2402442,P001,911,0412,1.8
B2402442,P002,911,0412,0.9
B2402442,P003,911,0412,0.6
L0056153,P001,911,0412,0
L0056153,P002,911,0412,2.5
L0200473,P011,911,0412,11.1
L0200473,P021,911,0412,5.7
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,13.6
L0200473,P301,911,0412,14.7
L0200473,P401,911,0412,15.5
L0200473,P501,911,0412,14.2
L0200473,P601,911,0412,12.9
L0200473,P701,911,0412,0
L0200473,P801,911,0412,15.7
L0200633,P001,911,0412,0
L0200633,P007,911,0412,4.3
L0200633,P008,911,0412,0.3
L0200633,P009,911,0412,3.4
L0200633,PE01,911,0412,6
L0200633,PJ07,911,0412,2.5
L0200633,PL07,911,0412,7.2
L0200633,PM01,911,0412,4.5
L0200633,PP01,911,0412,4.5
L0200633,PQ01,911,0412,2.3
L9200693,P001,911,0412,0
L9200693,P002,911,0412,0
L9200693,P701,911,0412,8.8
L9200728,P002,911,0412,0
L9200728,P014,911,0412,0
L9201289,P001,911,0412,1.3
L9201289,P002,911,0412,1.1
B2402442,P001,922,0415,1
B2402442,P001,923,0415,112
B2402442,P001,924,0415,7
B2402442,P001,926,0415,3
B2402442,P001,936,0415,13.6
B2402442,P001,937,0415,6.3
B2402442,P002,922,0415,5
B2402442,P002,923,0415,113
B2402442,P002,924,0415,12
B2402442,P002,926,0415,4
B2402442,P002,936,0415,12.9
B2402442,P002,937,0415,8
B2402442,P003,922,0415,5
B2402442,P003,923,0415,123
B2402442,P003,924,0415,14
B2402442,P003,926,0415,7
B2402442,P003,936,0415,13.9
B2402442,P003,937,0415,6.2
L0056153,P001,923,0415,0
L0056153,P001,924,0415,0
L0056153,P001,926,0415,0
L0056153,P001,936,0415,0
L0056153,P002,923,0415,71
L0056153,P002,924,0415,48
L0056153,P002,926,0415,9
L0056153,P002,936,0415,7.2
L0200473,P011,922,0415,26
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.5
L0200473,P021,922,0415,27
L0200473,P021,923,0415,44
L0200473,P021,936,0415,5.8
L0200473,P101,922,0415,36
L0200473,P101,923,0415,79
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,25
L0200473,P201,923,0415,77
L0200473,P201,936,0415,4.6
L0200473,P301,922,0415,33
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5.5
L0200473,P401,922,0415,39
L0200473,P401,923,0415,84
L0200473,P401,936,0415,4.3
L0200473,P501,922,0415,43
L0200473,P501,923,0415,79
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,38
L0200473,P601,923,0415,80
L0200473,P601,936,0415,5.1
L0200473,P701,922,0415,0
L0200473,P701,923,0415,0
L0200473,P701,936,0415,0
L0200473,P801,922,0415,32
L0200473,P801,923,0415,79
L0200473,P801,936,0415,4.6
L0200633,P007,922,0415,16
L0200633,P007,923,0415,38
L0200633,P007,936,0415,4.3
L0200633,P008,922,0415,26
L0200633,P008,923,0415,31
L0200633,P008,936,0415,5.6
L0200633,P009,922,0415,19
L0200633,P009,923,0415,22
L0200633,P009,936,0415,5.2
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,39
L0200633,PE01,936,0415,12.7
L0200633,PJ07,922,0415,30
L0200633,PJ07,923,0415,43
L0200633,PJ07,936,0415,5.3
L0200633,PL07,922,0415,17
L0200633,PL07,923,0415,49
L0200633,PL07,936,0415,6.9
L0200633,PM01,922,0415,15
L0200633,PM01,923,0415,49
L0200633,PM01,936,0415,11.7
L0200633,PP01,922,0415,22
L0200633,PP01,923,0415,7
L0200633,PP01,936,0415,5.8
L0200633,PQ01,922,0415,20
L0200633,PQ01,923,0415,6
L0200633,PQ01,936,0415,5.5
L9101748,P002,923,0415,22
L9101748,P002,936,0415,11.7
L9101748,P003,923,0415,25
L9101748,P003,936,0415,4.2
L9101748,P102,927,0415,115
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,0
L9200693,P002,923,0415,0
L9200693,P002,936,0415,0
L9200693,P701,922,0415,32
L9200693,P701,923,0415,12
L9200693,P701,936,0415,4.9
L9201289,P001,922,0415,4
L9201289,P001,923,0415,103
L9201289,P001,924,0415,1
L9201289,P001,926,0415,14
L9201289,P001,936,0415,10
L9201289,P002,922,0415,5
L9201289,P002,923,0415,77
L9201289,P002,924,0415,10
L9201289,P002,926,0415,19
L9201289,P002,936,0415,8
B2402442,P001,911,0418,1.8
B2402442,P002,911,0418,1.2
B2402442,P003,911,0418,0.7
L0056153,P001,911,0418,0
L0056153,P002,911,0418,2.5
L0200473,P011,911,0418,11.1
L0200473,P021,911,0418,5.6
L0200473,P101,911,0418,14.7
L0200473,P201,911,0418,13.5
L0200473,P301,911,0418,14.7
L0200473,P401,911,0418,15.6
L0200473,P501,911,0418,14.2
L0200473,P601,911,0418,13
L0200473,P701,911,0418,0
L0200473,P801,911,0418,15.5
L0200633,P001,911,0418,0
L0200633,P007,911,0418,4.6
L0200633,P008,911,0418,0.3
L0200633,P009,911,0418,3.4
L0200633,PE01,911,0418,4.5
L0200633,PJ07,911,0418,2.5
L0200633,PL07,911,0418,7.2
L0200633,PM01,911,0418,4.1
L0200633,PP01,911,0418,4.5
L0200633,PQ01,911,0418,2.3
L9200693,P001,911,0418,0
L9200693,P002,911,0418,0
L9200693,P701,911,0418,8.2
L9200728,P002,911,0418,0
L9200728,P014,911,0418,0
L9201289,P001,911,0418,1.2
L9201289,P002,911,0418,1.1
B2402442,P001,911,0424,1.8
B2402442,P002,911,0424,1.2
B2402442,P003,911,0424,0.7
L0056153,P001,911,0424,0
L0056153,P002,911,0424,2.8
L0200473,P011,911,0424,11.1
L0200473,P021,911,0424,5.4
L0200473,P101,911,0424,14.8
L0200473,P201,911,0424,13.5
L0200473,P301,911,0424,14.7
L0200473,P401,911,0424,15.6
L0200473,P501,911,0424,14.3
L0200473,P601,911,0424,13
L0200473,P701,911,0424,0
L0200473,P801,911,0424,15.6
L0200633,P001,911,0424,0
L0200633,P007,911,0424,4.3
L0200633,P008,911,0424,0.3
L0200633,P009,911,0424,3.5
L0200633,PE01,911,0424,3.3
L0200633,PJ07,911,0424,2.5
L0200633,PL07,911,0424,7.2
L0200633,PM01,911,0424,3.5
L0200633,PP01,911,0424,4.5
L0200633,PQ01,911,0424,2.3
L9200693,P001,911,0424,0
L9200693,P002,911,0424,0
L9200693,P701,911,0424,8.8
L9200728,P002,911,0424,0
L9200728,P014,911,0424,0
L9201289,P001,911,0424,1.3
L9201289,P002,911,0424,1.1
B2402442,P001,911,0430,1.8
B2402442,P001,922,0430,1
B2402442,P001,923,0430,114
B2402442,P001,924,0430,9
B2402442,P001,926,0430,8
B2402442,P001,936,0430,13.6
B2402442,P001,937,0430,6.3
B2402442,P002,911,0430,1
B2402442,P002,922,0430,5
B2402442,P002,923,0430,109
B2402442,P002,924,0430,6
B2402442,P002,926,0430,13
B2402442,P002,936,0430,12.5
B2402442,P002,937,0430,8.8
B2402442,P003,911,0430,0.6
B2402442,P003,922,0430,5
B2402442,P003,923,0430,116
B2402442,P003,924,0430,10
B2402442,P003,926,0430,15
B2402442,P003,936,0430,14.1
B2402442,P003,937,0430,6.2
L0056153,P001,911,0430,0
L0056153,P001,923,0430,0
L0056153,P001,924,0430,0
L0056153,P001,926,0430,0
L0056153,P001,936,0430,0
L0056153,P002,911,0430,2.3
L0056153,P002,923,0430,83
L0056153,P002,924,0430,8
L0056153,P002,926,0430,13
L0056153,P002,936,0430,9.3
L0200473,P011,911,0430,11.1
L0200473,P011,922,0430,26
L0200473,P011,923,0430,42
L0200473,P011,936,0430,4.5
L0200473,P021,911,0430,5.1
L0200473,P021,922,0430,26
L0200473,P021,923,0430,44
L0200473,P021,936,0430,5.9
L0200473,P101,911,0430,14.7
L0200473,P101,922,0430,35
L0200473,P101,923,0430,77
L0200473,P101,936,0430,4.6
L0200473,P201,911,0430,13.5
L0200473,P201,922,0430,26
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4.6
L0200473,P301,911,0430,14.7
L0200473,P301,922,0430,31
L0200473,P301,923,0430,84
L0200473,P301,936,0430,5.5
L0200473,P401,911,0430,15.6
L0200473,P401,922,0430,38
L0200473,P401,923,0430,80
L0200473,P401,936,0430,4.3
L0200473,P501,911,0430,14.4
L0200473,P501,922,0430,45
L0200473,P501,923,0430,80
L0200473,P501,936,0430,4.9
L0200473,P601,911,0430,13
L0200473,P601,922,0430,37
L0200473,P601,923,0430,82
L0200473,P601,936,0430,5.1
L0200473,P701,911,0430,0
L0200473,P701,922,0430,0
L0200473,P701,923,0430,0
L0200473,P701,936,0430,0
L0200473,P801,911,0430,15.4
L0200473,P801,922,0430,32
L0200473,P801,923,0430,79
L0200473,P801,936,0430,4.5
L0200633,P001,911,0430,0
L0200633,P007,911,0430,4.3
L0200633,P007,922,0430,17
L0200633,P007,923,0430,41
L0200633,P007,936,0430,4.5
L0200633,P008,911,0430,0.3
L0200633,P008,922,0430,26
L0200633,P008,923,0430,32
L0200633,P008,936,0430,5.5
L0200633,P009,911,0430,3.4
L0200633,P009,922,0430,19
L0200633,P009,923,0430,22
L0200633,P009,936,0430,5.2
L0200633,PE01,911,0430,3.4
L0200633,PE01,922,0430,23
L0200633,PE01,923,0430,39
L0200633,PE01,936,0430,12.7
L0200633,PJ07,911,0430,2.5
L0200633,PJ07,922,0430,31
L0200633,PJ07,923,0430,43
L0200633,PJ07,936,0430,5
L0200633,PL07,911,0430,7.2
L0200633,PL07,922,0430,18
L0200633,PL07,923,0430,47
L0200633,PL07,936,0430,6.3
L0200633,PM01,911,0430,3.8
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,50
L0200633,PM01,936,0430,11.7
L0200633,PP01,911,0430,4.5
L0200633,PP01,922,0430,22
L0200633,PP01,923,0430,7
L0200633,PP01,936,0430,6
L0200633,PQ01,911,0430,2.3
L0200633,PQ01,922,0430,21
L0200633,PQ01,923,0430,6
L0200633,PQ01,936,0430,5.7
L9101748,P002,923,0430,22
L9101748,P002,936,0430,11.7
L9101748,P003,923,0430,25
L9101748,P003,936,0430,4.2
L9101748,P102,927,0430,115
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,0
L9200693,P002,922,0430,0
L9200693,P002,923,0430,0
L9200693,P002,936,0430,0
L9200693,P701,911,0430,8.2
L9200693,P701,922,0430,30
L9200693,P701,923,0430,14
L9200693,P701,936,0430,4.9
L9200728,P002,911,0430,0
L9200728,P014,911,0430,0
L9201289,P001,911,0430,1.2
L9201289,P001,922,0430,4
L9201289,P001,923,0430,104
L9201289,P001,924,0430,0
L9201289,P001,926,0430,20
L9201289,P001,936,0430,9.8
L9201289,P002,911,0430,1.1
L9201289,P002,922,0430,6
L9201289,P002,923,0430,118
L9201289,P002,924,0430,13
L9201289,P002,926,0430,18
L9201289,P002,936,0430,9
B2402442,P001,911,0436,1.8
B2402442,P002,911,0436,1
B2402442,P003,911,0436,0.6
L0056153,P001,911,0436,0
L0056153,P002,911,0436,2.6
L0200473,P011,911,0436,11
L0200473,P021,911,0436,5.2
L0200473,P101,911,0436,14.7
L0200473,P201,911,0436,13.5
L0200473,P301,911,0436,14.7
L0200473,P401,911,0436,15.6
L0200473,P501,911,0436,14.4
L0200473,P601,911,0436,13
L0200473,P701,911,0436,0
L0200473,P801,911,0436,15.4
L0200633,P001,911,0436,0
L0200633,P007,911,0436,4.3
L0200633,P008,911,0436,0.2
L0200633,P009,911,0436,3.5
L0200633,PE01,911,0436,3.4
L0200633,PJ07,911,0436,2.4
L0200633,PL07,911,0436,7.3
L0200633,PM01,911,0436,4
L0200633,PP01,911,0436,4.5
L0200633,PQ01,911,0436,2.3
L9200693,P001,911,0436,0
L9200693,P002,911,0436,0
L9200693,P701,911,0436,8.2
L9200728,P002,911,0436,0
L9200728,P014,911,0436,0
L9201289,P001,911,0436,1.3
L9201289,P002,911,0436,1.1
B2402442,P001,911,0442,1.8
B2402442,P002,911,0442,1.2
B2402442,P003,911,0442,0.6
L0056153,P001,911,0442,0
L0056153,P002,911,0442,2.3
L0200473,P011,911,0442,11
L0200473,P021,911,0442,5.3
L0200473,P101,911,0442,14.7
L0200473,P201,911,0442,13.5
L0200473,P301,911,0442,14.6
L0200473,P401,911,0442,15.6
L0200473,P501,911,0442,14.3
L0200473,P601,911,0442,12.9
L0200473,P701,911,0442,0
L0200473,P801,911,0442,15.5
L0200633,P001,911,0442,0
L0200633,P007,911,0442,4.3
L0200633,P008,911,0442,0.3
L0200633,P009,911,0442,3.5
L0200633,PE01,911,0442,3.4
L0200633,PJ07,911,0442,2.5
L0200633,PL07,911,0442,7.3
L0200633,PM01,911,0442,4
L0200633,PP01,911,0442,4.6
L0200633,PQ01,911,0442,2.3
L9200693,P001,911,0442,0
L9200693,P002,911,0442,0
L9200693,P701,911,0442,8.2
L9200728,P002,911,0442,0
L9200728,P014,911,0442,0
L9201289,P001,911,0442,1.3
L9201289,P002,911,0442,1.1
B2402442,P001,922,0445,1
B2402442,P001,923,0445,110
B2402442,P001,924,0445,6
B2402442,P001,926,0445,6
B2402442,P001,936,0445,13.5
B2402442,P001,937,0445,6.4
B2402442,P002,922,0445,5
B2402442,P002,923,0445,104
B2402442,P002,924,0445,7
B2402442,P002,926,0445,15
B2402442,P002,936,0445,12.7
B2402442,P002,937,0445,8.5
B2402442,P003,922,0445,4
B2402442,P003,923,0445,106
B2402442,P003,924,0445,6
B2402442,P003,926,0445,14
B2402442,P003,936,0445,14
B2402442,P003,937,0445,6.3
L0056153,P001,923,0445,0
L0056153,P001,924,0445,0
L0056153,P001,926,0445,0
L0056153,P001,936,0445,0
L0056153,P002,923,0445,83
L0056153,P002,924,0445,8
L0056153,P002,926,0445,12
L0056153,P002,936,0445,9.3
L0200473,P011,922,0445,27
L0200473,P011,923,0445,42
L0200473,P011,936,0445,4.4
L0200473,P021,922,0445,27
L0200473,P021,923,0445,44
L0200473,P021,936,0445,5.9
L0200473,P101,922,0445,34
L0200473,P101,923,0445,79
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,25
L0200473,P201,923,0445,78
L0200473,P201,936,0445,4.5
L0200473,P301,922,0445,30
L0200473,P301,923,0445,79
L0200473,P301,936,0445,5.6
L0200473,P401,922,0445,36
L0200473,P401,923,0445,75
L0200473,P401,936,0445,4.1
L0200473,P501,922,0445,44
L0200473,P501,923,0445,81
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,35
L0200473,P601,923,0445,80
L0200473,P601,936,0445,5.1
L0200473,P701,922,0445,0
L0200473,P701,923,0445,0
L0200473,P701,936,0445,0
L0200473,P801,922,0445,31
L0200473,P801,923,0445,80
L0200473,P801,936,0445,4.5
L0200633,P007,922,0445,16
L0200633,P007,923,0445,38
L0200633,P007,936,0445,4
L0200633,P008,922,0445,26
L0200633,P008,923,0445,31
L0200633,P008,936,0445,5.4
L0200633,P009,922,0445,19
L0200633,P009,923,0445,22
L0200633,P009,936,0445,5.1
L0200633,PE01,922,0445,25
L0200633,PE01,923,0445,38
L0200633,PE01,936,0445,12.5
L0200633,PJ07,922,0445,32
L0200633,PJ07,923,0445,42
L0200633,PJ07,936,0445,4.8
L0200633,PL07,922,0445,18
L0200633,PL07,923,0445,51
L0200633,PL07,936,0445,6.6
L0200633,PM01,922,0445,18
L0200633,PM01,923,0445,50
L0200633,PM01,936,0445,11.7
L0200633,PP01,922,0445,22
L0200633,PP01,923,0445,7
L0200633,PP01,936,0445,5.9
L0200633,PQ01,922,0445,21
L0200633,PQ01,923,0445,6
L0200633,PQ01,936,0445,5.6
L9101748,P002,923,0445,23
L9101748,P002,936,0445,11.7
L9101748,P003,923,0445,25
L9101748,P003,936,0445,4.1
L9101748,P102,927,0445,114
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,0
L9200693,P002,923,0445,0
L9200693,P002,936,0445,0
L9200693,P701,922,0445,24
L9200693,P701,923,0445,14
L9200693,P701,936,0445,4.5
L9201289,P001,922,0445,5
L9201289,P001,923,0445,87
L9201289,P001,924,0445,1
L9201289,P001,926,0445,18
L9201289,P001,936,0445,9
L9201289,P002,922,0445,4
L9201289,P002,923,0445,103
L9201289,P002,924,0445,1
L9201289,P002,926,0445,14
L9201289,P002,936,0445,9.7
B2402442,P001,911,0448,1.7
B2402442,P002,911,0448,1
B2402442,P003,911,0448,0.6
L0056153,P001,911,0448,0
L0056153,P002,911,0448,2.6
L0200473,P011,911,0448,11
L0200473,P021,911,0448,5.2
L0200473,P101,911,0448,14.7
L0200473,P201,911,0448,13.5
L0200473,P301,911,0448,14.6
L0200473,P401,911,0448,15.6
L0200473,P501,911,0448,14.3
L0200473,P601,911,0448,12.6
L0200473,P701,911,0448,0
L0200473,P801,911,0448,15.3
L0200633,P001,911,0448,0
L0200633,P007,911,0448,4.2
L0200633,P008,911,0448,0.3
L0200633,P009,911,0448,3.6
L0200633,PE01,911,0448,3.5
L0200633,PJ07,911,0448,2.5
L0200633,PL07,911,0448,7.3
L0200633,PM01,911,0448,4.4
L0200633,PP01,911,0448,4.6
L0200633,PQ01,911,0448,2.3
L9200693,P001,911,0448,0
L9200693,P002,911,0448,0
L9200693,P701,911,0448,8.3
L9200728,P002,911,0448,0
L9200728,P014,911,0448,0
L9201289,P001,911,0448,1.3
L9201289,P002,911,0448,1
B2402442,P001,911,0454,1.6
B2402442,P002,911,0454,1
B2402442,P003,911,0454,0.6
L0056153,P001,911,0454,0
L0056153,P002,911,0454,2.3
L0200473,P011,911,0454,11.1
L0200473,P021,911,0454,5.3
L0200473,P101,911,0454,14.7
L0200473,P201,911,0454,13.4
L0200473,P301,911,0454,14.6
L0200473,P401,911,0454,15.5
L0200473,P501,911,0454,14.2
L0200473,P601,911,0454,12.6
L0200473,P701,911,0454,0
L0200473,P801,911,0454,15.5
L0200633,P001,911,0454,0
L0200633,P007,911,0454,4.2
L0200633,P008,911,0454,0.3
L0200633,P009,911,0454,3.5
L0200633,PE01,911,0454,3.6
L0200633,PJ07,911,0454,2.5
L0200633,PL07,911,0454,7.3
L0200633,PM01,911,0454,4.3
L0200633,PP01,911,0454,4.6
L0200633,PQ01,911,0454,2.3
L9200693,P001,911,0454,0
L9200693,P002,911,0454,0
L9200693,P701,911,0454,8.3
L9200728,P002,911,0454,0
L9200728,P014,911,0454,0
L9201289,P001,911,0454,1.2
L9201289,P002,911,0454,1.1
B2402442,P001,922,0500,1
B2402442,P001,923,0500,100
B2402442,P001,924,0500,9
B2402442,P001,926,0500,9
B2402442,P001,936,0500,13.4
B2402442,P001,937,0500,6.3
B2402442,P001,948,0500,48902
B2402442,P001,959,0500,171
B2402442,P001,911,0500,1.7
B2402442,P001,922,0500,0
B2402442,P001,923,0500,109
B2402442,P001,924,0500,8
B2402442,P001,926,0500,6
B2402442,P001,936,0500,13.2
B2402442,P001,937,0500,6.5
B2402442,P002,922,0500,5
B2402442,P002,923,0500,99
B2402442,P002,924,0500,5
B2402442,P002,926,0500,15
B2402442,P002,936,0500,12.5
B2402442,P002,937,0500,8.9
B2402442,P002,948,0500,62176
B2402442,P002,959,0500,180
B2402442,P002,911,0500,1
B2402442,P002,922,0500,5
B2402442,P002,923,0500,99
B2402442,P002,924,0500,5
B2402442,P002,926,0500,15
B2402442,P002,936,0500,12.1
B2402442,P002,937,0500,9.1
B2402442,P003,922,0500,4
B2402442,P003,923,0500,100
B2402442,P003,924,0500,11
B2402442,P003,926,0500,14
B2402442,P003,936,0500,14
B2402442,P003,937,0500,6.3
B2402442,P003,948,0500,48136
B2402442,P003,959,0500,177
B2402442,P003,911,0500,0.6
B2402442,P003,922,0500,4
B2402442,P003,923,0500,101
B2402442,P003,924,0500,21
B2402442,P003,926,0500,14
B2402442,P003,936,0500,14.1
B2402442,P003,937,0500,6.2
L0056153,P001,923,0500,0
L0056153,P001,924,0500,0
L0056153,P001,926,0500,0
L0056153,P001,936,0500,0
L0056153,P001,948,0500,11
L0056153,P001,911,0500,0
L0056153,P001,923,0500,0
L0056153,P001,924,0500,0
L0056153,P001,926,0500,0
L0056153,P001,936,0500,0
L0056153,P002,923,0500,83
L0056153,P002,924,0500,10
L0056153,P002,926,0500,10
L0056153,P002,936,0500,8.7
L0056153,P002,948,0500,126754
L0056153,P002,911,0500,2.2
L0056153,P002,923,0500,79
L0056153,P002,924,0500,10
L0056153,P002,926,0500,12
L0056153,P002,936,0500,9.4
L0200473,P011,922,0500,28
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.4
L0200473,P011,948,0500,1826197
L0200473,P011,959,0500,103
L0200473,P011,911,0500,11.1
L0200473,P011,922,0500,27
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.4
L0200473,P021,922,0500,26
L0200473,P021,923,0500,43
L0200473,P021,936,0500,5.9
L0200473,P021,948,0500,1734216
L0200473,P021,959,0500,99
L0200473,P021,911,0500,5.5
L0200473,P021,922,0500,27
L0200473,P021,923,0500,45
L0200473,P021,936,0500,5.9
L0200473,P101,922,0500,36
L0200473,P101,923,0500,80
L0200473,P101,936,0500,4.8
L0200473,P101,948,0500,1801298
L0200473,P101,959,0500,104
L0200473,P101,911,0500,14.7
L0200473,P101,922,0500,35
L0200473,P101,923,0500,76
L0200473,P101,936,0500,4.7
L0200473,P201,922,0500,25
L0200473,P201,923,0500,81
L0200473,P201,936,0500,4.5
L0200473,P201,948,0500,1825837
L0200473,P201,959,0500,105
L0200473,P201,911,0500,13.4
L0200473,P201,922,0500,26
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.5
L0200473,P301,922,0500,34
