2016-02-29,1456675200,,,
L9200693,P001,911,0200,10
L9200693,P001,922,0200,52
L9200693,P001,923,0200,232
L9200693,P001,936,0200,7.5
L9200693,P002,911,0200,10.1
L9200693,P002,922,0200,28
L9200693,P002,923,0200,174
L9200693,P002,936,0200,5.4
L9200693,P701,911,0200,9.6
L9200693,P701,922,0200,3
L9200693,P701,923,0200,5
L9200693,P701,936,0200,4.2
L9200728,P002,911,0200,2.5
L9200728,P014,911,0200,2.3
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,3
L9201289,P001,923,0200,106
L9201289,P001,924,0200,0
L9201289,P001,926,0200,7
L9201289,P001,936,0200,10.1
L9201289,P002,911,0200,1.1
L9201289,P002,922,0200,5
L9201289,P002,923,0200,81
L9201289,P002,924,0200,1
L9201289,P002,926,0200,18
L9201289,P002,936,0200,8.8
B2402442,P001,948,0200,47842
B2402442,P001,959,0200,172
B2402442,P002,948,0200,59063
B2402442,P002,959,0200,167
B2402442,P003,948,0200,58347
B2402442,P003,959,0200,171
L0056153,P001,948,0200,110266
L0056153,P002,948,0200,108760
L0200473,P011,948,0200,1846089
L0200473,P011,959,0200,102
L0200473,P021,948,0200,1839948
L0200473,P021,959,0200,100
L0200473,P101,948,0200,1368120
L0200473,P101,959,0200,117
L0200473,P201,948,0200,1791886
L0200473,P201,959,0200,101
L0200473,P301,948,0200,1765905
L0200473,P301,959,0200,98
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P501,948,0200,1777987
L0200473,P501,959,0200,96
L0200473,P601,948,0200,1764594
L0200473,P601,959,0200,84
L0200473,P701,948,0200,0
L0200473,P701,959,0200,0
L0200473,P801,948,0200,1862714
L0200473,P801,959,0200,98
L0200633,P007,948,0200,224017
L0200633,P007,959,0200,200
L0200633,P008,948,0200,249439
L0200633,P008,959,0200,99
L0200633,P009,948,0200,343101
L0200633,P009,959,0200,109
L0200633,PE01,948,0200,518537
L0200633,PE01,959,0200,151
L0200633,PJ07,948,0200,81749
L0200633,PJ07,959,0200,305
L0200633,PL07,948,0200,278204
L0200633,PL07,959,0200,168
L0200633,PM01,948,0200,1119967
L0200633,PM01,959,0200,152
L0200633,PP01,948,0200,140650
L0200633,PP01,959,0200,60
L0200633,PQ01,948,0200,348537
L0200633,PQ01,959,0200,99
L9101748,P002,948,0200,16595
L9101748,P003,948,0200,12962
L9200693,P001,948,0200,72414
L9200693,P001,959,0200,56
L9200693,P002,948,0200,222107
L9200693,P002,959,0200,51
L9200693,P701,948,0200,122242
L9200693,P701,959,0200,103
L9201289,P001,948,0200,97546
L9201289,P001,959,0200,149
L9201289,P002,948,0200,82640
L9201289,P002,959,0200,152
B2402442,P001,911,0206,1.6
B2402442,P002,911,0206,1
B2402442,P003,911,0206,0.3
L0056153,P001,911,0206,2.2
L0056153,P002,911,0206,1.6
L0200473,P011,911,0206,8.8
L0200473,P021,911,0206,6.8
L0200473,P101,911,0206,15.5
L0200473,P201,911,0206,14
L0200473,P301,911,0206,16.5
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,13
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.6
L0200633,P001,911,0206,2.7
L0200633,P007,911,0206,5.4
L0200633,P008,911,0206,1.3
L0200633,P009,911,0206,4.5
L0200633,PE01,911,0206,4.4
L0200633,PJ07,911,0206,3.1
L0200633,PL07,911,0206,4
L0200633,PM01,911,0206,3.7
L0200633,PP01,911,0206,3.1
L0200633,PQ01,911,0206,1.6
L9200693,P001,911,0206,10
L9200693,P002,911,0206,10.7
L9200693,P701,911,0206,9.6
L9200728,P002,911,0206,2.3
L9200728,P014,911,0206,2.2
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1
B2402442,P001,911,0212,1.6
B2402442,P002,911,0212,1
B2402442,P003,911,0212,0.3
L0056153,P001,911,0212,2.2
L0056153,P002,911,0212,1.6
L0200473,P011,911,0212,8.8
L0200473,P021,911,0212,6.7
L0200473,P101,911,0212,15.7
L0200473,P201,911,0212,13.9
L0200473,P301,911,0212,18.1
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.1
L0200473,P601,911,0212,12.9
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.6
L0200633,P001,911,0212,2.7
L0200633,P007,911,0212,5.8
L0200633,P008,911,0212,0.6
L0200633,P009,911,0212,4.7
L0200633,PE01,911,0212,4.5
L0200633,PJ07,911,0212,3.1
L0200633,PL07,911,0212,4
L0200633,PM01,911,0212,4
L0200633,PP01,911,0212,3.1
L0200633,PQ01,911,0212,1.6
L9200693,P001,911,0212,10
L9200693,P002,911,0212,10.3
L9200693,P701,911,0212,9.6
L9200728,P002,911,0212,2.4
L9200728,P014,911,0212,2.3
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1
B2402442,P001,922,0215,2
B2402442,P001,923,0215,100
B2402442,P001,924,0215,11
B2402442,P001,926,0215,22
B2402442,P001,936,0215,14.1
B2402442,P001,937,0215,6
B2402442,P002,922,0215,5
B2402442,P002,923,0215,112
B2402442,P002,924,0215,2
B2402442,P002,926,0215,19
B2402442,P002,936,0215,12.6
B2402442,P002,937,0215,8.5
B2402442,P003,922,0215,4
B2402442,P003,923,0215,105
B2402442,P003,924,0215,8
B2402442,P003,926,0215,18
B2402442,P003,936,0215,11.9
B2402442,P003,937,0215,7.4
L0056153,P001,923,0215,86
L0056153,P001,924,0215,19
L0056153,P001,926,0215,23
L0056153,P001,936,0215,9.8
L0056153,P002,923,0215,85
L0056153,P002,924,0215,15
L0056153,P002,926,0215,22
L0056153,P002,936,0215,10.6
L0200473,P011,922,0215,32
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,28
L0200473,P021,923,0215,39
L0200473,P021,936,0215,4.8
L0200473,P101,922,0215,52
L0200473,P101,923,0215,78
L0200473,P101,936,0215,6.9
L0200473,P201,922,0215,28
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.5
L0200473,P301,922,0215,27
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,51
L0200473,P501,923,0215,80
L0200473,P501,936,0215,4.9
L0200473,P601,922,0215,49
L0200473,P601,923,0215,81
L0200473,P601,936,0215,5
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,41
L0200473,P801,923,0215,81
L0200473,P801,936,0215,4.7
L0200633,P007,922,0215,28
L0200633,P007,923,0215,72
L0200633,P007,936,0215,5.7
L0200633,P008,922,0215,15
L0200633,P008,923,0215,9
L0200633,P008,936,0215,4.8
L0200633,P009,922,0215,14
L0200633,P009,923,0215,8
L0200633,P009,936,0215,5.2
L0200633,PE01,922,0215,20
L0200633,PE01,923,0215,51
L0200633,PE01,936,0215,13.9
L0200633,PJ07,922,0215,32
L0200633,PJ07,923,0215,42
L0200633,PJ07,936,0215,4.1
L0200633,PL07,922,0215,17
L0200633,PL07,923,0215,52
L0200633,PL07,936,0215,6.6
L0200633,PM01,922,0215,20
L0200633,PM01,923,0215,41
L0200633,PM01,936,0215,10.4
L0200633,PP01,922,0215,11
L0200633,PP01,923,0215,3
L0200633,PP01,936,0215,9.8
L0200633,PQ01,922,0215,14
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,5.3
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,26
L9101748,P003,936,0215,3.8
L9101748,P102,927,0215,115
L9200693,P001,922,0215,52
L9200693,P001,923,0215,229
L9200693,P001,936,0215,7.5
L9200693,P002,922,0215,29
L9200693,P002,923,0215,180
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,2
L9200693,P701,923,0215,4
L9200693,P701,936,0215,4.1
L9201289,P001,922,0215,3
L9201289,P001,923,0215,100
L9201289,P001,924,0215,0
L9201289,P001,926,0215,10
L9201289,P001,936,0215,10.9
L9201289,P002,922,0215,4
L9201289,P002,923,0215,97
L9201289,P002,924,0215,0
L9201289,P002,926,0215,14
L9201289,P002,936,0215,9.8
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,1
B2402442,P003,911,0218,0.3
L0056153,P001,911,0218,2.2
L0056153,P002,911,0218,1.6
L0200473,P011,911,0218,8.7
L0200473,P021,911,0218,6.6
L0200473,P101,911,0218,15.8
L0200473,P201,911,0218,14
L0200473,P301,911,0218,16.5
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,12.9
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.6
L0200633,P001,911,0218,2.8
L0200633,P007,911,0218,5.9
L0200633,P008,911,0218,0.7
L0200633,P009,911,0218,5
L0200633,PE01,911,0218,3.5
L0200633,PJ07,911,0218,3
L0200633,PL07,911,0218,4
L0200633,PM01,911,0218,4.1
L0200633,PP01,911,0218,3.1
L0200633,PQ01,911,0218,1.6
L9200693,P001,911,0218,10
L9200693,P002,911,0218,10.2
L9200693,P701,911,0218,9.6
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,2.2
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,1
B2402442,P003,911,0224,0.3
L0056153,P001,911,0224,2.3
L0056153,P002,911,0224,1.6
L0200473,P011,911,0224,8.7
L0200473,P021,911,0224,5.9
L0200473,P101,911,0224,15.7
L0200473,P201,911,0224,13.9
L0200473,P301,911,0224,17.8
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.1
L0200473,P601,911,0224,13
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.7
L0200633,P001,911,0224,2.8
L0200633,P007,911,0224,6.3
L0200633,P008,911,0224,1.1
L0200633,P009,911,0224,4.6
L0200633,PE01,911,0224,3.2
L0200633,PJ07,911,0224,3
L0200633,PL07,911,0224,4
L0200633,PM01,911,0224,4
L0200633,PP01,911,0224,3
L0200633,PQ01,911,0224,1.7
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,10.2
L9200693,P701,911,0224,9.7
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,2.1
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1
B2402442,P001,911,0230,1.6
B2402442,P001,922,0230,1
B2402442,P001,923,0230,96
B2402442,P001,924,0230,8
B2402442,P001,926,0230,18
B2402442,P001,936,0230,13.9
B2402442,P001,937,0230,6
B2402442,P002,911,0230,1.1
B2402442,P002,922,0230,5
B2402442,P002,923,0230,101
B2402442,P002,924,0230,2
B2402442,P002,926,0230,23
B2402442,P002,936,0230,12.2
B2402442,P002,937,0230,8.7
B2402442,P003,911,0230,0.4
B2402442,P003,922,0230,4
B2402442,P003,923,0230,102
B2402442,P003,924,0230,11
B2402442,P003,926,0230,12
B2402442,P003,936,0230,11.7
B2402442,P003,937,0230,7.6
L0056153,P001,911,0230,2.2
L0056153,P001,923,0230,84
L0056153,P001,924,0230,27
L0056153,P001,926,0230,17
L0056153,P001,936,0230,9.7
L0056153,P002,911,0230,1.6
L0056153,P002,923,0230,72
L0056153,P002,924,0230,18
L0056153,P002,926,0230,26
L0056153,P002,936,0230,10.9
L0200473,P011,911,0230,8.8
L0200473,P021,911,0230,5.6
L0200473,P101,911,0230,15.7
L0200473,P201,911,0230,14.1
L0200473,P301,911,0230,17.7
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.1
L0200473,P601,911,0230,12.9
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.7
L0200633,P001,911,0230,2.8
L0200633,P007,911,0230,7.9
L0200633,P007,922,0230,29
L0200633,P007,923,0230,74
L0200633,P007,936,0230,6.1
L0200633,P008,911,0230,0.8
L0200633,P008,922,0230,17
L0200633,P008,923,0230,10
L0200633,P008,936,0230,5
L0200633,P009,911,0230,4.2
L0200633,P009,922,0230,16
L0200633,P009,923,0230,11
L0200633,P009,936,0230,5
L0200633,PE01,911,0230,3.1
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,50
L0200633,PE01,936,0230,13.8
L0200633,PJ07,911,0230,3
L0200633,PJ07,922,0230,30
L0200633,PJ07,923,0230,41
L0200633,PJ07,936,0230,4.6
L0200633,PL07,911,0230,4
L0200633,PL07,922,0230,17
L0200633,PL07,923,0230,46
L0200633,PL07,936,0230,6.5
L0200633,PM01,911,0230,4.1
L0200633,PM01,922,0230,18
L0200633,PM01,923,0230,42
L0200633,PM01,936,0230,10.3
L0200633,PP01,911,0230,3
L0200633,PP01,922,0230,12
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,9.3
L0200633,PQ01,911,0230,1.6
L0200633,PQ01,922,0230,17
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,5.7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.8
L9101748,P102,927,0230,116
L9200693,P001,911,0230,10
L9200693,P001,922,0230,52
L9200693,P001,923,0230,227
L9200693,P001,936,0230,7.4
L9200693,P002,911,0230,10.1
L9200693,P002,922,0230,28
L9200693,P002,923,0230,185
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,9.9
L9200693,P701,922,0230,2
L9200693,P701,923,0230,4
L9200693,P701,936,0230,4.2
L9200728,P002,911,0230,2.6
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,4
L9201289,P001,923,0230,94
L9201289,P001,924,0230,0
L9201289,P001,926,0230,10
L9201289,P001,936,0230,9.9
L9201289,P002,911,0230,1.1
L9201289,P002,922,0230,6
L9201289,P002,923,0230,81
L9201289,P002,924,0230,0
L9201289,P002,926,0230,20
L9201289,P002,936,0230,8.4
L0200473,P011,922,0230,32
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,25
L0200473,P021,923,0230,39
L0200473,P021,936,0230,4.8
L0200473,P101,922,0230,53
L0200473,P101,923,0230,65
L0200473,P101,936,0230,6.9
L0200473,P201,922,0230,26
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.5
L0200473,P301,922,0230,26
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.7
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,52
L0200473,P501,923,0230,80
L0200473,P501,936,0230,4.9
L0200473,P601,922,0230,48
L0200473,P601,923,0230,81
L0200473,P601,936,0230,5
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,41
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.7
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,1
B2402442,P003,911,0236,0.3
L0056153,P001,911,0236,2.3
L0056153,P002,911,0236,1.6
L0200633,P001,911,0236,2.8
L0200633,P007,911,0236,10
L0200633,P008,911,0236,0.7
L0200633,P009,911,0236,4
L0200633,PE01,911,0236,3.2
L0200633,PJ07,911,0236,2.9
L0200633,PL07,911,0236,4
L0200633,PM01,911,0236,4.1
L0200633,PP01,911,0236,3
L0200633,PQ01,911,0236,1.6
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,10.7
L9200693,P701,911,0236,9.9
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.3
L9201289,P002,911,0236,1.1
L0200473,P011,911,0236,8.8
L0200473,P021,911,0236,5.6
L0200473,P101,911,0236,15.5
L0200473,P201,911,0236,14.1
L0200473,P301,911,0236,16.9
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.1
L0200473,P601,911,0236,12.9
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.6
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,1
B2402442,P003,911,0242,0.4
L0056153,P001,911,0242,2.3
L0056153,P002,911,0242,1.6
L0200633,P001,911,0242,2.8
L0200633,P007,911,0242,5.6
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,3.9
L0200633,PE01,911,0242,3.3
L0200633,PJ07,911,0242,2.9
L0200633,PL07,911,0242,4
L0200633,PM01,911,0242,3.9
L0200633,PP01,911,0242,3
L0200633,PQ01,911,0242,1.6
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.1
L0200473,P011,911,0242,8.7
L0200473,P021,911,0242,5.8
L0200473,P101,911,0242,15.3
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,17.6
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.1
L0200473,P601,911,0242,12.9
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.7
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.3
L9200693,P701,911,0242,9.9
B2402442,P001,922,0245,1
B2402442,P001,923,0245,92
B2402442,P001,924,0245,15
B2402442,P001,926,0245,15
B2402442,P001,936,0245,14
B2402442,P001,937,0245,6
B2402442,P002,922,0245,5
B2402442,P002,923,0245,106
B2402442,P002,924,0245,6
B2402442,P002,926,0245,21
B2402442,P002,936,0245,12.4
B2402442,P002,937,0245,8.6
B2402442,P003,922,0245,5
B2402442,P003,923,0245,93
B2402442,P003,924,0245,12
B2402442,P003,926,0245,14
B2402442,P003,936,0245,12.3
B2402442,P003,937,0245,7.1
L0056153,P001,923,0245,92
L0056153,P001,924,0245,42
L0056153,P001,926,0245,14
L0056153,P001,936,0245,9.9
L0056153,P002,923,0245,83
L0056153,P002,924,0245,15
L0056153,P002,926,0245,23
L0056153,P002,936,0245,10.5
L0200473,P011,922,0245,31
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.4
L0200473,P021,922,0245,25
L0200473,P021,923,0245,40
L0200473,P021,936,0245,4.8
L0200473,P101,922,0245,48
L0200473,P101,923,0245,68
L0200473,P101,936,0245,6.6
L0200473,P201,922,0245,25
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,26
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,52
L0200473,P501,923,0245,80
L0200473,P501,936,0245,4.9
L0200473,P601,922,0245,45
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,41
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,27
L0200633,P007,923,0245,68
L0200633,P007,936,0245,5.7
L0200633,P008,922,0245,18
L0200633,P008,923,0245,13
L0200633,P008,936,0245,5
L0200633,P009,922,0245,17
L0200633,P009,923,0245,12
L0200633,P009,936,0245,5
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,50
L0200633,PE01,936,0245,13.9
L0200633,PJ07,922,0245,30
L0200633,PJ07,923,0245,40
L0200633,PJ07,936,0245,6.1
L0200633,PL07,922,0245,18
L0200633,PL07,923,0245,48
L0200633,PL07,936,0245,6.8
L0200633,PM01,922,0245,20
L0200633,PM01,923,0245,42
L0200633,PM01,936,0245,10.5
L0200633,PP01,922,0245,12
L0200633,PP01,923,0245,3
L0200633,PP01,936,0245,9.6
L0200633,PQ01,922,0245,17
L0200633,PQ01,923,0245,1
L0200633,PQ01,936,0245,5.7
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,26
L9101748,P003,936,0245,3.8
L9101748,P102,927,0245,117
L9200693,P001,922,0245,51
L9200693,P001,923,0245,228
L9200693,P001,936,0245,7.5
L9200693,P002,922,0245,28
L9200693,P002,923,0245,182
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,2
L9200693,P701,923,0245,3
L9200693,P701,936,0245,4.4
L9201289,P001,922,0245,5
L9201289,P001,923,0245,98
L9201289,P001,924,0245,0
L9201289,P001,926,0245,14
L9201289,P001,936,0245,10.7
L9201289,P002,922,0245,6
L9201289,P002,923,0245,71
L9201289,P002,924,0245,1
L9201289,P002,926,0245,20
L9201289,P002,936,0245,8.1
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,1
B2402442,P003,911,0248,0.4
L0056153,P001,911,0248,2.2
L0056153,P002,911,0248,1.6
L0200473,P011,911,0248,8.7
L0200473,P021,911,0248,5.8
L0200473,P101,911,0248,15.3
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,16.5
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.1
L0200473,P601,911,0248,12.9
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.7
L0200633,P001,911,0248,2.7
L0200633,P007,911,0248,6.2
L0200633,P008,911,0248,0.9
L0200633,P009,911,0248,4.6
L0200633,PE01,911,0248,3.4
L0200633,PJ07,911,0248,2.9
L0200633,PL07,911,0248,4
L0200633,PM01,911,0248,3.8
L0200633,PP01,911,0248,3.1
L0200633,PQ01,911,0248,1.7
L9200693,P001,911,0248,10.2
L9200693,P002,911,0248,10.2
L9200693,P701,911,0248,9.9
L9200728,P002,911,0248,2.3
L9200728,P014,911,0248,1.3
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.1
B2402442,P001,911,0254,1.7
B2402442,P002,911,0254,1.1
B2402442,P003,911,0254,0.3
L0056153,P001,911,0254,2.3
L0056153,P002,911,0254,1.6
L0200473,P011,911,0254,8.8
L0200473,P021,911,0254,6
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,14
L0200473,P301,911,0254,18
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.2
L0200473,P601,911,0254,12.9
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.7
L0200633,P001,911,0254,2.7
L0200633,P007,911,0254,6.7
L0200633,P008,911,0254,0.8
L0200633,P009,911,0254,4.7
L0200633,PE01,911,0254,3.6
L0200633,PJ07,911,0254,2.8
L0200633,PL07,911,0254,4
L0200633,PM01,911,0254,3.7
L0200633,PP01,911,0254,3.1
L0200633,PQ01,911,0254,1.6
L9200693,P001,911,0254,10.2
L9200693,P002,911,0254,10.2
L9200693,P701,911,0254,9.8
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.1
B2402442,P001,911,0300,1.7
B2402442,P001,922,0300,1
B2402442,P001,923,0300,102
B2402442,P001,924,0300,8
B2402442,P001,926,0300,13
B2402442,P001,936,0300,13.8
B2402442,P001,937,0300,6
B2402442,P002,911,0300,1
B2402442,P002,922,0300,5
B2402442,P002,923,0300,97
B2402442,P002,924,0300,4
B2402442,P002,926,0300,20
B2402442,P002,936,0300,12.7
B2402442,P002,937,0300,8.3
B2402442,P003,911,0300,0.4
B2402442,P003,922,0300,5
B2402442,P003,923,0300,95
B2402442,P003,924,0300,35
B2402442,P003,926,0300,14
B2402442,P003,936,0300,12.5
B2402442,P003,937,0300,7.1
L0056153,P001,911,0300,2.4
L0056153,P001,923,0300,98
L0056153,P001,924,0300,12
L0056153,P001,926,0300,16
L0056153,P001,936,0300,10
L0056153,P002,911,0300,1.6
L0056153,P002,923,0300,90
L0056153,P002,924,0300,13
L0056153,P002,926,0300,19
L0056153,P002,936,0300,11
L0200473,P011,911,0300,8.6
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,6.3
L0200473,P021,922,0300,24
L0200473,P021,923,0300,40
L0200473,P021,936,0300,4.9
L0200473,P101,911,0300,15.4
L0200473,P101,922,0300,48
L0200473,P101,923,0300,80
L0200473,P101,936,0300,6.8
L0200473,P201,911,0300,14
L0200473,P201,922,0300,26
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.5
L0200473,P301,911,0300,17.2
L0200473,P301,922,0300,28
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.7
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.2
L0200473,P501,922,0300,52
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.8
L0200473,P601,911,0300,12.9
L0200473,P601,922,0300,47
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,40
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,2.7
L0200633,P007,911,0300,6
L0200633,P007,922,0300,30
L0200633,P007,923,0300,71
L0200633,P007,936,0300,6.1
L0200633,P008,911,0300,1.2
L0200633,P008,922,0300,19
L0200633,P008,923,0300,16
L0200633,P008,936,0300,4.9
L0200633,P009,911,0300,5
L0200633,P009,922,0300,18
L0200633,P009,923,0300,13
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,2.8
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,14.1
L0200633,PJ07,911,0300,2.9
L0200633,PJ07,922,0300,29
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,5.8
L0200633,PL07,911,0300,4
L0200633,PL07,922,0300,18
L0200633,PL07,923,0300,48
L0200633,PL07,936,0300,6.4
L0200633,PM01,911,0300,3.6
L0200633,PM01,922,0300,20
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,10.7
L0200633,PP01,911,0300,3.1
L0200633,PP01,922,0300,12
L0200633,PP01,923,0300,3
L0200633,PP01,936,0300,9.4
L0200633,PQ01,911,0300,1.5
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,2
L0200633,PQ01,936,0300,5.6
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.9
L9101748,P102,927,0300,117
L9200693,P001,911,0300,10.2
L9200693,P001,922,0300,51
L9200693,P001,923,0300,230
L9200693,P001,936,0300,7.5
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,29
L9200693,P002,923,0300,185
L9200693,P002,936,0300,5.8
L9200693,P701,911,0300,9.8
L9200693,P701,922,0300,13
L9200693,P701,923,0300,4
L9200693,P701,936,0300,5.3
L9200728,P002,911,0300,2.4
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,5
L9201289,P001,923,0300,91
L9201289,P001,924,0300,1
L9201289,P001,926,0300,13
L9201289,P001,936,0300,10
L9201289,P002,911,0300,1
L9201289,P002,922,0300,5
L9201289,P002,923,0300,88
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,9.3
B2402442,P001,948,0300,49777
B2402442,P001,959,0300,172
B2402442,P002,948,0300,59804
B2402442,P002,959,0300,167
B2402442,P003,948,0300,55044
B2402442,P003,959,0300,171
L0056153,P001,948,0300,113910
L0056153,P002,948,0300,113054
L0200473,P011,948,0300,1848405
L0200473,P011,959,0300,102
L0200473,P021,948,0300,1839820
L0200473,P021,959,0300,101
L0200473,P101,948,0300,1407899
L0200473,P101,959,0300,113
L0200473,P201,948,0300,1801206
L0200473,P201,959,0300,101
L0200473,P301,948,0300,1762028
L0200473,P301,959,0300,98
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1777310
L0200473,P501,959,0300,96
L0200473,P601,948,0300,1734990
L0200473,P601,959,0300,90
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1858700
L0200473,P801,959,0300,98
L0200633,P007,948,0300,220975
L0200633,P007,959,0300,199
L0200633,P008,948,0300,256132
L0200633,P008,959,0300,99
L0200633,P009,948,0300,363094
