2016-02-10,1455033600,,,
L9200693,P001,936,0600,0
L9200693,P002,922,0600,0
L9200693,P002,923,0600,0
L9200693,P002,936,0600,0
L9200693,P002,948,0600,0
L9200693,P002,959,0600,0
L9200693,P002,911,0600,0
L9200693,P002,922,0600,0
L9200693,P002,923,0600,0
L9200693,P002,936,0600,0
L9200693,P701,922,0600,7
L9200693,P701,923,0600,14
L9200693,P701,936,0600,4.8
L9200693,P701,948,0600,85012
L9200693,P701,959,0600,100
L9200693,P701,911,0600,7.7
L9200693,P701,922,0600,14
L9200693,P701,923,0600,13
L9200693,P701,936,0600,4.8
L9200728,P002,911,0600,0
L9200728,P014,911,0600,0
L9201289,P001,922,0600,5
L9201289,P001,923,0600,85
L9201289,P001,924,0600,18
L9201289,P001,926,0600,18
L9201289,P001,936,0600,9.9
L9201289,P001,948,0600,102285
L9201289,P001,959,0600,147
L9201289,P001,911,0600,1.3
L9201289,P001,922,0600,3
L9201289,P001,923,0600,81
L9201289,P001,924,0600,1
L9201289,P001,926,0600,12
L9201289,P001,936,0600,9.6
L9201289,P002,922,0600,4
L9201289,P002,923,0600,82
L9201289,P002,924,0600,5
L9201289,P002,926,0600,17
L9201289,P002,936,0600,9.1
L9201289,P002,948,0600,84744
L9201289,P002,959,0600,151
L9201289,P002,911,0600,0.8
L9201289,P002,922,0600,4
L9201289,P002,923,0600,75
L9201289,P002,924,0600,1
L9201289,P002,926,0600,24
L9201289,P002,936,0600,8.3
B2402442,P001,911,0606,2.4
B2402442,P002,911,0606,1.5
B2402442,P003,911,0606,0.7
L0056153,P001,911,0606,1.3
L0056153,P002,911,0606,2.3
L0200633,P001,911,0606,0
L0200633,P007,911,0606,7.7
L0200633,P008,911,0606,0
L0200633,P009,911,0606,4.2
L0200633,PE01,911,0606,3.3
L0200633,PJ07,911,0606,3.4
L0200633,PL07,911,0606,2.9
L0200633,PM01,911,0606,2.3
L0200633,PP01,911,0606,2.7
L0200633,PQ01,911,0606,1.4
L9200693,P001,911,0606,0
L9200693,P002,911,0606,0
L9200693,P701,911,0606,7.7
L9200728,P002,911,0606,0
L9200728,P014,911,0606,0
L9201289,P001,911,0606,1.3
L9201289,P002,911,0606,0.8
B2402442,P001,911,0612,2.2
B2402442,P002,911,0612,1.5
B2402442,P003,911,0612,0.7
L0056153,P001,911,0612,1.1
L0056153,P002,911,0612,2.1
L0200633,P001,911,0612,0
L0200633,P007,911,0612,6.1
L0200633,P008,911,0612,0
L0200633,P009,911,0612,4.2
L0200633,PE01,911,0612,3.4
L0200633,PJ07,911,0612,3.4
L0200633,PL07,911,0612,3
L0200633,PM01,911,0612,2.7
L0200633,PP01,911,0612,2.7
L0200633,PQ01,911,0612,1.4
L9200693,P001,911,0612,0
L9200693,P002,911,0612,0
L9200693,P701,911,0612,7.9
L9200728,P002,911,0612,0
L9200728,P014,911,0612,0
L9201289,P001,911,0612,1.3
L9201289,P002,911,0612,0.8
B2402442,P001,922,0615,2
B2402442,P001,923,0615,82
B2402442,P001,924,0615,8
B2402442,P001,926,0615,19
B2402442,P001,936,0615,13
B2402442,P001,937,0615,6.4
B2402442,P002,922,0615,6
B2402442,P002,923,0615,88
B2402442,P002,924,0615,3
B2402442,P002,926,0615,21
B2402442,P002,936,0615,12.3
B2402442,P002,937,0615,8.4
B2402442,P003,922,0615,2
B2402442,P003,923,0615,103
B2402442,P003,924,0615,16
B2402442,P003,926,0615,18
B2402442,P003,936,0615,12.6
B2402442,P003,937,0615,7.2
L0056153,P001,923,0615,93
L0056153,P001,924,0615,7
L0056153,P001,926,0615,20
L0056153,P001,936,0615,9.4
L0056153,P002,923,0615,73
L0056153,P002,924,0615,40
L0056153,P002,926,0615,10
L0056153,P002,936,0615,8.2
L0200633,P007,922,0615,27
L0200633,P007,923,0615,72
L0200633,P007,936,0615,6.1
L0200633,P008,922,0615,11
L0200633,P008,923,0615,7
L0200633,P008,936,0615,5.7
L0200633,P009,922,0615,15
L0200633,P009,923,0615,17
L0200633,P009,936,0615,5.4
L0200633,PE01,922,0615,25
L0200633,PE01,923,0615,47
L0200633,PE01,936,0615,13.3
L0200633,PJ07,922,0615,28
L0200633,PJ07,923,0615,39
L0200633,PJ07,936,0615,7.9
L0200633,PL07,922,0615,16
L0200633,PL07,923,0615,55
L0200633,PL07,936,0615,6.9
L0200633,PM01,922,0615,14
L0200633,PM01,923,0615,42
L0200633,PM01,936,0615,11.5
L0200633,PP01,922,0615,19
L0200633,PP01,923,0615,7
L0200633,PP01,936,0615,6.1
L0200633,PQ01,922,0615,17
L0200633,PQ01,923,0615,2
L0200633,PQ01,936,0615,5.9
L9101748,P002,923,0615,35
L9101748,P002,936,0615,13.1
L9101748,P003,923,0615,23
L9101748,P003,936,0615,4
L9101748,P102,927,0615,117
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,0
L9200693,P002,923,0615,0
L9200693,P002,936,0615,0
L9200693,P701,922,0615,8
L9200693,P701,923,0615,13
L9200693,P701,936,0615,4.7
L9201289,P001,922,0615,3
L9201289,P001,923,0615,84
L9201289,P001,924,0615,2
L9201289,P001,926,0615,18
L9201289,P001,936,0615,10.6
L9201289,P002,922,0615,4
L9201289,P002,923,0615,70
L9201289,P002,924,0615,2
L9201289,P002,926,0615,20
L9201289,P002,936,0615,9.2
B2402442,P001,911,0618,2
B2402442,P002,911,0618,1.5
B2402442,P003,911,0618,0.7
L0056153,P001,911,0618,1.4
L0056153,P002,911,0618,2.4
L0200633,P001,911,0618,0
L0200633,P007,911,0618,8.4
L0200633,P008,911,0618,0
L0200633,P009,911,0618,4.3
L0200633,PE01,911,0618,3.3
L0200633,PJ07,911,0618,3.3
L0200633,PL07,911,0618,3
L0200633,PM01,911,0618,2.6
L0200633,PP01,911,0618,2.7
L0200633,PQ01,911,0618,1.3
L9200693,P001,911,0618,0
L9200693,P002,911,0618,0
L9200693,P701,911,0618,8
L9200728,P002,911,0618,0
L9200728,P014,911,0618,0
L9201289,P001,911,0618,1.3
L9201289,P002,911,0618,0.8
B2402442,P001,911,0624,1.9
B2402442,P002,911,0624,1.3
B2402442,P003,911,0624,0.8
L0056153,P001,911,0624,1.1
L0056153,P002,911,0624,2.4
L0200633,P001,911,0624,0
L0200633,P007,911,0624,9.1
L0200633,P008,911,0624,0
L0200633,P009,911,0624,4.7
L0200633,PE01,911,0624,3.4
L0200633,PJ07,911,0624,3.3
L0200633,PL07,911,0624,3
L0200633,PM01,911,0624,2.6
L0200633,PP01,911,0624,2.7
L0200633,PQ01,911,0624,1.3
L9200693,P001,911,0624,0
L9200693,P002,911,0624,0
L9200693,P701,911,0624,8
L9200728,P002,911,0624,0
L9200728,P014,911,0624,0
L9201289,P001,911,0624,1.3
L9201289,P002,911,0624,0.8
B2402442,P001,911,0630,2.1
B2402442,P001,922,0630,2
B2402442,P001,923,0630,71
B2402442,P001,924,0630,11
B2402442,P001,926,0630,19
B2402442,P001,936,0630,13.1
B2402442,P001,937,0630,6.3
B2402442,P002,911,0630,1.7
B2402442,P002,922,0630,6
B2402442,P002,923,0630,89
B2402442,P002,924,0630,5
B2402442,P002,926,0630,19
B2402442,P002,936,0630,12.2
B2402442,P002,937,0630,8.3
B2402442,P003,911,0630,0.6
B2402442,P003,922,0630,1
B2402442,P003,923,0630,119
B2402442,P003,924,0630,17
B2402442,P003,926,0630,17
B2402442,P003,936,0630,13
B2402442,P003,937,0630,6.8
L0056153,P001,911,0630,1.4
L0056153,P001,923,0630,88
L0056153,P001,924,0630,9
L0056153,P001,926,0630,11
L0056153,P001,936,0630,10.2
L0056153,P002,911,0630,2.6
L0056153,P002,923,0630,87
L0056153,P002,924,0630,12
L0056153,P002,926,0630,16
L0056153,P002,936,0630,10.6
L0200633,P001,911,0630,0
L0200633,P007,911,0630,6.9
L0200633,P007,922,0630,28
L0200633,P007,923,0630,77
L0200633,P007,936,0630,6.4
L0200633,P008,911,0630,0
L0200633,P008,922,0630,11
L0200633,P008,923,0630,8
L0200633,P008,936,0630,5.8
L0200633,P009,911,0630,5.2
L0200633,P009,922,0630,15
L0200633,P009,923,0630,19
L0200633,P009,936,0630,5.3
L0200633,PE01,911,0630,3.2
L0200633,PE01,922,0630,24
L0200633,PE01,923,0630,44
L0200633,PE01,936,0630,13.1
L0200633,PJ07,911,0630,3.3
L0200633,PJ07,922,0630,28
L0200633,PJ07,923,0630,37
L0200633,PJ07,936,0630,7.3
L0200633,PL07,911,0630,3
L0200633,PL07,922,0630,16
L0200633,PL07,923,0630,56
L0200633,PL07,936,0630,6.3
L0200633,PM01,911,0630,2.4
L0200633,PM01,922,0630,13
L0200633,PM01,923,0630,44
L0200633,PM01,936,0630,11
L0200633,PP01,911,0630,2.7
L0200633,PP01,922,0630,19
L0200633,PP01,923,0630,7
L0200633,PP01,936,0630,6
L0200633,PQ01,911,0630,1.4
L0200633,PQ01,922,0630,17
L0200633,PQ01,923,0630,4
L0200633,PQ01,936,0630,5.6
L9101748,P002,923,0630,34
L9101748,P002,936,0630,13.1
L9101748,P003,923,0630,23
L9101748,P003,936,0630,4
L9101748,P102,927,0630,117
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,0
L9200693,P002,922,0630,0
L9200693,P002,923,0630,0
L9200693,P002,936,0630,0
L9200693,P701,911,0630,8
L9200693,P701,922,0630,3
L9200693,P701,923,0630,14
L9200693,P701,936,0630,4.7
L9200728,P002,911,0630,0
L9200728,P014,911,0630,0
L9201289,P001,911,0630,1.3
L9201289,P001,922,0630,5
L9201289,P001,923,0630,86
L9201289,P001,924,0630,31
L9201289,P001,926,0630,22
L9201289,P001,936,0630,9.7
L9201289,P002,911,0630,0.8
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
B2402442,P001,911,0636,2
B2402442,P002,911,0636,1.5
B2402442,P003,911,0636,0.6
L0056153,P001,911,0636,1.4
L0056153,P002,911,0636,2.5
L0200633,P001,911,0636,0
L0200633,P007,911,0636,5.7
L0200633,P008,911,0636,0
L0200633,P009,911,0636,5
L0200633,PE01,911,0636,3.4
L0200633,PJ07,911,0636,3.3
L0200633,PL07,911,0636,3
L0200633,PM01,911,0636,2.5
L0200633,PP01,911,0636,2.7
L0200633,PQ01,911,0636,1.4
L9200693,P001,911,0636,0
L9200693,P002,911,0636,0
L9200693,P701,911,0636,8
L9200728,P002,911,0636,0
L9200728,P014,911,0636,0
L9201289,P001,911,0636,1.3
L9201289,P002,911,0636,0.9
B2402442,P001,911,0642,1.9
B2402442,P002,911,0642,1.5
B2402442,P003,911,0642,0.7
L0056153,P001,911,0642,1.4
L0056153,P002,911,0642,2.4
L0200633,P001,911,0642,0
L0200633,P007,911,0642,7.1
L0200633,P008,911,0642,0
L0200633,P009,911,0642,5.2
L0200633,PE01,911,0642,3.3
L0200633,PJ07,911,0642,3.2
L0200633,PL07,911,0642,3
L0200633,PM01,911,0642,2.7
L0200633,PP01,911,0642,2.8
L0200633,PQ01,911,0642,1.5
L9200693,P001,911,0642,0
L9200693,P002,911,0642,0
L9200693,P701,911,0642,8
L9200728,P002,911,0642,0
L9200728,P014,911,0642,0
L9201289,P001,911,0642,1.3
L9201289,P002,911,0642,0.9
B2402442,P001,922,0645,2
B2402442,P001,923,0645,83
B2402442,P001,924,0645,6
B2402442,P001,926,0645,18
B2402442,P001,936,0645,13.4
B2402442,P001,937,0645,6.1
B2402442,P002,922,0645,6
B2402442,P002,923,0645,87
B2402442,P002,924,0645,3
B2402442,P002,926,0645,20
B2402442,P002,936,0645,12.2
B2402442,P002,937,0645,8.3
B2402442,P003,922,0645,2
B2402442,P003,923,0645,105
B2402442,P003,924,0645,17
B2402442,P003,926,0645,21
B2402442,P003,936,0645,12.6
B2402442,P003,937,0645,7
L0056153,P001,923,0645,82
L0056153,P001,924,0645,13
L0056153,P001,926,0645,12
L0056153,P001,936,0645,11.4
L0056153,P002,923,0645,90
L0056153,P002,924,0645,11
L0056153,P002,926,0645,14
L0056153,P002,936,0645,11.3
L0200633,P007,922,0645,26
L0200633,P007,923,0645,72
L0200633,P007,936,0645,5.8
L0200633,P008,922,0645,11
L0200633,P008,923,0645,8
L0200633,P008,936,0645,5.9
L0200633,P009,922,0645,16
L0200633,P009,923,0645,18
L0200633,P009,936,0645,5.3
L0200633,PE01,922,0645,24
L0200633,PE01,923,0645,44
L0200633,PE01,936,0645,13
L0200633,PJ07,922,0645,28
L0200633,PJ07,923,0645,39
L0200633,PJ07,936,0645,6.9
L0200633,PL07,922,0645,16
L0200633,PL07,923,0645,56
L0200633,PL07,936,0645,6.7
L0200633,PM01,922,0645,17
L0200633,PM01,923,0645,47
L0200633,PM01,936,0645,11.6
L0200633,PP01,922,0645,19
L0200633,PP01,923,0645,7
L0200633,PP01,936,0645,5.7
L0200633,PQ01,922,0645,18
L0200633,PQ01,923,0645,5
L0200633,PQ01,936,0645,5.3
L9101748,P002,923,0645,33
L9101748,P002,936,0645,13
L9101748,P003,923,0645,23
L9101748,P003,936,0645,4.1
L9101748,P102,927,0645,117
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,0
L9200693,P002,923,0645,0
L9200693,P002,936,0645,0
L9200693,P701,922,0645,2
L9200693,P701,923,0645,15
L9200693,P701,936,0645,4.8
L9201289,P001,922,0645,9
L9201289,P001,923,0645,88
L9201289,P001,924,0645,36
L9201289,P001,926,0645,20
L9201289,P001,936,0645,9.9
L9201289,P002,922,0645,3
L9201289,P002,923,0645,103
L9201289,P002,924,0645,12
L9201289,P002,926,0645,7
L9201289,P002,936,0645,9.7
B2402442,P001,911,0648,1.9
B2402442,P002,911,0648,1.5
B2402442,P003,911,0648,0.6
L0056153,P001,911,0648,1.5
L0056153,P002,911,0648,2.3
L0200633,P001,911,0648,0
L0200633,P007,911,0648,5.7
L0200633,P008,911,0648,0
L0200633,P009,911,0648,5
L0200633,PE01,911,0648,3.3
L0200633,PJ07,911,0648,3.2
L0200633,PL07,911,0648,3.1
L0200633,PM01,911,0648,2.7
L0200633,PP01,911,0648,2.8
L0200633,PQ01,911,0648,1.5
L9200693,P001,911,0648,0
L9200693,P002,911,0648,0
L9200693,P701,911,0648,8
L9200728,P002,911,0648,0
L9200728,P014,911,0648,0
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,0.9
B2402442,P001,911,0654,2
B2402442,P002,911,0654,1.4
B2402442,P003,911,0654,0.6
L0056153,P001,911,0654,1.2
L0056153,P002,911,0654,2.2
L0200633,P001,911,0654,0
L0200633,P007,911,0654,6.7
L0200633,P008,911,0654,0
L0200633,P009,911,0654,5.1
L0200633,PE01,911,0654,3.7
L0200633,PJ07,911,0654,3.3
L0200633,PL07,911,0654,3.1
L0200633,PM01,911,0654,2.6
L0200633,PP01,911,0654,2.8
L0200633,PQ01,911,0654,1.6
L9200693,P001,911,0654,0
L9200693,P002,911,0654,0
L9200693,P701,911,0654,8
L9200728,P002,911,0654,0
L9200728,P014,911,0654,0
L9201289,P001,911,0654,1.3
L9201289,P002,911,0654,0.9
B2402442,P001,922,0700,2
B2402442,P001,923,0700,83
B2402442,P001,924,0700,8
B2402442,P001,926,0700,15
B2402442,P001,936,0700,13
B2402442,P001,937,0700,6.3
B2402442,P001,948,0700,54255
B2402442,P001,959,0700,173
B2402442,P001,911,0700,2.1
B2402442,P001,922,0700,2
B2402442,P001,923,0700,92
B2402442,P001,924,0700,6
B2402442,P001,926,0700,16
B2402442,P001,936,0700,13.5
B2402442,P001,937,0700,5.9
B2402442,P002,922,0700,5
B2402442,P002,923,0700,93
B2402442,P002,924,0700,2
B2402442,P002,926,0700,19
B2402442,P002,936,0700,12
B2402442,P002,937,0700,8.5
B2402442,P002,948,0700,68350
B2402442,P002,959,0700,177
B2402442,P002,911,0700,1.5
B2402442,P002,922,0700,5
B2402442,P002,923,0700,101
B2402442,P002,924,0700,3
B2402442,P002,926,0700,17
B2402442,P002,936,0700,12.6
B2402442,P002,937,0700,8
B2402442,P003,922,0700,1
B2402442,P003,923,0700,107
B2402442,P003,924,0700,15
B2402442,P003,926,0700,18
B2402442,P003,936,0700,12.4
B2402442,P003,937,0700,7.2
B2402442,P003,948,0700,54953
B2402442,P003,959,0700,171
B2402442,P003,911,0700,0.6
B2402442,P003,922,0700,1
B2402442,P003,923,0700,105
B2402442,P003,924,0700,17
B2402442,P003,926,0700,17
B2402442,P003,936,0700,12.7
B2402442,P003,937,0700,7
L0056153,P001,923,0700,90
L0056153,P001,924,0700,8
L0056153,P001,926,0700,8
L0056153,P001,936,0700,9.5
L0056153,P001,948,0700,120661
L0056153,P001,911,0700,1.4
L0056153,P001,923,0700,90
L0056153,P001,924,0700,7
L0056153,P001,926,0700,9
L0056153,P001,936,0700,9.3
L0056153,P002,923,0700,82
L0056153,P002,924,0700,13
L0056153,P002,926,0700,14
L0056153,P002,936,0700,10.7
L0056153,P002,948,0700,107252
L0056153,P002,911,0700,2.5
L0056153,P002,923,0700,86
L0056153,P002,924,0700,12
L0056153,P002,926,0700,13
L0056153,P002,936,0700,11
L0200633,P001,911,0700,0
L0200633,P007,922,0700,26
L0200633,P007,923,0700,75
L0200633,P007,936,0700,6.2
L0200633,P007,948,0700,211497
L0200633,P007,959,0700,189
L0200633,P007,911,0700,9
L0200633,P007,922,0700,26
L0200633,P007,923,0700,76
L0200633,P007,936,0700,6.3
L0200633,P008,922,0700,11
L0200633,P008,923,0700,7
L0200633,P008,936,0700,5.7
L0200633,P008,948,0700,185938
L0200633,P008,959,0700,82
L0200633,P008,911,0700,0
L0200633,P008,922,0700,11
L0200633,P008,923,0700,8
L0200633,P008,936,0700,6
L0200633,P009,922,0700,18
L0200633,P009,923,0700,21
L0200633,P009,936,0700,5
L0200633,P009,948,0700,369913
L0200633,P009,959,0700,111
L0200633,P009,911,0700,4.8
L0200633,P009,922,0700,17
L0200633,P009,923,0700,22
L0200633,P009,936,0700,5.2
L0200633,PE01,922,0700,24
L0200633,PE01,923,0700,44
L0200633,PE01,936,0700,12.9
L0200633,PE01,948,0700,587787
L0200633,PE01,959,0700,154
L0200633,PE01,911,0700,3.6
L0200633,PE01,922,0700,23
L0200633,PE01,923,0700,44
L0200633,PE01,936,0700,12.8
L0200633,PJ07,922,0700,29
L0200633,PJ07,923,0700,38
L0200633,PJ07,936,0700,6
L0200633,PJ07,948,0700,61954
L0200633,PJ07,959,0700,260
L0200633,PJ07,911,0700,3.2
L0200633,PJ07,922,0700,28
L0200633,PJ07,923,0700,38
L0200633,PJ07,936,0700,6.4
L0200633,PL07,922,0700,17
L0200633,PL07,923,0700,52
L0200633,PL07,936,0700,6.6
L0200633,PL07,948,0700,282140
L0200633,PL07,959,0700,167
L0200633,PL07,911,0700,3.1
L0200633,PL07,922,0700,16
L0200633,PL07,923,0700,54
L0200633,PL07,936,0700,6.3
L0200633,PM01,922,0700,14
L0200633,PM01,923,0700,52
L0200633,PM01,936,0700,11.6
L0200633,PM01,948,0700,1039271
L0200633,PM01,959,0700,158
L0200633,PM01,911,0700,2.5
L0200633,PM01,922,0700,15
L0200633,PM01,923,0700,46
L0200633,PM01,936,0700,11.6
L0200633,PP01,922,0700,19
L0200633,PP01,923,0700,7
L0200633,PP01,936,0700,5.4
L0200633,PP01,948,0700,333724
L0200633,PP01,959,0700,100
L0200633,PP01,911,0700,2.7
L0200633,PP01,922,0700,18
L0200633,PP01,923,0700,7
L0200633,PP01,936,0700,5.4
L0200633,PQ01,922,0700,20
L0200633,PQ01,923,0700,6
L0200633,PQ01,936,0700,5.2
L0200633,PQ01,948,0700,372498
L0200633,PQ01,959,0700,99
L0200633,PQ01,911,0700,1.5
L0200633,PQ01,922,0700,19
L0200633,PQ01,923,0700,6
L0200633,PQ01,936,0700,5.2
L9101748,P002,923,0700,33
L9101748,P002,936,0700,13
L9101748,P002,948,0700,7647
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,23
L9101748,P003,936,0700,4.1
L9101748,P003,948,0700,12864
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,117
L9101748,P102,927,0700,117
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P001,948,0700,0
L9200693,P001,959,0700,0
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,922,0700,0
L9200693,P002,923,0700,0
L9200693,P002,936,0700,0
L9200693,P002,948,0700,0
L9200693,P002,959,0700,0
L9200693,P002,911,0700,0
L9200693,P002,922,0700,0
L9200693,P002,923,0700,0
L9200693,P002,936,0700,0
L9200693,P701,922,0700,23
L9200693,P701,923,0700,18
L9200693,P701,936,0700,4.7
L9200693,P701,948,0700,81228
L9200693,P701,959,0700,105
L9200693,P701,911,0700,8.3
L9200693,P701,922,0700,4
L9200693,P701,923,0700,16
L9200693,P701,936,0700,4.7
L9200728,P002,911,0700,0
L9200728,P014,911,0700,0
L9201289,P001,922,0700,3
L9201289,P001,923,0700,93
L9201289,P001,924,0700,7
L9201289,P001,926,0700,18
L9201289,P001,936,0700,10
L9201289,P001,948,0700,102913
L9201289,P001,959,0700,147
L9201289,P001,911,0700,1.4
L9201289,P001,922,0700,3
L9201289,P001,923,0700,87
L9201289,P001,924,0700,4
L9201289,P001,926,0700,11
L9201289,P001,936,0700,9.3
L9201289,P002,922,0700,4
L9201289,P002,923,0700,76
L9201289,P002,924,0700,6
L9201289,P002,926,0700,20
L9201289,P002,936,0700,9.1
L9201289,P002,948,0700,83463
L9201289,P002,959,0700,149
L9201289,P002,911,0700,0.9
L9201289,P002,922,0700,4
L9201289,P002,923,0700,86
L9201289,P002,924,0700,6
L9201289,P002,926,0700,18
L9201289,P002,936,0700,8.5
B2402442,P001,911,0706,2
B2402442,P002,911,0706,1.5
B2402442,P003,911,0706,0.6
L0056153,P001,911,0706,1.2
L0056153,P002,911,0706,2.4
L0200633,P001,911,0706,0
L0200633,P007,911,0706,9.5
L0200633,P008,911,0706,0
L0200633,P009,911,0706,4.7
L0200633,PE01,911,0706,3.6
L0200633,PJ07,911,0706,3.2
L0200633,PL07,911,0706,3.2
L0200633,PM01,911,0706,2.7
L0200633,PP01,911,0706,2.7
L0200633,PQ01,911,0706,1.5
L9200693,P001,911,0706,0
L9200693,P002,911,0706,0
L9200693,P701,911,0706,9.2
L9200728,P002,911,0706,0
L9200728,P014,911,0706,0
L9201289,P001,911,0706,1.3
L9201289,P002,911,0706,0.9
B2402442,P001,911,0712,2
B2402442,P002,911,0712,1.5
B2402442,P003,911,0712,0.6
L0056153,P001,911,0712,1.5
L0056153,P002,911,0712,2.4
L0200633,P001,911,0712,0
L0200633,P007,911,0712,5
L0200633,P008,911,0712,0
L0200633,P009,911,0712,5
L0200633,PE01,911,0712,3.5
L0200633,PJ07,911,0712,3.2
L0200633,PL07,911,0712,3.2
L0200633,PM01,911,0712,2.7
L0200633,PP01,911,0712,2.6
L0200633,PQ01,911,0712,1.5
L9200693,P001,911,0712,0
L9200693,P002,911,0712,0
L9200693,P701,911,0712,9
L9200728,P002,911,0712,0
L9200728,P014,911,0712,0
L9201289,P001,911,0712,1.3
L9201289,P002,911,0712,0.9
B2402442,P001,922,0715,2
B2402442,P001,923,0715,82
B2402442,P001,924,0715,7
B2402442,P001,926,0715,15
B2402442,P001,936,0715,13
B2402442,P001,937,0715,6.3
B2402442,P002,922,0715,5
B2402442,P002,923,0715,88
B2402442,P002,924,0715,2
B2402442,P002,926,0715,19
B2402442,P002,936,0715,11.7
B2402442,P002,937,0715,8.8
B2402442,P003,922,0715,1
B2402442,P003,923,0715,108
B2402442,P003,924,0715,12
B2402442,P003,926,0715,12
B2402442,P003,936,0715,12.4
B2402442,P003,937,0715,7.2
L0056153,P001,923,0715,81
L0056153,P001,924,0715,10
L0056153,P001,926,0715,7
L0056153,P001,936,0715,10
L0056153,P002,923,0715,85
L0056153,P002,924,0715,12
L0056153,P002,926,0715,14
L0056153,P002,936,0715,11.1
L0200633,P007,922,0715,25
L0200633,P007,923,0715,75
L0200633,P007,936,0715,6.2
L0200633,P008,922,0715,11
L0200633,P008,923,0715,7
L0200633,P008,936,0715,5.9
L0200633,P009,922,0715,17
L0200633,P009,923,0715,21
L0200633,P009,936,0715,5
L0200633,PE01,922,0715,25
L0200633,PE01,923,0715,46
L0200633,PE01,936,0715,13.2
L0200633,PJ07,922,0715,29
L0200633,PJ07,923,0715,37
L0200633,PJ07,936,0715,6.2
L0200633,PL07,922,0715,16
L0200633,PL07,923,0715,54
L0200633,PL07,936,0715,7
L0200633,PM01,922,0715,14
L0200633,PM01,923,0715,47
L0200633,PM01,936,0715,11.5
L0200633,PP01,922,0715,19
L0200633,PP01,923,0715,7
L0200633,PP01,936,0715,5.3
L0200633,PQ01,922,0715,19
L0200633,PQ01,923,0715,6
L0200633,PQ01,936,0715,5.1
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,117
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,0
L9200693,P002,923,0715,0
L9200693,P002,936,0715,0
L9200693,P701,922,0715,31
L9200693,P701,923,0715,17
L9200693,P701,936,0715,4.9
L9201289,P001,922,0715,4
L9201289,P001,923,0715,87
L9201289,P001,924,0715,8
L9201289,P001,926,0715,22
L9201289,P001,936,0715,10.2
L9201289,P002,922,0715,5
L9201289,P002,923,0715,63
L9201289,P002,924,0715,17
L9201289,P002,926,0715,22
L9201289,P002,936,0715,9.3
B2402442,P001,911,0718,1.9
B2402442,P002,911,0718,1.7
B2402442,P003,911,0718,0.7
L0056153,P001,911,0718,1.2
L0056153,P002,911,0718,2.4
L0200633,P001,911,0718,0
L0200633,P007,911,0718,5.8
L0200633,P008,911,0718,0
L0200633,P009,911,0718,5
L0200633,PE01,911,0718,3.5
L0200633,PJ07,911,0718,3.2
L0200633,PL07,911,0718,3.3
L0200633,PM01,911,0718,2.8
L0200633,PP01,911,0718,2.7
L0200633,PQ01,911,0718,1.5
L9200693,P001,911,0718,0
L9200693,P002,911,0718,0
L9200693,P701,911,0718,9.1
L9200728,P002,911,0718,0
L9200728,P014,911,0718,0
L9201289,P001,911,0718,1.3
L9201289,P002,911,0718,0.9
B2402442,P001,911,0724,1.9
B2402442,P002,911,0724,1.6
B2402442,P003,911,0724,0.7
L0056153,P001,911,0724,1.5
L0056153,P002,911,0724,2.3
L0200633,P001,911,0724,0
L0200633,P007,911,0724,6.5
L0200633,P008,911,0724,0
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,3.4
L0200633,PJ07,911,0724,3.2
L0200633,PL07,911,0724,3.3
L0200633,PM01,911,0724,2.7
L0200633,PP01,911,0724,2.7
L0200633,PQ01,911,0724,1.6
L9200693,P001,911,0724,0
L9200693,P002,911,0724,0
L9200693,P701,911,0724,8.6
L9200728,P002,911,0724,0
L9200728,P014,911,0724,0
L9201289,P001,911,0724,1.3
L9201289,P002,911,0724,1
B2402442,P001,911,0730,2
B2402442,P001,922,0730,2
B2402442,P001,923,0730,76
B2402442,P001,924,0730,9
B2402442,P001,926,0730,15
B2402442,P001,936,0730,12.6
B2402442,P001,937,0730,6.5
B2402442,P002,911,0730,1.5
B2402442,P002,922,0730,6
B2402442,P002,923,0730,90
B2402442,P002,924,0730,2
B2402442,P002,926,0730,22
B2402442,P002,936,0730,11.7
B2402442,P002,937,0730,8.9
B2402442,P003,911,0730,0.6
