2016-02-17,1455638400,,,
L9200693,P701,936,1000,4.8
L9200728,P002,911,1000,1.8
L9200728,P014,911,1000,0
L9201289,P001,922,1000,5
L9201289,P001,923,1000,79
L9201289,P001,924,1000,1
L9201289,P001,926,1000,19
L9201289,P001,936,1000,9.1
L9201289,P001,948,1000,106195
L9201289,P001,959,1000,148
L9201289,P001,911,1000,1.3
L9201289,P001,922,1000,4
L9201289,P001,923,1000,80
L9201289,P001,924,1000,1
L9201289,P001,926,1000,13
L9201289,P001,936,1000,8.4
L9201289,P002,922,1000,4
L9201289,P002,923,1000,87
L9201289,P002,924,1000,1
L9201289,P002,926,1000,21
L9201289,P002,936,1000,11.4
L9201289,P002,948,1000,68454
L9201289,P002,959,1000,153
L9201289,P002,911,1000,1.1
L9201289,P002,922,1000,5
L9201289,P002,923,1000,98
L9201289,P002,924,1000,0
L9201289,P002,926,1000,21
L9201289,P002,936,1000,9.1
B2402442,P001,911,1006,1.8
B2402442,P002,911,1006,1.4
B2402442,P003,911,1006,0
L0056153,P001,911,1006,1.7
L0056153,P002,911,1006,2.3
L0200473,P011,911,1006,11
L0200473,P021,911,1006,5.5
L0200473,P101,911,1006,15.2
L0200473,P201,911,1006,13.6
L0200473,P301,911,1006,15.3
L0200473,P401,911,1006,15.6
L0200473,P501,911,1006,14.3
L0200473,P601,911,1006,13.3
L0200473,P701,911,1006,0
L0200473,P801,911,1006,15.4
L0200633,P001,911,1006,2.1
L0200633,P007,911,1006,4.3
L0200633,P008,911,1006,0.9
L0200633,P009,911,1006,5.6
L0200633,PE01,911,1006,3
L0200633,PJ07,911,1006,0
L0200633,PL07,911,1006,3.3
L0200633,PM01,911,1006,3.1
L0200633,PP01,911,1006,0
L0200633,PQ01,911,1006,0
L9200693,P001,911,1006,0
L9200693,P002,911,1006,6.7
L9200693,P701,911,1006,8.8
L9200728,P002,911,1006,1.8
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.3
L9201289,P002,911,1006,1.1
B2402442,P001,911,1012,1.8
B2402442,P002,911,1012,1.4
B2402442,P003,911,1012,0
L0056153,P001,911,1012,1.8
L0056153,P002,911,1012,2.3
L0200473,P011,911,1012,11
L0200473,P021,911,1012,5.4
L0200473,P101,911,1012,15.1
L0200473,P201,911,1012,13.6
L0200473,P301,911,1012,15.4
L0200473,P401,911,1012,15.6
L0200473,P501,911,1012,14.3
L0200473,P601,911,1012,13.3
L0200473,P701,911,1012,0
L0200473,P801,911,1012,15.4
L0200633,P001,911,1012,2.2
L0200633,P007,911,1012,4.3
L0200633,P008,911,1012,0.6
L0200633,P009,911,1012,5.7
L0200633,PE01,911,1012,3.1
L0200633,PJ07,911,1012,0
L0200633,PL07,911,1012,3.4
L0200633,PM01,911,1012,3.2
L0200633,PP01,911,1012,0
L0200633,PQ01,911,1012,0
L9200693,P001,911,1012,0
L9200693,P002,911,1012,6.6
L9200693,P701,911,1012,8.7
L9200728,P002,911,1012,1.8
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.3
L9201289,P002,911,1012,1.1
B2402442,P001,922,1015,1
B2402442,P001,923,1015,120
B2402442,P001,924,1015,11
B2402442,P001,926,1015,19
B2402442,P001,936,1015,13.8
B2402442,P001,937,1015,6.2
B2402442,P002,922,1015,5
B2402442,P002,923,1015,119
B2402442,P002,924,1015,5
B2402442,P002,926,1015,21
B2402442,P002,936,1015,12.3
B2402442,P002,937,1015,9.1
B2402442,P003,922,1015,0
B2402442,P003,923,1015,0
B2402442,P003,924,1015,0
B2402442,P003,926,1015,0
B2402442,P003,936,1015,0
B2402442,P003,937,1015,0
L0056153,P001,923,1015,84
L0056153,P001,924,1015,16
L0056153,P001,926,1015,15
L0056153,P001,936,1015,11.7
L0056153,P002,923,1015,79
L0056153,P002,924,1015,13
L0056153,P002,926,1015,15
L0056153,P002,936,1015,10.4
L0200473,P011,922,1015,31
L0200473,P011,923,1015,41
L0200473,P011,936,1015,4.4
L0200473,P021,922,1015,30
L0200473,P021,923,1015,45
L0200473,P021,936,1015,6.2
L0200473,P101,922,1015,25
L0200473,P101,923,1015,76
L0200473,P101,936,1015,4.8
L0200473,P201,922,1015,35
L0200473,P201,923,1015,77
L0200473,P201,936,1015,4.6
L0200473,P301,922,1015,30
L0200473,P301,923,1015,81
L0200473,P301,936,1015,5.3
L0200473,P401,922,1015,26
L0200473,P401,923,1015,81
L0200473,P401,936,1015,5
L0200473,P501,922,1015,29
L0200473,P501,923,1015,82
L0200473,P501,936,1015,5.3
L0200473,P601,922,1015,53
L0200473,P601,923,1015,83
L0200473,P601,936,1015,5.2
L0200473,P701,922,1015,0
L0200473,P701,923,1015,0
L0200473,P701,936,1015,0
L0200473,P801,922,1015,36
L0200473,P801,923,1015,78
L0200473,P801,936,1015,4.8
L0200633,P007,922,1015,25
L0200633,P007,923,1015,57
L0200633,P007,936,1015,7.5
L0200633,P008,922,1015,0
L0200633,P008,923,1015,0
L0200633,P008,936,1015,0
L0200633,P009,922,1015,0
L0200633,P009,923,1015,0
L0200633,P009,936,1015,0
L0200633,PE01,922,1015,21
L0200633,PE01,923,1015,61
L0200633,PE01,936,1015,14.1
L0200633,PJ07,922,1015,0
L0200633,PJ07,923,1015,0
L0200633,PJ07,936,1015,0
L0200633,PL07,922,1015,20
L0200633,PL07,923,1015,51
L0200633,PL07,936,1015,7.1
L0200633,PM01,922,1015,20
L0200633,PM01,923,1015,51
L0200633,PM01,936,1015,12.8
L0200633,PP01,922,1015,0
L0200633,PP01,923,1015,0
L0200633,PP01,936,1015,0
L0200633,PQ01,922,1015,0
L0200633,PQ01,923,1015,0
L0200633,PQ01,936,1015,0
L9101748,P002,923,1015,22
L9101748,P002,936,1015,12.7
L9101748,P003,923,1015,27
L9101748,P003,936,1015,3.6
L9101748,P102,927,1015,116
L9200693,P001,922,1015,0
L9200693,P001,923,1015,0
L9200693,P001,936,1015,0
L9200693,P002,922,1015,30
L9200693,P002,923,1015,154
L9200693,P002,936,1015,5.6
L9200693,P701,922,1015,39
L9200693,P701,923,1015,16
L9200693,P701,936,1015,4.7
L9201289,P001,922,1015,5
L9201289,P001,923,1015,79
L9201289,P001,924,1015,0
L9201289,P001,926,1015,20
L9201289,P001,936,1015,9.2
L9201289,P002,922,1015,4
L9201289,P002,923,1015,104
L9201289,P002,924,1015,0
L9201289,P002,926,1015,25
L9201289,P002,936,1015,11.7
B2402442,P001,911,1018,1.9
B2402442,P002,911,1018,1.5
B2402442,P003,911,1018,0
L0056153,P001,911,1018,1.7
L0056153,P002,911,1018,2.3
L0200473,P011,911,1018,11.2
L0200473,P021,911,1018,5.5
L0200473,P101,911,1018,15.1
L0200473,P201,911,1018,13.6
L0200473,P301,911,1018,15.4
L0200473,P401,911,1018,15.7
L0200473,P501,911,1018,14.5
L0200473,P601,911,1018,13.3
L0200473,P701,911,1018,0
L0200473,P801,911,1018,15.4
L0200633,P001,911,1018,2.3
L0200633,P007,911,1018,4.3
L0200633,P008,911,1018,0.9
L0200633,P009,911,1018,5.9
L0200633,PE01,911,1018,3.1
L0200633,PJ07,911,1018,0
L0200633,PL07,911,1018,3.4
L0200633,PM01,911,1018,3.5
L0200633,PP01,911,1018,0
L0200633,PQ01,911,1018,0
L9200693,P001,911,1018,0
L9200693,P002,911,1018,6.6
L9200693,P701,911,1018,8.8
L9200728,P002,911,1018,1.8
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.3
L9201289,P002,911,1018,1.1
B2402442,P001,911,1024,1.9
B2402442,P002,911,1024,1.4
B2402442,P003,911,1024,0
L0056153,P001,911,1024,1.7
L0056153,P002,911,1024,2.5
L0200473,P011,911,1024,11.2
L0200473,P021,911,1024,5.5
L0200473,P101,911,1024,15.2
L0200473,P201,911,1024,13.6
L0200473,P301,911,1024,15.8
L0200473,P401,911,1024,15.6
L0200473,P501,911,1024,14.4
L0200473,P601,911,1024,13.4
L0200473,P701,911,1024,0
L0200473,P801,911,1024,15.4
L0200633,P001,911,1024,2.4
L0200633,P007,911,1024,4.4
L0200633,P008,911,1024,1.1
L0200633,P009,911,1024,6.3
L0200633,PE01,911,1024,3.1
L0200633,PJ07,911,1024,0
L0200633,PL07,911,1024,3.4
L0200633,PM01,911,1024,3.6
L0200633,PP01,911,1024,0
L0200633,PQ01,911,1024,0
L9200693,P001,911,1024,0
L9200693,P002,911,1024,6.6
L9200693,P701,911,1024,8.7
L9200728,P002,911,1024,1.8
L9200728,P014,911,1024,0
L9201289,P001,911,1024,1.3
L9201289,P002,911,1024,1.1
B2402442,P001,911,1030,1.8
B2402442,P001,922,1030,1
B2402442,P001,923,1030,113
B2402442,P001,924,1030,10
B2402442,P001,926,1030,15
B2402442,P001,936,1030,13.7
B2402442,P001,937,1030,6.1
B2402442,P002,911,1030,1.3
B2402442,P002,922,1030,5
B2402442,P002,923,1030,105
B2402442,P002,924,1030,3
B2402442,P002,926,1030,21
B2402442,P002,936,1030,11.9
B2402442,P002,937,1030,9.5
B2402442,P003,911,1030,0
B2402442,P003,922,1030,0
B2402442,P003,923,1030,0
B2402442,P003,924,1030,0
B2402442,P003,926,1030,0
B2402442,P003,936,1030,0
B2402442,P003,937,1030,0
L0056153,P001,911,1030,1.7
L0056153,P001,923,1030,74
L0056153,P001,924,1030,16
L0056153,P001,926,1030,10
L0056153,P001,936,1030,9.2
L0056153,P002,911,1030,2.3
L0056153,P002,923,1030,72
L0056153,P002,924,1030,13
L0056153,P002,926,1030,16
L0056153,P002,936,1030,10.7
L0200473,P011,911,1030,11.4
L0200473,P011,922,1030,42
L0200473,P011,923,1030,41
L0200473,P011,936,1030,4.5
L0200473,P021,911,1030,5.5
L0200473,P021,922,1030,32
L0200473,P021,923,1030,43
L0200473,P021,936,1030,6.2
L0200473,P101,911,1030,15.2
L0200473,P101,922,1030,23
L0200473,P101,923,1030,75
L0200473,P101,936,1030,4.8
L0200473,P201,911,1030,13.7
L0200473,P201,922,1030,30
L0200473,P201,923,1030,82
L0200473,P201,936,1030,4.6
L0200473,P301,911,1030,15.7
L0200473,P301,922,1030,31
L0200473,P301,923,1030,78
L0200473,P301,936,1030,5.4
L0200473,P401,911,1030,15.6
L0200473,P401,922,1030,28
L0200473,P401,923,1030,76
L0200473,P401,936,1030,4.9
L0200473,P501,911,1030,14.4
L0200473,P501,922,1030,27
L0200473,P501,923,1030,82
L0200473,P501,936,1030,5.4
L0200473,P601,911,1030,13.4
L0200473,P601,922,1030,54
L0200473,P601,923,1030,80
L0200473,P601,936,1030,5.3
L0200473,P701,911,1030,0
L0200473,P701,922,1030,0
L0200473,P701,923,1030,0
L0200473,P701,936,1030,0
L0200473,P801,911,1030,15.5
L0200473,P801,922,1030,36
L0200473,P801,923,1030,79
L0200473,P801,936,1030,4.8
L0200633,P001,911,1030,2.4
L0200633,P007,911,1030,4.5
L0200633,P007,922,1030,25
L0200633,P007,923,1030,58
L0200633,P007,936,1030,7.5
L0200633,P008,911,1030,1
L0200633,P008,922,1030,0
L0200633,P008,923,1030,0
L0200633,P008,936,1030,0
L0200633,P009,911,1030,5.9
L0200633,P009,922,1030,0
L0200633,P009,923,1030,0
L0200633,P009,936,1030,0
L0200633,PE01,911,1030,3
L0200633,PE01,922,1030,22
L0200633,PE01,923,1030,53
L0200633,PE01,936,1030,14.5
L0200633,PJ07,911,1030,0
L0200633,PJ07,922,1030,0
L0200633,PJ07,923,1030,0
L0200633,PJ07,936,1030,0
L0200633,PL07,911,1030,3.5
L0200633,PL07,922,1030,20
L0200633,PL07,923,1030,48
L0200633,PL07,936,1030,6.8
L0200633,PM01,911,1030,3.6
L0200633,PM01,922,1030,25
L0200633,PM01,923,1030,51
L0200633,PM01,936,1030,12.8
L0200633,PP01,911,1030,0
L0200633,PP01,922,1030,0
L0200633,PP01,923,1030,0
L0200633,PP01,936,1030,0
L0200633,PQ01,911,1030,0
L0200633,PQ01,922,1030,0
L0200633,PQ01,923,1030,0
L0200633,PQ01,936,1030,0
L9101748,P002,923,1030,23
L9101748,P002,936,1030,12.7
L9101748,P003,923,1030,27
L9101748,P003,936,1030,3.6
L9101748,P102,927,1030,115
L9200693,P001,911,1030,0
L9200693,P001,922,1030,0
L9200693,P001,923,1030,0
L9200693,P001,936,1030,0
L9200693,P002,911,1030,6.8
L9200693,P002,922,1030,29
L9200693,P002,923,1030,155
L9200693,P002,936,1030,5.5
L9200693,P701,911,1030,8.7
L9200693,P701,922,1030,42
L9200693,P701,923,1030,15
L9200693,P701,936,1030,4.8
L9200728,P002,911,1030,1.8
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.3
L9201289,P001,922,1030,5
L9201289,P001,923,1030,81
L9201289,P001,924,1030,0
L9201289,P001,926,1030,22
L9201289,P001,936,1030,9.7
L9201289,P002,911,1030,1.1
L9201289,P002,922,1030,3
L9201289,P002,923,1030,69
L9201289,P002,924,1030,1
L9201289,P002,926,1030,18
L9201289,P002,936,1030,13.5
B2402442,P001,911,1036,1.9
B2402442,P002,911,1036,1.5
B2402442,P003,911,1036,0
L0056153,P001,911,1036,1.7
L0056153,P002,911,1036,2.4
L0200473,P011,911,1036,11.3
L0200473,P021,911,1036,5.6
L0200473,P101,911,1036,15.2
L0200473,P201,911,1036,13.7
L0200473,P301,911,1036,15.7
L0200473,P401,911,1036,15.6
L0200473,P501,911,1036,14.4
L0200473,P601,911,1036,13.4
L0200473,P701,911,1036,0
L0200473,P801,911,1036,15.4
L0200633,P001,911,1036,2.4
L0200633,P007,911,1036,4.5
L0200633,P008,911,1036,1.1
L0200633,P009,911,1036,4.4
L0200633,PE01,911,1036,3
L0200633,PJ07,911,1036,0
L0200633,PL07,911,1036,3.6
L0200633,PM01,911,1036,3.5
L0200633,PP01,911,1036,0
L0200633,PQ01,911,1036,0
L9200693,P001,911,1036,0
L9200693,P002,911,1036,7
L9200693,P701,911,1036,8.6
L9200728,P002,911,1036,1.8
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.3
L9201289,P002,911,1036,1.1
B2402442,P001,911,1042,1.9
B2402442,P002,911,1042,1.4
B2402442,P003,911,1042,0
L0056153,P001,911,1042,1.7
L0056153,P002,911,1042,2.3
L0200473,P011,911,1042,11.2
L0200473,P021,911,1042,5.6
L0200473,P101,911,1042,15.4
L0200473,P201,911,1042,13.7
L0200473,P301,911,1042,15.8
L0200473,P401,911,1042,15.6
L0200473,P501,911,1042,14.4
L0200473,P601,911,1042,13.1
L0200473,P701,911,1042,0
L0200473,P801,911,1042,15.4
L0200633,P001,911,1042,2.5
L0200633,P007,911,1042,4.4
L0200633,P008,911,1042,1.2
L0200633,P009,911,1042,4.4
L0200633,PE01,911,1042,3.1
L0200633,PJ07,911,1042,0
L0200633,PL07,911,1042,3.7
L0200633,PM01,911,1042,3.7
L0200633,PP01,911,1042,0
L0200633,PQ01,911,1042,0
L9200693,P001,911,1042,0
L9200693,P002,911,1042,6.9
L9200693,P701,911,1042,8.7
L9200728,P002,911,1042,1.8
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.3
L9201289,P002,911,1042,1
B2402442,P001,922,1045,1
B2402442,P001,923,1045,109
B2402442,P001,924,1045,10
B2402442,P001,926,1045,17
B2402442,P001,936,1045,13.6
B2402442,P001,937,1045,6.3
B2402442,P002,922,1045,5
B2402442,P002,923,1045,112
B2402442,P002,924,1045,4
B2402442,P002,926,1045,19
B2402442,P002,936,1045,12.6
B2402442,P002,937,1045,8.8
B2402442,P003,922,1045,0
B2402442,P003,923,1045,0
B2402442,P003,924,1045,0
B2402442,P003,926,1045,0
B2402442,P003,936,1045,0
B2402442,P003,937,1045,0
L0056153,P001,923,1045,76
L0056153,P001,924,1045,11
L0056153,P001,926,1045,12
L0056153,P001,936,1045,9.3
L0056153,P002,923,1045,86
L0056153,P002,924,1045,12
L0056153,P002,926,1045,17
L0056153,P002,936,1045,11
L0200473,P011,922,1045,44
L0200473,P011,923,1045,42
L0200473,P011,936,1045,4.4
L0200473,P021,922,1045,33
L0200473,P021,923,1045,44
L0200473,P021,936,1045,6.2
L0200473,P101,922,1045,28
L0200473,P101,923,1045,79
L0200473,P101,936,1045,4.8
L0200473,P201,922,1045,29
L0200473,P201,923,1045,81
L0200473,P201,936,1045,4.6
L0200473,P301,922,1045,29
L0200473,P301,923,1045,82
L0200473,P301,936,1045,5.5
L0200473,P401,922,1045,31
L0200473,P401,923,1045,79
L0200473,P401,936,1045,5
L0200473,P501,922,1045,28
L0200473,P501,923,1045,80
L0200473,P501,936,1045,5.4
L0200473,P601,922,1045,40
L0200473,P601,923,1045,80
L0200473,P601,936,1045,5.3
L0200473,P701,922,1045,0
L0200473,P701,923,1045,0
L0200473,P701,936,1045,0
L0200473,P801,922,1045,39
L0200473,P801,923,1045,78
L0200473,P801,936,1045,4.8
L0200633,P007,922,1045,24
L0200633,P007,923,1045,55
L0200633,P007,936,1045,7.4
L0200633,P008,922,1045,0
L0200633,P008,923,1045,0
L0200633,P008,936,1045,0
L0200633,P009,922,1045,0
L0200633,P009,923,1045,0
L0200633,P009,936,1045,0
L0200633,PE01,922,1045,19
L0200633,PE01,923,1045,43
L0200633,PE01,936,1045,14.4
L0200633,PJ07,922,1045,0
L0200633,PJ07,923,1045,0
L0200633,PJ07,936,1045,0
L0200633,PL07,922,1045,20
L0200633,PL07,923,1045,50
L0200633,PL07,936,1045,7.3
L0200633,PM01,922,1045,23
L0200633,PM01,923,1045,45
L0200633,PM01,936,1045,12.9
L0200633,PP01,922,1045,0
L0200633,PP01,923,1045,0
L0200633,PP01,936,1045,0
L0200633,PQ01,922,1045,0
L0200633,PQ01,923,1045,0
L0200633,PQ01,936,1045,0
L9101748,P002,923,1045,23
L9101748,P002,936,1045,12.7
L9101748,P003,923,1045,27
L9101748,P003,936,1045,3.6
L9101748,P102,927,1045,119
L9200693,P001,922,1045,0
L9200693,P001,923,1045,0
L9200693,P001,936,1045,0
L9200693,P002,922,1045,31
L9200693,P002,923,1045,154
L9200693,P002,936,1045,5.6
L9200693,P701,922,1045,26
L9200693,P701,923,1045,15
L9200693,P701,936,1045,4.7
L9201289,P001,922,1045,7
L9201289,P001,923,1045,77
L9201289,P001,924,1045,2
L9201289,P001,926,1045,22
L9201289,P001,936,1045,8.9
L9201289,P002,922,1045,3
L9201289,P002,923,1045,75
L9201289,P002,924,1045,2
L9201289,P002,926,1045,21
L9201289,P002,936,1045,11.5
B2402442,P001,911,1048,1.9
B2402442,P002,911,1048,1.4
B2402442,P003,911,1048,0
L0056153,P001,911,1048,1.7
L0056153,P002,911,1048,2.2
L0200473,P011,911,1048,11.3
L0200473,P021,911,1048,5.5
L0200473,P101,911,1048,15.4
L0200473,P201,911,1048,13.7
L0200473,P301,911,1048,15.9
L0200473,P401,911,1048,15.6
L0200473,P501,911,1048,14.1
L0200473,P601,911,1048,12.2
L0200473,P701,911,1048,0
L0200473,P801,911,1048,15.5
L0200633,P001,911,1048,2.5
L0200633,P007,911,1048,4.5
L0200633,P008,911,1048,1.2
L0200633,P009,911,1048,4
L0200633,PE01,911,1048,3.1
L0200633,PJ07,911,1048,0
L0200633,PL07,911,1048,3.7
L0200633,PM01,911,1048,3.6
L0200633,PP01,911,1048,0
L0200633,PQ01,911,1048,0
L9200693,P001,911,1048,0
L9200693,P002,911,1048,7.2
L9200693,P701,911,1048,8.7
L9200728,P002,911,1048,1.8
L9200728,P014,911,1048,0
L9201289,P001,911,1048,1.4
L9201289,P002,911,1048,1
B2402442,P001,911,1054,1.9
B2402442,P002,911,1054,1.4
B2402442,P003,911,1054,0
L0056153,P001,911,1054,1.7
L0056153,P002,911,1054,2.3
L0200473,P011,911,1054,11.2
L0200473,P021,911,1054,5.5
L0200473,P101,911,1054,15.4
L0200473,P201,911,1054,13.7
L0200473,P301,911,1054,15.9
L0200473,P401,911,1054,15.6
L0200473,P501,911,1054,14.3
L0200473,P601,911,1054,12.9
L0200473,P701,911,1054,0
L0200473,P801,911,1054,15.6
L0200633,P001,911,1054,2.5
L0200633,P007,911,1054,4.5
L0200633,P008,911,1054,1.1
L0200633,P009,911,1054,3.9
L0200633,PE01,911,1054,3.3
L0200633,PJ07,911,1054,0
L0200633,PL07,911,1054,3.8
L0200633,PM01,911,1054,3.6
L0200633,PP01,911,1054,0
L0200633,PQ01,911,1054,0
L9200693,P001,911,1054,0
L9200693,P002,911,1054,7.4
L9200693,P701,911,1054,8.7
L9200728,P002,911,1054,1.8
L9200728,P014,911,1054,0
L9201289,P001,911,1054,1.3
L9201289,P002,911,1054,1
B2402442,P001,922,1100,1
B2402442,P001,923,1100,105
B2402442,P001,924,1100,8
B2402442,P001,926,1100,14
B2402442,P001,936,1100,14
B2402442,P001,937,1100,6
B2402442,P001,948,1100,49633
B2402442,P001,959,1100,171
B2402442,P001,911,1100,2
B2402442,P001,922,1100,1
B2402442,P001,923,1100,110
B2402442,P001,924,1100,10
B2402442,P001,926,1100,16
B2402442,P001,936,1100,14
B2402442,P001,937,1100,6
B2402442,P002,922,1100,5
B2402442,P002,923,1100,112
B2402442,P002,924,1100,6
B2402442,P002,926,1100,20
B2402442,P002,936,1100,12.2
B2402442,P002,937,1100,9.1
B2402442,P002,948,1100,65359
B2402442,P002,959,1100,180
B2402442,P002,911,1100,1.4
B2402442,P002,922,1100,4
B2402442,P002,923,1100,104
B2402442,P002,924,1100,7
B2402442,P002,926,1100,20
B2402442,P002,936,1100,11.6
B2402442,P002,937,1100,9.6
B2402442,P003,922,1100,0
B2402442,P003,923,1100,0
B2402442,P003,924,1100,0
B2402442,P003,926,1100,0
B2402442,P003,936,1100,0
B2402442,P003,937,1100,0
B2402442,P003,948,1100,7621
B2402442,P003,959,1100,0
B2402442,P003,911,1100,0
B2402442,P003,922,1100,0
B2402442,P003,923,1100,0
B2402442,P003,924,1100,0
B2402442,P003,926,1100,0
B2402442,P003,936,1100,0
B2402442,P003,937,1100,0
L0056153,P001,923,1100,76
L0056153,P001,924,1100,13
L0056153,P001,926,1100,13
L0056153,P001,936,1100,10
L0056153,P001,948,1100,106277
L0056153,P001,911,1100,1.7
L0056153,P001,923,1100,78
L0056153,P001,924,1100,9
L0056153,P001,926,1100,12
L0056153,P001,936,1100,9.5
L0056153,P002,923,1100,77
L0056153,P002,924,1100,15
L0056153,P002,926,1100,19
L0056153,P002,936,1100,11
L0056153,P002,948,1100,103178
L0056153,P002,911,1100,2.3
L0056153,P002,923,1100,76
L0056153,P002,924,1100,15
L0056153,P002,926,1100,17
L0056153,P002,936,1100,10.8
L0200473,P011,922,1100,41
L0200473,P011,923,1100,41
L0200473,P011,936,1100,4.4
L0200473,P011,948,1100,1827708
L0200473,P011,959,1100,99
L0200473,P011,911,1100,11.1
L0200473,P011,922,1100,42
L0200473,P011,923,1100,38
L0200473,P011,936,1100,4.5
L0200473,P021,922,1100,31
L0200473,P021,923,1100,44
L0200473,P021,936,1100,6.2
L0200473,P021,948,1100,1687059
L0200473,P021,959,1100,97
L0200473,P021,911,1100,5.6
L0200473,P021,922,1100,31
L0200473,P021,923,1100,44
L0200473,P021,936,1100,6.2
L0200473,P101,922,1100,31
L0200473,P101,923,1100,78
L0200473,P101,936,1100,4.8
L0200473,P101,948,1100,1770990
L0200473,P101,959,1100,101
L0200473,P101,911,1100,15.4
L0200473,P101,922,1100,33
L0200473,P101,923,1100,81
L0200473,P101,936,1100,4.9
L0200473,P201,922,1100,28
L0200473,P201,923,1100,81
L0200473,P201,936,1100,4.7
L0200473,P201,948,1100,1813966
L0200473,P201,959,1100,95
L0200473,P201,911,1100,13.7
L0200473,P201,922,1100,28
L0200473,P201,923,1100,80
L0200473,P201,936,1100,4.6
L0200473,P301,922,1100,36
L0200473,P301,923,1100,80
L0200473,P301,936,1100,5.4
L0200473,P301,948,1100,1755275
L0200473,P301,959,1100,98
L0200473,P301,911,1100,15.9
L0200473,P301,922,1100,33
L0200473,P301,923,1100,79
L0200473,P301,936,1100,5.3
L0200473,P401,922,1100,28
L0200473,P401,923,1100,79
L0200473,P401,936,1100,5
L0200473,P401,948,1100,1776291
L0200473,P401,959,1100,102
L0200473,P401,911,1100,15.6
L0200473,P401,922,1100,31
L0200473,P401,923,1100,81
L0200473,P401,936,1100,5
L0200473,P501,922,1100,45
L0200473,P501,923,1100,81
L0200473,P501,936,1100,5.5
L0200473,P501,948,1100,1754820
L0200473,P501,959,1100,95
L0200473,P501,911,1100,14.3
L0200473,P501,922,1100,39
L0200473,P501,923,1100,82
L0200473,P501,936,1100,5.4
L0200473,P601,922,1100,35
L0200473,P601,923,1100,80
L0200473,P601,936,1100,5.3
L0200473,P601,948,1100,1682836
L0200473,P601,959,1100,90
L0200473,P601,911,1100,12.9
L0200473,P601,922,1100,36
L0200473,P601,923,1100,81
L0200473,P601,936,1100,5.3
L0200473,P701,922,1100,0
L0200473,P701,923,1100,0
L0200473,P701,936,1100,0
L0200473,P701,948,1100,0
L0200473,P701,959,1100,0
L0200473,P701,911,1100,0
L0200473,P701,922,1100,0
L0200473,P701,923,1100,0
L0200473,P701,936,1100,0
L0200473,P801,922,1100,37
L0200473,P801,923,1100,77
L0200473,P801,936,1100,4.8
L0200473,P801,948,1100,1889482
L0200473,P801,959,1100,96
L0200473,P801,911,1100,15.5
L0200473,P801,922,1100,40
L0200473,P801,923,1100,78
L0200473,P801,936,1100,4.8
L0200633,P001,911,1100,2.5
L0200633,P007,922,1100,24
L0200633,P007,923,1100,52
L0200633,P007,936,1100,6.8
L0200633,P007,948,1100,142508
L0200633,P007,959,1100,144
L0200633,P007,911,1100,4.4
L0200633,P007,922,1100,24
L0200633,P007,923,1100,53
L0200633,P007,936,1100,7.1
L0200633,P008,922,1100,21
L0200633,P008,923,1100,26
L0200633,P008,936,1100,4.5
L0200633,P008,948,1100,320223
L0200633,P008,959,1100,107
L0200633,P008,911,1100,0.9
L0200633,P008,922,1100,22
L0200633,P008,923,1100,26
L0200633,P008,936,1100,4.6
L0200633,P009,922,1100,23
L0200633,P009,923,1100,19
L0200633,P009,936,1100,5
L0200633,P009,948,1100,335262
L0200633,P009,959,1100,106
L0200633,P009,911,1100,4
L0200633,P009,922,1100,24
L0200633,P009,923,1100,19
L0200633,P009,936,1100,5
L0200633,PE01,922,1100,18
L0200633,PE01,923,1100,48
L0200633,PE01,936,1100,14
L0200633,PE01,948,1100,497575
L0200633,PE01,959,1100,154
L0200633,PE01,911,1100,3.1
L0200633,PE01,922,1100,18
L0200633,PE01,923,1100,43
L0200633,PE01,936,1100,14.1
L0200633,PJ07,922,1100,0
L0200633,PJ07,923,1100,0
L0200633,PJ07,936,1100,0
L0200633,PJ07,948,1100,26349
L0200633,PJ07,959,1100,0
L0200633,PJ07,911,1100,0
L0200633,PJ07,922,1100,0
L0200633,PJ07,923,1100,0
L0200633,PJ07,936,1100,0
L0200633,PL07,922,1100,19
L0200633,PL07,923,1100,52
L0200633,PL07,936,1100,6.6
L0200633,PL07,948,1100,258563
L0200633,PL07,959,1100,162
L0200633,PL07,911,1100,3.8
L0200633,PL07,922,1100,19
L0200633,PL07,923,1100,50
L0200633,PL07,936,1100,6.6
L0200633,PM01,922,1100,21
L0200633,PM01,923,1100,48
L0200633,PM01,936,1100,12.7
L0200633,PM01,948,1100,865725
L0200633,PM01,959,1100,159
L0200633,PM01,911,1100,3.3
L0200633,PM01,922,1100,22
L0200633,PM01,923,1100,44
L0200633,PM01,936,1100,12.7
L0200633,PP01,922,1100,24
L0200633,PP01,923,1100,14
L0200633,PP01,936,1100,6.1
L0200633,PP01,948,1100,300873
L0200633,PP01,959,1100,99
L0200633,PP01,911,1100,0
L0200633,PP01,922,1100,24
L0200633,PP01,923,1100,16
L0200633,PP01,936,1100,6.1
L0200633,PQ01,922,1100,23
L0200633,PQ01,923,1100,14
L0200633,PQ01,936,1100,5.9
L0200633,PQ01,948,1100,326262
