2016-02-15,1455465600,,,
L0200633,PJ07,923,0415,50
L0200633,PJ07,936,0415,4.5
L0200633,PL07,922,0415,18
L0200633,PL07,923,0415,53
L0200633,PL07,936,0415,7.2
L0200633,PM01,922,0415,16
L0200633,PM01,923,0415,50
L0200633,PM01,936,0415,12.1
L0200633,PP01,922,0415,23
L0200633,PP01,923,0415,9
L0200633,PP01,936,0415,6.1
L0200633,PQ01,922,0415,22
L0200633,PQ01,923,0415,9
L0200633,PQ01,936,0415,5.6
L9101748,P002,923,0415,34
L9101748,P002,936,0415,13.8
L9101748,P003,923,0415,27
L9101748,P003,936,0415,4.3
L9101748,P102,927,0415,113
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,0
L9200693,P002,923,0415,0
L9200693,P002,936,0415,0
L9200693,P701,922,0415,37
L9200693,P701,923,0415,8
L9200693,P701,936,0415,4.3
L9201289,P001,922,0415,3
L9201289,P001,923,0415,90
L9201289,P001,924,0415,0
L9201289,P001,926,0415,12
L9201289,P001,936,0415,8.2
L9201289,P002,922,0415,4
L9201289,P002,923,0415,81
L9201289,P002,924,0415,1
L9201289,P002,926,0415,20
L9201289,P002,936,0415,8.8
B2402442,P001,911,0418,1.7
B2402442,P002,911,0418,1
B2402442,P003,911,0418,0.1
L0056153,P001,911,0418,1.7
L0056153,P002,911,0418,1.1
L0200473,P011,911,0418,10.3
L0200473,P021,911,0418,5.9
L0200473,P101,911,0418,15.3
L0200473,P201,911,0418,14
L0200473,P301,911,0418,14.9
L0200473,P401,911,0418,16.1
L0200473,P501,911,0418,14.2
L0200473,P601,911,0418,12.5
L0200473,P701,911,0418,0
L0200473,P801,911,0418,15.6
L0200633,P001,911,0418,0.9
L0200633,P007,911,0418,4.8
L0200633,P008,911,0418,0.6
L0200633,P009,911,0418,4.2
L0200633,PE01,911,0418,3
L0200633,PJ07,911,0418,4.3
L0200633,PL07,911,0418,1.3
L0200633,PM01,911,0418,2.5
L0200633,PP01,911,0418,2.1
L0200633,PQ01,911,0418,1.1
L9200693,P001,911,0418,0
L9200693,P002,911,0418,0
L9200693,P701,911,0418,9
L9200728,P002,911,0418,0
L9200728,P014,911,0418,0
L9201289,P001,911,0418,1.8
L9201289,P002,911,0418,2.2
B2402442,P001,911,0424,1.6
B2402442,P002,911,0424,1.4
B2402442,P003,911,0424,0.1
L0056153,P001,911,0424,1.7
L0056153,P002,911,0424,1.1
L0200473,P011,911,0424,10.3
L0200473,P021,911,0424,5.7
L0200473,P101,911,0424,15.3
L0200473,P201,911,0424,14
L0200473,P301,911,0424,14.9
L0200473,P401,911,0424,16
L0200473,P501,911,0424,14.3
L0200473,P601,911,0424,12.6
L0200473,P701,911,0424,0
L0200473,P801,911,0424,15.7
L0200633,P001,911,0424,0.9
L0200633,P007,911,0424,4.8
L0200633,P008,911,0424,0.6
L0200633,P009,911,0424,4.2
L0200633,PE01,911,0424,3
L0200633,PJ07,911,0424,4.4
L0200633,PL07,911,0424,1.3
L0200633,PM01,911,0424,2.5
L0200633,PP01,911,0424,2.1
L0200633,PQ01,911,0424,1.1
L9200693,P001,911,0424,0
L9200693,P002,911,0424,0
L9200693,P701,911,0424,9
L9200728,P002,911,0424,0
L9200728,P014,911,0424,0
L9201289,P001,911,0424,1.8
L9201289,P002,911,0424,2.2
B2402442,P001,911,0430,1.8
B2402442,P001,922,0430,1
B2402442,P001,923,0430,108
B2402442,P001,924,0430,7
B2402442,P001,926,0430,17
B2402442,P001,936,0430,13.6
B2402442,P001,937,0430,6
B2402442,P002,911,0430,1.2
B2402442,P002,922,0430,5
B2402442,P002,923,0430,84
B2402442,P002,924,0430,3
B2402442,P002,926,0430,7
B2402442,P002,936,0430,12.2
B2402442,P002,937,0430,8.4
B2402442,P003,911,0430,0.2
B2402442,P003,922,0430,4
B2402442,P003,923,0430,93
B2402442,P003,924,0430,6
B2402442,P003,926,0430,17
B2402442,P003,936,0430,13.2
B2402442,P003,937,0430,6.5
L0056153,P001,911,0430,1.6
L0056153,P001,923,0430,82
L0056153,P001,924,0430,14
L0056153,P001,926,0430,4
L0056153,P001,936,0430,10.1
L0056153,P002,911,0430,1.1
L0056153,P002,923,0430,83
L0056153,P002,924,0430,8
L0056153,P002,926,0430,7
L0056153,P002,936,0430,10
L0200473,P011,911,0430,10.4
L0200473,P011,922,0430,37
L0200473,P011,923,0430,42
L0200473,P011,936,0430,4.4
L0200473,P021,911,0430,5.2
L0200473,P021,922,0430,31
L0200473,P021,923,0430,45
L0200473,P021,936,0430,6.2
L0200473,P101,911,0430,15.3
L0200473,P101,922,0430,38
L0200473,P101,923,0430,80
L0200473,P101,936,0430,4.9
L0200473,P201,911,0430,14.1
L0200473,P201,922,0430,30
L0200473,P201,923,0430,83
L0200473,P201,936,0430,4.3
L0200473,P301,911,0430,15
L0200473,P301,922,0430,43
L0200473,P301,923,0430,80
L0200473,P301,936,0430,5.8
L0200473,P401,911,0430,16
L0200473,P401,922,0430,36
L0200473,P401,923,0430,84
L0200473,P401,936,0430,4.9
L0200473,P501,911,0430,14.3
L0200473,P501,922,0430,56
L0200473,P501,923,0430,78
L0200473,P501,936,0430,4.9
L0200473,P601,911,0430,12.5
L0200473,P601,922,0430,52
L0200473,P601,923,0430,77
L0200473,P601,936,0430,4.7
L0200473,P701,911,0430,0
L0200473,P701,922,0430,0
L0200473,P701,923,0430,0
L0200473,P701,936,0430,0
L0200473,P801,911,0430,15.6
L0200473,P801,922,0430,44
L0200473,P801,923,0430,80
L0200473,P801,936,0430,4.9
L0200633,P001,911,0430,0.9
L0200633,P007,911,0430,4.8
L0200633,P007,922,0430,16
L0200633,P007,923,0430,45
L0200633,P007,936,0430,5.1
L0200633,P008,911,0430,0.6
L0200633,P008,922,0430,21
L0200633,P008,923,0430,23
L0200633,P008,936,0430,5.3
L0200633,P009,911,0430,4.5
L0200633,P009,922,0430,20
L0200633,P009,923,0430,18
L0200633,P009,936,0430,5.5
L0200633,PE01,911,0430,3
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,53
L0200633,PE01,936,0430,12.9
L0200633,PJ07,911,0430,4.3
L0200633,PJ07,922,0430,31
L0200633,PJ07,923,0430,51
L0200633,PJ07,936,0430,4.5
L0200633,PL07,911,0430,1.2
L0200633,PL07,922,0430,19
L0200633,PL07,923,0430,53
L0200633,PL07,936,0430,6.8
L0200633,PM01,911,0430,2.4
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,49
L0200633,PM01,936,0430,12.2
L0200633,PP01,911,0430,2.1
L0200633,PP01,922,0430,23
L0200633,PP01,923,0430,9
L0200633,PP01,936,0430,6.1
L0200633,PQ01,911,0430,1.1
L0200633,PQ01,922,0430,22
L0200633,PQ01,923,0430,9
L0200633,PQ01,936,0430,5.6
L9101748,P002,923,0430,35
L9101748,P002,936,0430,13.8
L9101748,P003,923,0430,27
L9101748,P003,936,0430,4.3
L9101748,P102,927,0430,114
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,0
L9200693,P002,922,0430,6
L9200693,P002,923,0430,132
L9200693,P002,936,0430,13.5
L9200693,P701,911,0430,9
L9200693,P701,922,0430,32
L9200693,P701,923,0430,8
L9200693,P701,936,0430,4.1
L9200728,P002,911,0430,0
L9200728,P014,911,0430,0
L9201289,P001,911,0430,1.8
L9201289,P001,922,0430,4
L9201289,P001,923,0430,86
L9201289,P001,924,0430,0
L9201289,P001,926,0430,16
L9201289,P001,936,0430,9.6
L9201289,P002,911,0430,2.2
L9201289,P002,922,0430,5
L9201289,P002,923,0430,97
L9201289,P002,924,0430,0
L9201289,P002,926,0430,20
L9201289,P002,936,0430,9.1
B2402442,P001,911,0436,1.7
B2402442,P002,911,0436,1.3
B2402442,P003,911,0436,0.2
L0056153,P001,911,0436,1.7
L0056153,P002,911,0436,1.1
L0200473,P011,911,0436,10.3
L0200473,P021,911,0436,5.1
L0200473,P101,911,0436,15.3
L0200473,P201,911,0436,14.2
L0200473,P301,911,0436,14.9
L0200473,P401,911,0436,16.1
L0200473,P501,911,0436,14.2
L0200473,P601,911,0436,12.5
L0200473,P701,911,0436,0
L0200473,P801,911,0436,15.5
L0200633,P001,911,0436,0.9
L0200633,P007,911,0436,5.2
L0200633,P008,911,0436,0.6
L0200633,P009,911,0436,4.2
L0200633,PE01,911,0436,2.9
L0200633,PJ07,911,0436,4.5
L0200633,PL07,911,0436,1.8
L0200633,PM01,911,0436,2.3
L0200633,PP01,911,0436,2.1
L0200633,PQ01,911,0436,1.1
L9200693,P001,911,0436,0
L9200693,P002,911,0436,9.2
L9200693,P701,911,0436,8.8
L9200728,P002,911,0436,0
L9200728,P014,911,0436,0
L9201289,P001,911,0436,1.8
L9201289,P002,911,0436,2.2
B2402442,P001,911,0442,1.8
B2402442,P002,911,0442,1.3
B2402442,P003,911,0442,0.1
L0056153,P001,911,0442,1.6
L0056153,P002,911,0442,1.1
L0200473,P011,911,0442,10.4
L0200473,P021,911,0442,5.2
L0200473,P101,911,0442,15.2
L0200473,P201,911,0442,14.2
L0200473,P301,911,0442,15
L0200473,P401,911,0442,16.1
L0200473,P501,911,0442,14.2
L0200473,P601,911,0442,12.5
L0200473,P701,911,0442,0
L0200473,P801,911,0442,15.6
L0200633,P001,911,0442,0.9
L0200633,P007,911,0442,5
L0200633,P008,911,0442,0.6
L0200633,P009,911,0442,4.3
L0200633,PE01,911,0442,2.8
L0200633,PJ07,911,0442,4.4
L0200633,PL07,911,0442,1.4
L0200633,PM01,911,0442,2.5
L0200633,PP01,911,0442,2.1
L0200633,PQ01,911,0442,1.1
L9200693,P001,911,0442,0
L9200693,P002,911,0442,8.3
L9200693,P701,911,0442,8.8
L9200728,P002,911,0442,0
L9200728,P014,911,0442,0
L9201289,P001,911,0442,1.8
L9201289,P002,911,0442,2.2
B2402442,P001,922,0445,1
B2402442,P001,923,0445,101
B2402442,P001,924,0445,7
B2402442,P001,926,0445,13
B2402442,P001,936,0445,13.1
B2402442,P001,937,0445,6.1
B2402442,P002,922,0445,4
B2402442,P002,923,0445,70
B2402442,P002,924,0445,6
B2402442,P002,926,0445,8
B2402442,P002,936,0445,11.1
B2402442,P002,937,0445,9
B2402442,P003,922,0445,4
B2402442,P003,923,0445,98
B2402442,P003,924,0445,18
B2402442,P003,926,0445,18
B2402442,P003,936,0445,13.7
B2402442,P003,937,0445,6.2
L0056153,P001,923,0445,82
L0056153,P001,924,0445,7
L0056153,P001,926,0445,4
L0056153,P001,936,0445,11
L0056153,P002,923,0445,85
L0056153,P002,924,0445,8
L0056153,P002,926,0445,9
L0056153,P002,936,0445,10.4
L0200473,P011,922,0445,38
L0200473,P011,923,0445,40
L0200473,P011,936,0445,4.4
L0200473,P021,922,0445,31
L0200473,P021,923,0445,44
L0200473,P021,936,0445,6.2
L0200473,P101,922,0445,37
L0200473,P101,923,0445,75
L0200473,P101,936,0445,4.9
L0200473,P201,922,0445,30
L0200473,P201,923,0445,80
L0200473,P201,936,0445,4.4
L0200473,P301,922,0445,41
L0200473,P301,923,0445,81
L0200473,P301,936,0445,5.9
L0200473,P401,922,0445,35
L0200473,P401,923,0445,80
L0200473,P401,936,0445,4.9
L0200473,P501,922,0445,56
L0200473,P501,923,0445,76
L0200473,P501,936,0445,5
L0200473,P601,922,0445,51
L0200473,P601,923,0445,75
L0200473,P601,936,0445,4.7
L0200473,P701,922,0445,0
L0200473,P701,923,0445,0
L0200473,P701,936,0445,0
L0200473,P801,922,0445,44
L0200473,P801,923,0445,79
L0200473,P801,936,0445,4.9
L0200633,P007,922,0445,16
L0200633,P007,923,0445,43
L0200633,P007,936,0445,4.5
L0200633,P008,922,0445,21
L0200633,P008,923,0445,22
L0200633,P008,936,0445,5
L0200633,P009,922,0445,20
L0200633,P009,923,0445,17
L0200633,P009,936,0445,5.4
L0200633,PE01,922,0445,23
L0200633,PE01,923,0445,53
L0200633,PE01,936,0445,12.8
L0200633,PJ07,922,0445,30
L0200633,PJ07,923,0445,52
L0200633,PJ07,936,0445,4.4
L0200633,PL07,922,0445,21
L0200633,PL07,923,0445,56
L0200633,PL07,936,0445,6.9
L0200633,PM01,922,0445,16
L0200633,PM01,923,0445,49
L0200633,PM01,936,0445,12.1
L0200633,PP01,922,0445,23
L0200633,PP01,923,0445,9
L0200633,PP01,936,0445,6
L0200633,PQ01,922,0445,21
L0200633,PQ01,923,0445,9
L0200633,PQ01,936,0445,5.6
L9101748,P002,923,0445,34
L9101748,P002,936,0445,13.8
L9101748,P003,923,0445,27
L9101748,P003,936,0445,4.2
L9101748,P102,927,0445,115
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,6
L9200693,P002,923,0445,149
L9200693,P002,936,0445,13.5
L9200693,P701,922,0445,42
L9200693,P701,923,0445,8
L9200693,P701,936,0445,3.6
L9201289,P001,922,0445,5
L9201289,P001,923,0445,99
L9201289,P001,924,0445,0
L9201289,P001,926,0445,23
L9201289,P001,936,0445,9.4
L9201289,P002,922,0445,5
L9201289,P002,923,0445,86
L9201289,P002,924,0445,14
L9201289,P002,926,0445,22
L9201289,P002,936,0445,8.4
B2402442,P001,911,0448,1.6
B2402442,P002,911,0448,1.5
B2402442,P003,911,0448,0.1
L0056153,P001,911,0448,1.8
L0056153,P002,911,0448,1.1
L0200473,P011,911,0448,10.3
L0200473,P021,911,0448,5.3
L0200473,P101,911,0448,15.2
L0200473,P201,911,0448,14.2
L0200473,P301,911,0448,15
L0200473,P401,911,0448,16
L0200473,P501,911,0448,14.2
L0200473,P601,911,0448,12.5
L0200473,P701,911,0448,0
L0200473,P801,911,0448,15.5
L0200633,P001,911,0448,0.9
L0200633,P007,911,0448,4.9
L0200633,P008,911,0448,0.6
L0200633,P009,911,0448,4.4
L0200633,PE01,911,0448,2.9
L0200633,PJ07,911,0448,4.5
L0200633,PL07,911,0448,1.1
L0200633,PM01,911,0448,2.7
L0200633,PP01,911,0448,2
L0200633,PQ01,911,0448,1.1
L9200693,P001,911,0448,0
L9200693,P002,911,0448,8.2
L9200693,P701,911,0448,8.6
L9200728,P002,911,0448,0
L9200728,P014,911,0448,0
L9201289,P001,911,0448,1.8
L9201289,P002,911,0448,2.2
B2402442,P001,911,0454,1.5
B2402442,P002,911,0454,1.3
B2402442,P003,911,0454,0.1
L0056153,P001,911,0454,1.6
L0056153,P002,911,0454,1.2
L0200473,P011,911,0454,10.2
L0200473,P021,911,0454,5.3
L0200473,P101,911,0454,15.2
L0200473,P201,911,0454,14.2
L0200473,P301,911,0454,15
L0200473,P401,911,0454,16
L0200473,P501,911,0454,14.1
L0200473,P601,911,0454,12.4
L0200473,P701,911,0454,0
L0200473,P801,911,0454,15.6
L0200633,P001,911,0454,0.9
L0200633,P007,911,0454,5.2
L0200633,P008,911,0454,0.6
L0200633,P009,911,0454,4.3
L0200633,PE01,911,0454,3
L0200633,PJ07,911,0454,4.5
L0200633,PL07,911,0454,1.4
L0200633,PM01,911,0454,2.7
L0200633,PP01,911,0454,2
L0200633,PQ01,911,0454,1.1
L9200693,P001,911,0454,0
L9200693,P002,911,0454,9.4
L9200693,P701,911,0454,8.5
L9200728,P002,911,0454,0
L9200728,P014,911,0454,0
L9201289,P001,911,0454,1.8
L9201289,P002,911,0454,2.2
B2402442,P001,922,0500,1
B2402442,P001,923,0500,104
B2402442,P001,924,0500,10
B2402442,P001,926,0500,12
B2402442,P001,936,0500,13.9
B2402442,P001,937,0500,5.5
B2402442,P001,948,0500,49992
B2402442,P001,959,0500,177
B2402442,P001,911,0500,1.5
B2402442,P001,922,0500,1
B2402442,P001,923,0500,102
B2402442,P001,924,0500,7
B2402442,P001,926,0500,15
B2402442,P001,936,0500,13.9
B2402442,P001,937,0500,5.6
B2402442,P002,922,0500,5
B2402442,P002,923,0500,84
B2402442,P002,924,0500,4
B2402442,P002,926,0500,11
B2402442,P002,936,0500,12.4
B2402442,P002,937,0500,8.3
B2402442,P002,948,0500,65202
B2402442,P002,959,0500,178
B2402442,P002,911,0500,1.2
B2402442,P002,922,0500,4
B2402442,P002,923,0500,77
B2402442,P002,924,0500,4
B2402442,P002,926,0500,10
B2402442,P002,936,0500,11.6
B2402442,P002,937,0500,9
B2402442,P003,922,0500,4
B2402442,P003,923,0500,92
B2402442,P003,924,0500,8
B2402442,P003,926,0500,19
B2402442,P003,936,0500,13.6
B2402442,P003,937,0500,6.3
B2402442,P003,948,0500,52610
B2402442,P003,959,0500,177
B2402442,P003,911,0500,0.1
B2402442,P003,922,0500,4
B2402442,P003,923,0500,93
B2402442,P003,924,0500,10
B2402442,P003,926,0500,18
B2402442,P003,936,0500,13.3
B2402442,P003,937,0500,6.4
L0056153,P001,923,0500,75
L0056153,P001,924,0500,11
L0056153,P001,926,0500,8
L0056153,P001,936,0500,9.4
L0056153,P001,948,0500,116524
L0056153,P001,911,0500,1.8
L0056153,P001,923,0500,80
L0056153,P001,924,0500,8
L0056153,P001,926,0500,3
L0056153,P001,936,0500,10.6
L0056153,P002,923,0500,78
L0056153,P002,924,0500,26
L0056153,P002,926,0500,9
L0056153,P002,936,0500,9.6
L0056153,P002,948,0500,88919
L0056153,P002,911,0500,1.1
L0056153,P002,923,0500,64
L0056153,P002,924,0500,59
L0056153,P002,926,0500,9
L0056153,P002,936,0500,8.2
L0200473,P011,922,0500,27
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.5
L0200473,P011,948,0500,1796939
L0200473,P011,959,0500,97
L0200473,P011,911,0500,10.3
L0200473,P011,922,0500,40
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.5
L0200473,P021,922,0500,32
L0200473,P021,923,0500,44
L0200473,P021,936,0500,6.2
L0200473,P021,948,0500,1663556
L0200473,P021,959,0500,99
L0200473,P021,911,0500,5.4
L0200473,P021,922,0500,32
L0200473,P021,923,0500,44
L0200473,P021,936,0500,6.2
L0200473,P101,922,0500,37
L0200473,P101,923,0500,78
L0200473,P101,936,0500,4.9
L0200473,P101,948,0500,1775341
L0200473,P101,959,0500,97
L0200473,P101,911,0500,15.3
L0200473,P101,922,0500,37
L0200473,P101,923,0500,76
L0200473,P101,936,0500,4.9
L0200473,P201,922,0500,28
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.4
L0200473,P201,948,0500,1840244
L0200473,P201,959,0500,91
L0200473,P201,911,0500,14.1
L0200473,P201,922,0500,29
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.4
L0200473,P301,922,0500,37
L0200473,P301,923,0500,78
L0200473,P301,936,0500,5.8
L0200473,P301,948,0500,1747849
L0200473,P301,959,0500,95
L0200473,P301,911,0500,15
L0200473,P301,922,0500,39
L0200473,P301,923,0500,77
L0200473,P301,936,0500,5.7
L0200473,P401,922,0500,34
L0200473,P401,923,0500,77
L0200473,P401,936,0500,4.9
L0200473,P401,948,0500,1775563
L0200473,P401,959,0500,98
L0200473,P401,911,0500,16
L0200473,P401,922,0500,34
L0200473,P401,923,0500,78
L0200473,P401,936,0500,4.9
L0200473,P501,922,0500,56
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.9
L0200473,P501,948,0500,1765529
L0200473,P501,959,0500,93
L0200473,P501,911,0500,14.1
L0200473,P501,922,0500,56
L0200473,P501,923,0500,77
L0200473,P501,936,0500,5
L0200473,P601,922,0500,53
L0200473,P601,923,0500,75
L0200473,P601,936,0500,4.7
L0200473,P601,948,0500,1708155
L0200473,P601,959,0500,88
L0200473,P601,911,0500,12.5
L0200473,P601,922,0500,53
L0200473,P601,923,0500,77
L0200473,P601,936,0500,4.7
L0200473,P701,922,0500,0
L0200473,P701,923,0500,0
L0200473,P701,936,0500,0
L0200473,P701,948,0500,0
L0200473,P701,959,0500,0
L0200473,P701,911,0500,0
L0200473,P701,922,0500,0
L0200473,P701,923,0500,0
L0200473,P701,936,0500,0
L0200473,P801,922,0500,46
L0200473,P801,923,0500,80
L0200473,P801,936,0500,5
L0200473,P801,948,0500,1872544
L0200473,P801,959,0500,92
L0200473,P801,911,0500,15.6
L0200473,P801,922,0500,44
L0200473,P801,923,0500,80
L0200473,P801,936,0500,4.9
L0200633,P001,911,0500,0.9
L0200633,P007,922,0500,18
L0200633,P007,923,0500,42
L0200633,P007,936,0500,5.1
L0200633,P007,948,0500,257962
L0200633,P007,959,0500,173
L0200633,P007,911,0500,4.8
L0200633,P007,922,0500,17
L0200633,P007,923,0500,47
L0200633,P007,936,0500,5.1
L0200633,P008,922,0500,20
L0200633,P008,923,0500,19
L0200633,P008,936,0500,5.1
L0200633,P008,948,0500,215143
L0200633,P008,959,0500,95
L0200633,P008,911,0500,0.5
L0200633,P008,922,0500,20
L0200633,P008,923,0500,21
L0200633,P008,936,0500,4.9
L0200633,P009,922,0500,20
L0200633,P009,923,0500,16
L0200633,P009,936,0500,5.6
L0200633,P009,948,0500,312129
L0200633,P009,959,0500,101
L0200633,P009,911,0500,4.6
L0200633,P009,922,0500,20
L0200633,P009,923,0500,18
L0200633,P009,936,0500,5.4
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,55
L0200633,PE01,936,0500,13.1
L0200633,PE01,948,0500,574813
L0200633,PE01,959,0500,150
L0200633,PE01,911,0500,2.9
L0200633,PE01,922,0500,24
L0200633,PE01,923,0500,54
L0200633,PE01,936,0500,13
L0200633,PJ07,922,0500,29
L0200633,PJ07,923,0500,48
L0200633,PJ07,936,0500,5.3
L0200633,PJ07,948,0500,84356
L0200633,PJ07,959,0500,277
L0200633,PJ07,911,0500,4.4
L0200633,PJ07,922,0500,30
L0200633,PJ07,923,0500,49
L0200633,PJ07,936,0500,4.8
L0200633,PL07,922,0500,22
L0200633,PL07,923,0500,52
L0200633,PL07,936,0500,7.1
L0200633,PL07,948,0500,255637
L0200633,PL07,959,0500,162
L0200633,PL07,911,0500,1.2
L0200633,PL07,922,0500,23
L0200633,PL07,923,0500,54
L0200633,PL07,936,0500,6.5
L0200633,PM01,922,0500,14
L0200633,PM01,923,0500,48
L0200633,PM01,936,0500,12.1
L0200633,PM01,948,0500,924647
L0200633,PM01,959,0500,158
L0200633,PM01,911,0500,2.7
L0200633,PM01,922,0500,15
L0200633,PM01,923,0500,48
L0200633,PM01,936,0500,11.9
L0200633,PP01,922,0500,22
L0200633,PP01,923,0500,7
L0200633,PP01,936,0500,6
L0200633,PP01,948,0500,269431
L0200633,PP01,959,0500,92
L0200633,PP01,911,0500,2
L0200633,PP01,922,0500,21
L0200633,PP01,923,0500,7
L0200633,PP01,936,0500,5.7
L0200633,PQ01,922,0500,21
L0200633,PQ01,923,0500,6
L0200633,PQ01,936,0500,5.6
L0200633,PQ01,948,0500,317688
L0200633,PQ01,959,0500,91
L0200633,PQ01,911,0500,1.1
L0200633,PQ01,922,0500,20
L0200633,PQ01,923,0500,7
L0200633,PQ01,936,0500,5.3
L9101748,P002,923,0500,34
L9101748,P002,936,0500,13.8
L9101748,P002,948,0500,9536
L9101748,P002,923,0500,34
L9101748,P002,936,0500,13.9
L9101748,P003,923,0500,27
L9101748,P003,936,0500,4.2
L9101748,P003,948,0500,28364
L9101748,P003,923,0500,27
L9101748,P003,936,0500,4.2
L9101748,P102,927,0500,111
L9101748,P102,927,0500,108
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,7
L9200693,P002,923,0500,146
L9200693,P002,936,0500,13.3
L9200693,P002,948,0500,70009
L9200693,P002,959,0500,44
L9200693,P002,911,0500,8.6
L9200693,P002,922,0500,7
L9200693,P002,923,0500,137
L9200693,P002,936,0500,12.9
L9200693,P701,922,0500,17
L9200693,P701,923,0500,13
L9200693,P701,936,0500,3.7
L9200693,P701,948,0500,119996
L9200693,P701,959,0500,101
L9200693,P701,911,0500,8.1
L9200693,P701,922,0500,31
L9200693,P701,923,0500,10
L9200693,P701,936,0500,3.3
L9200728,P002,911,0500,0
L9200728,P014,911,0500,0
L9201289,P001,922,0500,5
L9201289,P001,923,0500,83
L9201289,P001,924,0500,15
L9201289,P001,926,0500,13
L9201289,P001,936,0500,9.3
L9201289,P001,948,0500,105347
L9201289,P001,959,0500,148
L9201289,P001,911,0500,1.8
L9201289,P001,922,0500,4
L9201289,P001,923,0500,91
L9201289,P001,924,0500,0
L9201289,P001,926,0500,18
L9201289,P001,936,0500,9.3
L9201289,P002,922,0500,6
L9201289,P002,923,0500,88
L9201289,P002,924,0500,14
L9201289,P002,926,0500,20
L9201289,P002,936,0500,8.7
L9201289,P002,948,0500,89893
L9201289,P002,959,0500,151
L9201289,P002,911,0500,2.3
L9201289,P002,922,0500,9
L9201289,P002,923,0500,75
L9201289,P002,924,0500,52
L9201289,P002,926,0500,18
L9201289,P002,936,0500,8.7
B2402442,P001,911,0506,1.5
B2402442,P002,911,0506,1.2
B2402442,P003,911,0506,0.3
L0056153,P001,911,0506,1.7
L0056153,P002,911,0506,1.6
L0200473,P011,911,0506,10.3
L0200473,P021,911,0506,5.9
L0200473,P101,911,0506,15.2
L0200473,P201,911,0506,14
L0200473,P301,911,0506,15
L0200473,P401,911,0506,16.1
L0200473,P501,911,0506,14.1
L0200473,P601,911,0506,12.4
L0200473,P701,911,0506,0
L0200473,P801,911,0506,15.5
L0200633,P001,911,0506,0.9
L0200633,P007,911,0506,4.9
L0200633,P008,911,0506,0.6
L0200633,P009,911,0506,4.7
L0200633,PE01,911,0506,2.9
L0200633,PJ07,911,0506,4.5
L0200633,PL07,911,0506,1
L0200633,PM01,911,0506,2.2
L0200633,PP01,911,0506,2
L0200633,PQ01,911,0506,1
L9200693,P001,911,0506,0
L9200693,P002,911,0506,8.3
L9200693,P701,911,0506,8.1
L9200728,P002,911,0506,0
L9200728,P014,911,0506,0
L9201289,P001,911,0506,1.8
L9201289,P002,911,0506,2.2
B2402442,P001,911,0512,1.6
B2402442,P002,911,0512,1.2
B2402442,P003,911,0512,0.2
L0056153,P001,911,0512,1.7
L0056153,P002,911,0512,1.4
L0200473,P011,911,0512,10.3
L0200473,P021,911,0512,5.9
L0200473,P101,911,0512,15.3
L0200473,P201,911,0512,14.1
L0200473,P301,911,0512,15.1
L0200473,P401,911,0512,16.2
L0200473,P501,911,0512,14.1
L0200473,P601,911,0512,12.4
L0200473,P701,911,0512,0
L0200473,P801,911,0512,15.6
L0200633,P001,911,0512,0.9
L0200633,P007,911,0512,4.8
L0200633,P008,911,0512,0.6
L0200633,P009,911,0512,4.4
L0200633,PE01,911,0512,2.9
L0200633,PJ07,911,0512,4.5
L0200633,PL07,911,0512,1
L0200633,PM01,911,0512,2.3
L0200633,PP01,911,0512,2
L0200633,PQ01,911,0512,1
L9200693,P001,911,0512,0
L9200693,P002,911,0512,8.8
L9200693,P701,911,0512,8
L9200728,P002,911,0512,0
L9200728,P014,911,0512,0
L9201289,P001,911,0512,1.8
L9201289,P002,911,0512,2.2
B2402442,P001,922,0515,1
B2402442,P001,923,0515,103
B2402442,P001,924,0515,17
B2402442,P001,926,0515,15
B2402442,P001,936,0515,14
B2402442,P001,937,0515,5.4
B2402442,P002,922,0515,5
B2402442,P002,923,0515,83
B2402442,P002,924,0515,4
B2402442,P002,926,0515,8
B2402442,P002,936,0515,12.7
B2402442,P002,937,0515,8.1
B2402442,P003,922,0515,4
B2402442,P003,923,0515,96
B2402442,P003,924,0515,12
B2402442,P003,926,0515,18
B2402442,P003,936,0515,13.5
B2402442,P003,937,0515,6.4
L0056153,P001,923,0515,81
L0056153,P001,924,0515,8
L0056153,P001,926,0515,6
