2016-02-23,1456156800,,,
L0200633,PJ07,959,0200,240
L0200633,PJ07,911,0200,3.2
L0200633,PL07,922,0200,17
L0200633,PL07,923,0200,50
L0200633,PL07,936,0200,6.6
L0200633,PL07,948,0200,281606
L0200633,PL07,959,0200,169
L0200633,PL07,911,0200,3.4
L0200633,PM01,922,0200,22
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,11.8
L0200633,PM01,948,0200,1054069
L0200633,PM01,959,0200,153
L0200633,PM01,911,0200,3.6
L0200633,PP01,922,0200,19
L0200633,PP01,923,0200,4
L0200633,PP01,936,0200,6
L0200633,PP01,948,0200,282596
L0200633,PP01,959,0200,97
L0200633,PP01,911,0200,2.8
L0200633,PQ01,922,0200,20
L0200633,PQ01,923,0200,2
L0200633,PQ01,936,0200,6.1
L0200633,PQ01,948,0200,295543
L0200633,PQ01,959,0200,93
L0200633,PQ01,911,0200,1.4
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,16889
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.5
L9101748,P003,948,0200,13517
L9101748,P102,927,0200,114
L9200693,P001,922,0200,48
L9200693,P001,923,0200,210
L9200693,P001,936,0200,7.5
L9200693,P001,948,0200,70929
L9200693,P001,959,0200,56
L9200693,P001,911,0200,10
L9200693,P002,922,0200,26
L9200693,P002,923,0200,161
L9200693,P002,936,0200,5.2
L9200693,P002,948,0200,253923
L9200693,P002,959,0200,51
L9200693,P002,911,0200,9.7
L9200693,P701,922,0200,0
L9200693,P701,923,0200,21
L9200693,P701,936,0200,5
L9200693,P701,948,0200,117973
L9200693,P701,959,0200,116
L9200693,P701,911,0200,7.8
L9200728,P002,911,0200,2
L9200728,P014,911,0200,1.9
L9201289,P001,922,0200,4
L9201289,P001,923,0200,92
L9201289,P001,924,0200,1
L9201289,P001,926,0200,15
L9201289,P001,936,0200,9.9
L9201289,P001,948,0200,97907
L9201289,P001,959,0200,149
L9201289,P001,911,0200,1.5
L9201289,P002,922,0200,7
L9201289,P002,923,0200,91
L9201289,P002,924,0200,1
L9201289,P002,926,0200,19
L9201289,P002,936,0200,8.3
L9201289,P002,948,0200,87419
L9201289,P002,959,0200,152
L9201289,P002,911,0200,1.4
B2402442,P001,911,0206,1.6
B2402442,P002,911,0206,0.8
B2402442,P003,911,0206,0.7
L0056153,P001,911,0206,2.4
L0056153,P002,911,0206,2.8
L0200473,P011,911,0206,11.1
L0200473,P021,911,0206,7.6
L0200473,P101,911,0206,15.3
L0200473,P201,911,0206,13.8
L0200473,P301,911,0206,15.3
L0200473,P401,911,0206,15.8
L0200473,P501,911,0206,14.2
L0200473,P601,911,0206,12.4
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.6
L0200633,P001,911,0206,2.3
L0200633,P007,911,0206,5.1
L0200633,P008,911,0206,0.7
L0200633,P009,911,0206,4.6
L0200633,PE01,911,0206,2.6
L0200633,PJ07,911,0206,3.2
L0200633,PL07,911,0206,3.7
L0200633,PM01,911,0206,3.6
L0200633,PP01,911,0206,2.8
L0200633,PQ01,911,0206,1.4
L9200693,P001,911,0206,10
L9200693,P002,911,0206,10
L9200693,P701,911,0206,8.1
L9200728,P002,911,0206,2.3
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.5
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,0.8
B2402442,P003,911,0212,0.7
L0056153,P001,911,0212,2.4
L0056153,P002,911,0212,2.8
L0200473,P011,911,0212,11
L0200473,P021,911,0212,7.6
L0200473,P101,911,0212,15.3
L0200473,P201,911,0212,13.8
L0200473,P301,911,0212,16
L0200473,P401,911,0212,15.8
L0200473,P501,911,0212,14.2
L0200473,P601,911,0212,12.3
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,2.3
L0200633,P007,911,0212,4.9
L0200633,P008,911,0212,0.6
L0200633,P009,911,0212,4.4
L0200633,PE01,911,0212,2.6
L0200633,PJ07,911,0212,3.1
L0200633,PL07,911,0212,3.7
L0200633,PM01,911,0212,3.6
L0200633,PP01,911,0212,2.8
L0200633,PQ01,911,0212,1.4
L9200693,P001,911,0212,10
L9200693,P002,911,0212,9.6
L9200693,P701,911,0212,8.2
L9200728,P002,911,0212,2.2
L9200728,P014,911,0212,1.8
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.4
B2402442,P001,922,0215,0
B2402442,P001,923,0215,116
B2402442,P001,924,0215,14
B2402442,P001,926,0215,8
B2402442,P001,936,0215,13.7
B2402442,P001,937,0215,6.2
B2402442,P002,922,0215,5
B2402442,P002,923,0215,114
B2402442,P002,924,0215,4
B2402442,P002,926,0215,18
B2402442,P002,936,0215,12.8
B2402442,P002,937,0215,8.7
B2402442,P003,922,0215,5
B2402442,P003,923,0215,134
B2402442,P003,924,0215,11
B2402442,P003,926,0215,15
B2402442,P003,936,0215,13.1
B2402442,P003,937,0215,6.9
L0056153,P001,923,0215,69
L0056153,P001,924,0215,9
L0056153,P001,926,0215,11
L0056153,P001,936,0215,9.9
L0056153,P002,923,0215,80
L0056153,P002,924,0215,6
L0056153,P002,926,0215,16
L0056153,P002,936,0215,10.3
L0200473,P011,922,0215,30
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,31
L0200473,P021,923,0215,43
L0200473,P021,936,0215,6.3
L0200473,P101,922,0215,30
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.9
L0200473,P201,922,0215,26
L0200473,P201,923,0215,81
L0200473,P201,936,0215,3.8
L0200473,P301,922,0215,25
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.8
L0200473,P401,922,0215,22
L0200473,P401,923,0215,80
L0200473,P401,936,0215,4.4
L0200473,P501,922,0215,46
L0200473,P501,923,0215,77
L0200473,P501,936,0215,5.4
L0200473,P601,922,0215,46
L0200473,P601,923,0215,79
L0200473,P601,936,0215,4.6
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,42
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4.9
L0200633,P007,922,0215,26
L0200633,P007,923,0215,73
L0200633,P007,936,0215,5.8
L0200633,P008,922,0215,19
L0200633,P008,923,0215,13
L0200633,P008,936,0215,5.8
L0200633,P009,922,0215,20
L0200633,P009,923,0215,17
L0200633,P009,936,0215,5.5
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,45
L0200633,PE01,936,0215,14.5
L0200633,PJ07,922,0215,29
L0200633,PJ07,923,0215,37
L0200633,PJ07,936,0215,8.3
L0200633,PL07,922,0215,18
L0200633,PL07,923,0215,52
L0200633,PL07,936,0215,6.9
L0200633,PM01,922,0215,23
L0200633,PM01,923,0215,39
L0200633,PM01,936,0215,11.8
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,4
L0200633,PP01,936,0215,6.1
L0200633,PQ01,922,0215,20
L0200633,PQ01,923,0215,2
L0200633,PQ01,936,0215,6.2
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,26
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,115
L9200693,P001,922,0215,47
L9200693,P001,923,0215,213
L9200693,P001,936,0215,7.9
L9200693,P002,922,0215,26
L9200693,P002,923,0215,160
L9200693,P002,936,0215,5.2
L9200693,P701,922,0215,0
L9200693,P701,923,0215,21
L9200693,P701,936,0215,5
L9201289,P001,922,0215,4
L9201289,P001,923,0215,91
L9201289,P001,924,0215,0
L9201289,P001,926,0215,15
L9201289,P001,936,0215,10.1
L9201289,P002,922,0215,7
L9201289,P002,923,0215,94
L9201289,P002,924,0215,1
L9201289,P002,926,0215,23
L9201289,P002,936,0215,8.4
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,0.8
B2402442,P003,911,0218,0.6
L0056153,P001,911,0218,2.4
L0056153,P002,911,0218,2.8
L0200473,P011,911,0218,11.1
L0200473,P021,911,0218,7.4
L0200473,P101,911,0218,15.3
L0200473,P201,911,0218,13.9
L0200473,P301,911,0218,15.2
L0200473,P401,911,0218,15.7
L0200473,P501,911,0218,14.2
L0200473,P601,911,0218,12.2
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,2.4
L0200633,P007,911,0218,4.7
L0200633,P008,911,0218,0.7
L0200633,P009,911,0218,4.6
L0200633,PE01,911,0218,2.8
L0200633,PJ07,911,0218,3.2
L0200633,PL07,911,0218,3.4
L0200633,PM01,911,0218,3.5
L0200633,PP01,911,0218,2.8
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,10
L9200693,P002,911,0218,9.5
L9200693,P701,911,0218,8.3
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,1.8
B2402442,P002,911,0224,0.8
B2402442,P003,911,0224,0.7
L0056153,P001,911,0224,2.4
L0056153,P002,911,0224,2.8
L0200473,P011,911,0224,11
L0200473,P021,911,0224,6.8
L0200473,P101,911,0224,15.3
L0200473,P201,911,0224,13.7
L0200473,P301,911,0224,16
L0200473,P401,911,0224,15.7
L0200473,P501,911,0224,14
L0200473,P601,911,0224,12.4
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.8
L0200633,P001,911,0224,2.4
L0200633,P007,911,0224,5
L0200633,P008,911,0224,0.7
L0200633,P009,911,0224,4.3
L0200633,PE01,911,0224,2.8
L0200633,PJ07,911,0224,3.3
L0200633,PL07,911,0224,3.3
L0200633,PM01,911,0224,3.5
L0200633,PP01,911,0224,2.8
L0200633,PQ01,911,0224,1.4
L9200693,P001,911,0224,10.1
L9200693,P002,911,0224,9.6
L9200693,P701,911,0224,8.3
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,0
B2402442,P001,923,0230,106
B2402442,P001,924,0230,10
B2402442,P001,926,0230,6
B2402442,P001,936,0230,13.8
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,0.8
B2402442,P002,922,0230,5
B2402442,P002,923,0230,118
B2402442,P002,924,0230,3
B2402442,P002,926,0230,15
B2402442,P002,936,0230,12.7
B2402442,P002,937,0230,8.6
B2402442,P003,911,0230,0.9
B2402442,P003,922,0230,5
B2402442,P003,923,0230,126
B2402442,P003,924,0230,9
B2402442,P003,926,0230,12
B2402442,P003,936,0230,12.7
B2402442,P003,937,0230,7.1
L0056153,P001,911,0230,2.4
L0056153,P001,923,0230,76
L0056153,P001,924,0230,9
L0056153,P001,926,0230,14
L0056153,P001,936,0230,10.2
L0056153,P002,911,0230,2.8
L0056153,P002,923,0230,78
L0056153,P002,924,0230,7
L0056153,P002,926,0230,16
L0056153,P002,936,0230,10.3
L0200473,P011,911,0230,11
L0200473,P021,911,0230,6.4
L0200473,P101,911,0230,15.3
L0200473,P201,911,0230,13.9
L0200473,P301,911,0230,15.7
L0200473,P401,911,0230,15.7
L0200473,P501,911,0230,14.1
L0200473,P601,911,0230,12.4
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.6
L0200633,P001,911,0230,2.4
L0200633,P007,911,0230,5.5
L0200633,P007,922,0230,26
L0200633,P007,923,0230,75
L0200633,P007,936,0230,6
L0200633,P008,911,0230,0.8
L0200633,P008,922,0230,19
L0200633,P008,923,0230,13
L0200633,P008,936,0230,5.8
L0200633,P009,911,0230,4.6
L0200633,P009,922,0230,20
L0200633,P009,923,0230,16
L0200633,P009,936,0230,5.5
L0200633,PE01,911,0230,2.6
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,14.5
L0200633,PJ07,911,0230,3.3
L0200633,PJ07,922,0230,31
L0200633,PJ07,923,0230,39
L0200633,PJ07,936,0230,7.1
L0200633,PL07,911,0230,3.3
L0200633,PL07,922,0230,17
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,6.4
L0200633,PM01,911,0230,3.5
L0200633,PM01,922,0230,22
L0200633,PM01,923,0230,40
L0200633,PM01,936,0230,11.8
L0200633,PP01,911,0230,2.8
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,4
L0200633,PP01,936,0230,6.1
L0200633,PQ01,911,0230,1.4
L0200633,PQ01,922,0230,20
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,6.2
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,115
L9200693,P001,911,0230,10
L9200693,P001,922,0230,48
L9200693,P001,923,0230,199
L9200693,P001,936,0230,7.2
L9200693,P002,911,0230,9.6
L9200693,P002,922,0230,26
L9200693,P002,923,0230,161
L9200693,P002,936,0230,5.2
L9200693,P701,911,0230,8.3
L9200693,P701,922,0230,1
L9200693,P701,923,0230,20
L9200693,P701,936,0230,5.1
L9200728,P002,911,0230,2.3
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,5
L9201289,P001,923,0230,85
L9201289,P001,924,0230,1
L9201289,P001,926,0230,17
L9201289,P001,936,0230,10
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,9
L9201289,P002,923,0230,83
L9201289,P002,924,0230,1
L9201289,P002,926,0230,21
L9201289,P002,936,0230,7.5
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,0.8
B2402442,P003,911,0236,0.8
L0056153,P001,911,0236,2.5
L0056153,P002,911,0236,2.8
L0200473,P011,911,0236,11
L0200473,P021,911,0236,6.5
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,13.7
L0200473,P301,911,0236,15.4
L0200473,P401,911,0236,15.7
L0200473,P501,911,0236,14.2
L0200473,P601,911,0236,12.4
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,2.4
L0200633,P007,911,0236,6.6
L0200633,P008,911,0236,0.7
L0200633,P009,911,0236,4
L0200633,PE01,911,0236,2.7
L0200633,PJ07,911,0236,3.3
L0200633,PL07,911,0236,3.4
L0200633,PM01,911,0236,3.2
L0200633,PP01,911,0236,2.8
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,10.2
L9200693,P002,911,0236,9.9
L9200693,P701,911,0236,8.2
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,0.8
B2402442,P003,911,0242,0.7
L0056153,P001,911,0242,2.4
L0056153,P002,911,0242,2.8
L0200633,P001,911,0242,2.3
L0200633,P007,911,0242,4.6
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,4.1
L0200633,PE01,911,0242,2.9
L0200633,PJ07,911,0242,3.3
L0200633,PL07,911,0242,3.3
L0200633,PM01,911,0242,3.1
L0200633,PP01,911,0242,2.8
L0200633,PQ01,911,0242,1.4
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,9.6
L9200693,P701,911,0242,8.2
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.4
B2402442,P001,922,0245,1
B2402442,P001,923,0245,106
B2402442,P001,924,0245,8
B2402442,P001,926,0245,7
B2402442,P001,936,0245,13.6
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,5
B2402442,P002,923,0245,114
B2402442,P002,924,0245,5
B2402442,P002,926,0245,17
B2402442,P002,936,0245,12.4
B2402442,P002,937,0245,8.7
B2402442,P003,922,0245,5
B2402442,P003,923,0245,117
B2402442,P003,924,0245,1
B2402442,P003,926,0245,18
B2402442,P003,936,0245,13
B2402442,P003,937,0245,6.9
L0056153,P001,923,0245,72
L0056153,P001,924,0245,9
L0056153,P001,926,0245,19
L0056153,P001,936,0245,10.3
L0056153,P002,923,0245,77
L0056153,P002,924,0245,7
L0056153,P002,926,0245,14
L0056153,P002,936,0245,10.3
L0200633,P007,922,0245,25
L0200633,P007,923,0245,69
L0200633,P007,936,0245,5.8
L0200633,P008,922,0245,19
L0200633,P008,923,0245,13
L0200633,P008,936,0245,5.9
L0200633,P009,922,0245,20
L0200633,P009,923,0245,17
L0200633,P009,936,0245,5.7
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,14.4
L0200633,PJ07,922,0245,30
L0200633,PJ07,923,0245,39
L0200633,PJ07,936,0245,6.6
L0200633,PL07,922,0245,19
L0200633,PL07,923,0245,51
L0200633,PL07,936,0245,6.9
L0200633,PM01,922,0245,22
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,11.8
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,5
L0200633,PP01,936,0245,6.1
L0200633,PQ01,922,0245,20
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,6.1
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,26
L9101748,P003,936,0245,3.6
L9101748,P102,927,0245,116
L9200693,P001,922,0245,52
L9200693,P001,923,0245,204
L9200693,P001,936,0245,6.7
L9200693,P002,922,0245,28
L9200693,P002,923,0245,163
L9200693,P002,936,0245,5.2
L9200693,P701,922,0245,0
L9200693,P701,923,0245,22
L9200693,P701,936,0245,5.1
L9201289,P001,922,0245,3
L9201289,P001,923,0245,87
L9201289,P001,924,0245,1
L9201289,P001,926,0245,9
L9201289,P001,936,0245,10
L9201289,P002,922,0245,5
L9201289,P002,923,0245,100
L9201289,P002,924,0245,0
L9201289,P002,926,0245,16
L9201289,P002,936,0245,8.9
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,0.8
B2402442,P003,911,0248,0.8
L0056153,P001,911,0248,2.5
L0056153,P002,911,0248,2.8
L0200633,P001,911,0248,2.3
L0200633,P007,911,0248,6.4
L0200633,P008,911,0248,0.6
L0200633,P009,911,0248,4.2
L0200633,PE01,911,0248,2.9
L0200633,PJ07,911,0248,3.3
L0200633,PL07,911,0248,3.2
L0200633,PM01,911,0248,3.2
L0200633,PP01,911,0248,2.8
L0200633,PQ01,911,0248,1.4
L9200693,P001,911,0248,10.4
L9200693,P002,911,0248,9.6
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,1.7
B2402442,P002,911,0254,0.8
B2402442,P003,911,0254,0.7
L0056153,P001,911,0254,2.4
L0056153,P002,911,0254,2.8
L0200633,P001,911,0254,2.2
L0200633,P007,911,0254,7.4
L0200633,P008,911,0254,0.7
L0200633,P009,911,0254,4.5
L0200633,PE01,911,0254,2.8
L0200633,PJ07,911,0254,3.2
L0200633,PL07,911,0254,3.2
L0200633,PM01,911,0254,3.5
L0200633,PP01,911,0254,2.8
L0200633,PQ01,911,0254,1.4
L9200693,P001,911,0254,10.8
L9200693,P002,911,0254,9.6
L9200693,P701,911,0254,8.4
L9200728,P002,911,0254,2.1
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.4
B2402442,P001,922,0300,1
B2402442,P001,923,0300,100
B2402442,P001,924,0300,7
B2402442,P001,926,0300,7
B2402442,P001,936,0300,13.6
B2402442,P001,937,0300,6.3
B2402442,P001,948,0300,48819
B2402442,P001,959,0300,174
B2402442,P001,911,0300,1.7
B2402442,P002,922,0300,5
B2402442,P002,923,0300,127
B2402442,P002,924,0300,5
B2402442,P002,926,0300,20
B2402442,P002,936,0300,12.7
B2402442,P002,937,0300,8.5
B2402442,P002,948,0300,57992
B2402442,P002,959,0300,171
B2402442,P002,911,0300,0.8
B2402442,P003,922,0300,5
B2402442,P003,923,0300,110
B2402442,P003,924,0300,6
B2402442,P003,926,0300,14
B2402442,P003,936,0300,12.9
B2402442,P003,937,0300,6.9
B2402442,P003,948,0300,51493
B2402442,P003,959,0300,168
B2402442,P003,911,0300,0.7
L0056153,P001,923,0300,75
L0056153,P001,924,0300,8
L0056153,P001,926,0300,9
L0056153,P001,936,0300,9.7
L0056153,P001,948,0300,113272
L0056153,P001,911,0300,2.4
L0056153,P002,923,0300,72
L0056153,P002,924,0300,6
L0056153,P002,926,0300,11
L0056153,P002,936,0300,10.3
L0056153,P002,948,0300,113256
L0056153,P002,911,0300,2.8
L0200633,P001,911,0300,2.2
L0200633,P007,922,0300,26
L0200633,P007,923,0300,70
L0200633,P007,936,0300,5.6
L0200633,P007,948,0300,243698
L0200633,P007,959,0300,175
L0200633,P007,911,0300,5.2
L0200633,P008,922,0300,19
L0200633,P008,923,0300,15
L0200633,P008,936,0300,5.1
L0200633,P008,948,0300,237885
L0200633,P008,959,0300,94
L0200633,P008,911,0300,0.8
L0200633,P009,922,0300,20
L0200633,P009,923,0300,19
L0200633,P009,936,0300,5.3
L0200633,P009,948,0300,329134
L0200633,P009,959,0300,106
L0200633,P009,911,0300,3.9
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,14.5
L0200633,PE01,948,0300,468315
L0200633,PE01,959,0300,152
L0200633,PE01,911,0300,2.8
L0200633,PJ07,922,0300,30
L0200633,PJ07,923,0300,38
L0200633,PJ07,936,0300,6.5
L0200633,PJ07,948,0300,59385
L0200633,PJ07,959,0300,243
L0200633,PJ07,911,0300,3.2
L0200633,PL07,922,0300,18
L0200633,PL07,923,0300,53
L0200633,PL07,936,0300,6.3
L0200633,PL07,948,0300,286612
L0200633,PL07,959,0300,169
L0200633,PL07,911,0300,3.1
L0200633,PM01,922,0300,22
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,11.8
L0200633,PM01,948,0300,1060406
L0200633,PM01,959,0300,154
L0200633,PM01,911,0300,3.5
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,5.6
L0200633,PP01,948,0300,308099
L0200633,PP01,959,0300,97
L0200633,PP01,911,0300,2.8
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,3
L0200633,PQ01,936,0300,5.6
L0200633,PQ01,948,0300,321737
L0200633,PQ01,959,0300,93
L0200633,PQ01,911,0300,1.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,17023
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.7
L9101748,P003,948,0300,13677
L9101748,P102,927,0300,115
L9200693,P001,922,0300,52
L9200693,P001,923,0300,232
L9200693,P001,936,0300,6.4
L9200693,P001,948,0300,85504
L9200693,P001,959,0300,57
L9200693,P001,911,0300,10.7
L9200693,P002,922,0300,27
L9200693,P002,923,0300,164
L9200693,P002,936,0300,5.2
L9200693,P002,948,0300,255993
L9200693,P002,959,0300,51
L9200693,P002,911,0300,9.6
L9200693,P701,922,0300,0
L9200693,P701,923,0300,17
L9200693,P701,936,0300,4.8
L9200693,P701,948,0300,121171
L9200693,P701,959,0300,116
L9200693,P701,911,0300,8.5
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,7
L9201289,P001,923,0300,86
L9201289,P001,924,0300,13
L9201289,P001,926,0300,17
L9201289,P001,936,0300,8.5
L9201289,P001,948,0300,110776
L9201289,P001,959,0300,149
L9201289,P001,911,0300,1.4
L9201289,P002,922,0300,6
L9201289,P002,923,0300,87
L9201289,P002,924,0300,11
L9201289,P002,926,0300,18
L9201289,P002,936,0300,8.5
L9201289,P002,948,0300,86994
L9201289,P002,959,0300,154
L9201289,P002,911,0300,1.4
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,0.8
B2402442,P003,911,0306,0.8
L0056153,P001,911,0306,2.4
L0056153,P002,911,0306,2.8
L0200633,P001,911,0306,2.1
L0200633,P007,911,0306,6
L0200633,P008,911,0306,1
L0200633,P009,911,0306,4.2
L0200633,PE01,911,0306,2.9
L0200633,PJ07,911,0306,3.3
L0200633,PL07,911,0306,3.1
L0200633,PM01,911,0306,3.6
L0200633,PP01,911,0306,2.9
L0200633,PQ01,911,0306,1.4
L9200693,P001,911,0306,10.7
L9200693,P002,911,0306,10
L9200693,P701,911,0306,8.5
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,1.6
B2402442,P002,911,0312,0.9
B2402442,P003,911,0312,0.8
L0056153,P001,911,0312,2.4
L0056153,P002,911,0312,2.8
L0200633,P001,911,0312,2.1
L0200633,P007,911,0312,8.4
L0200633,P008,911,0312,0.8
L0200633,P009,911,0312,4
L0200633,PE01,911,0312,2.9
L0200633,PJ07,911,0312,3.2
L0200633,PL07,911,0312,3.1
L0200633,PM01,911,0312,3.6
L0200633,PP01,911,0312,2.9
L0200633,PQ01,911,0312,1.4
L9200693,P001,911,0312,10.3
L9200693,P002,911,0312,9.6
L9200693,P701,911,0312,8.5
L9200728,P002,911,0312,2.2
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,1
B2402442,P001,923,0315,104
B2402442,P001,924,0315,8
B2402442,P001,926,0315,8
B2402442,P001,936,0315,13.9
B2402442,P001,937,0315,6
B2402442,P002,922,0315,5
B2402442,P002,923,0315,105
B2402442,P002,924,0315,4
B2402442,P002,926,0315,21
B2402442,P002,936,0315,12.3
B2402442,P002,937,0315,8.8
B2402442,P003,922,0315,5
B2402442,P003,923,0315,115
B2402442,P003,924,0315,11
B2402442,P003,926,0315,20
B2402442,P003,936,0315,13.1
B2402442,P003,937,0315,6.7
L0056153,P001,923,0315,74
L0056153,P001,924,0315,8
L0056153,P001,926,0315,6
L0056153,P001,936,0315,9.5
L0056153,P002,923,0315,69
L0056153,P002,924,0315,7
L0056153,P002,926,0315,11
L0056153,P002,936,0315,10.2
L0200633,P007,922,0315,26
L0200633,P007,923,0315,66
L0200633,P007,936,0315,5.2
L0200633,P008,922,0315,18
L0200633,P008,923,0315,13
L0200633,P008,936,0315,5.3
L0200633,P009,922,0315,20
L0200633,P009,923,0315,19
L0200633,P009,936,0315,5.3
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,52
L0200633,PE01,936,0315,14.3
L0200633,PJ07,922,0315,30
L0200633,PJ07,923,0315,37
L0200633,PJ07,936,0315,7.1
L0200633,PL07,922,0315,18
L0200633,PL07,923,0315,52
L0200633,PL07,936,0315,6.8
L0200633,PM01,922,0315,22
L0200633,PM01,923,0315,44
L0200633,PM01,936,0315,11.8
L0200633,PP01,922,0315,19
L0200633,PP01,923,0315,5
L0200633,PP01,936,0315,5.6
L0200633,PQ01,922,0315,20
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,5.6
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,26
L9101748,P003,936,0315,3.7
L9101748,P102,927,0315,116
L9200693,P001,922,0315,51
L9200693,P001,923,0315,234
L9200693,P001,936,0315,6.5
L9200693,P002,922,0315,27
L9200693,P002,923,0315,162
L9200693,P002,936,0315,5.1
L9200693,P701,922,0315,1
L9200693,P701,923,0315,19
L9200693,P701,936,0315,4.9
L9201289,P001,922,0315,11
L9201289,P001,923,0315,76
L9201289,P001,924,0315,50
L9201289,P001,926,0315,15
L9201289,P001,936,0315,7.9
L9201289,P002,922,0315,7
L9201289,P002,923,0315,71
L9201289,P002,924,0315,30
L9201289,P002,926,0315,19
L9201289,P002,936,0315,8
B2402442,P001,911,0318,1.8
B2402442,P002,911,0318,0.8
B2402442,P003,911,0318,0.8
L0056153,P001,911,0318,2.4
L0056153,P002,911,0318,2.8
L0200633,P001,911,0318,2.1
L0200633,P007,911,0318,8.4
