2016-02-27,1456502400,,,
H4601398,P501,923,1715,85.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,21.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,18.00
H5307960,P003,923,1715,18.00
H4702336,P001,911,1718,9.50
H4307715,P001,911,1718,1.80
H4307715,P002,911,1718,0.80
H53A0675,P001,911,1718,1.60
H4810799,P001,911,1718,0.00
H4810799,P002,911,1718,0.00
H4601227,PG01,911,1718,0.00
H4601398,P451,911,1718,13.50
H4601398,P501,911,1718,16.50
H5307960,P001,911,1718,0.00
H5307960,P002,911,1718,0.00
H5307960,P003,911,1718,0.00
H5307960,P004,911,1718,0.00
H4307715,P001,911,1724,1.80
H4307715,P002,911,1724,0.80
H4702336,P001,911,1724,9.50
H4601398,P451,911,1724,14.10
H4601398,P501,911,1724,16.70
H5307960,P001,911,1724,0.00
H5307960,P002,911,1724,0.00
H5307960,P003,911,1724,0.00
H5307960,P004,911,1724,0.00
H4702336,P001,911,1730,9.50
H4601398,P451,911,1730,13.50
H4601398,P501,911,1730,16.40
H5307960,P001,911,1730,0.00
H5307960,P002,911,1730,0.00
H5307960,P003,911,1730,0.00
H4307715,P001,911,1730,2.40
H4307715,P001,922,1730,0.00
H4307715,P001,923,1730,0.00
H4307715,P001,924,1730,0.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,12.00
H4307715,P002,923,1730,89.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,9.50
H4601398,P451,911,1736,13.50
H4601398,P501,911,1736,16.50
H4307715,P001,911,1736,1.80
H4307715,P002,911,1736,0.80
H4702336,P001,911,1800,9.20
H4307715,P001,911,1800,2.00
H4307715,P001,922,1800,0.00
H4307715,P001,923,1800,0.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,2.00
H4307715,P002,923,1800,99.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,1.50
H4604568,P001,923,1800,0.00
H4604568,P002,923,1800,0.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,6.00
H5200215,P002,911,1800,11.40
H4601227,PG01,911,1800,0.00
H4601398,P451,911,1800,13.50
H4601398,P501,911,1800,16.60
H5307960,P001,911,1800,0.00
H5307960,P002,911,1800,0.00
H5307960,P003,911,1800,0.00
H5307960,P004,911,1800,0.00
H5307960,P005,911,1800,1.90
H5307960,P006,911,1800,0.00
H51A1495,A001,959,1800,31.00
H4702336,P001,922,1800,20.00
H4702336,P001,923,1800,78.00
H53A0675,P001,924,1800,172.00
H5200215,P002,922,1800,0.00
H5200215,P002,923,1800,0.00
H4601227,PG01,922,1800,0.00
H4601227,PG01,923,1800,12.00
H4601398,P451,922,1800,15.00
H4601398,P451,923,1800,31.00
H4601398,P501,922,1800,27.00
H4601398,P501,923,1800,93.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,20.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,18.00
H5307960,P003,923,1800,16.00
H5307960,P004,923,1800,20.00
H51A1495,A001,959,1805,31.00
H4702336,P001,911,1806,9.10
H4307715,P001,911,1806,1.80
H4307715,P002,911,1806,0.80
H4810799,P001,911,1806,0.00
H4810799,P002,911,1806,0.00
H4601227,PG01,911,1806,0.00
H4601398,P451,911,1806,13.50
H4601398,P501,911,1806,16.60
H53A0675,P001,911,1806,1.50
H5200215,P002,911,1806,11.40
H5307960,P001,911,1806,0.00
H5307960,P002,911,1806,0.00
H5307960,P003,911,1806,0.00
H5307960,P004,911,1806,0.00
H51A1495,A001,959,1810,31.00
H4702336,P001,911,1812,9.00
H4307715,P001,911,1812,1.70
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,1.50
H4810799,P001,911,1812,0.00
H4810799,P002,911,1812,0.00
H5200215,P002,911,1812,11.40
H4601227,PG01,911,1812,0.00
H4601398,P451,911,1812,13.50
H4601398,P501,911,1812,16.90
H5307960,P001,911,1812,0.00
H5307960,P002,911,1812,0.00
H5307960,P003,911,1812,0.00
H5307960,P004,911,1812,0.00
H4307715,P001,922,1815,0.00
H4307715,P001,923,1815,0.00
H4307715,P001,924,1815,0.00
H4307715,P002,922,1815,3.00
H4307715,P002,923,1815,101.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,0.00
H4604568,P002,923,1815,0.00
H4604568,P003,923,1815,3.00
H4604568,P004,923,1815,6.00
H4702336,P001,922,1815,19.00
H4702336,P001,923,1815,84.00
H53A0675,P001,924,1815,472.00
H4601398,P451,922,1815,15.00
H4601398,P451,923,1815,32.00
H4601398,P501,922,1815,46.00
H4601398,P501,923,1815,87.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,20.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,18.00
H5307960,P003,923,1815,15.00
H4702336,P001,911,1818,9.20
H4307715,P001,911,1818,1.80
H4307715,P002,911,1818,0.80
H53A0675,P001,911,1818,1.50
H4810799,P001,911,1818,0.00
H4810799,P002,911,1818,0.00
H4601227,PG01,911,1818,0.00
H4601398,P451,911,1818,13.40
H4601398,P501,911,1818,16.50
H5307960,P001,911,1818,0.00
H5307960,P002,911,1818,0.00
H5307960,P003,911,1818,0.00
H4307715,P001,911,1824,2.40
H4307715,P002,911,1824,0.80
H4702336,P001,911,1824,9.10
H53A0675,P001,911,1824,1.50
H4601398,P451,911,1824,13.80
H4601398,P501,911,1824,16.40
H5307960,P001,911,1824,0.00
H5307960,P002,911,1824,0.00
H5307960,P003,911,1824,0.00
H4702336,P001,911,1830,9.10
H4307715,P001,911,1830,1.70
H4307715,P001,922,1830,0.00
H4307715,P001,923,1830,0.00
H4307715,P001,924,1830,0.00
H4307715,P002,911,1830,0.80
H4307715,P002,922,1830,4.00
H4307715,P002,923,1830,102.00
H4307715,P002,924,1830,2.00
H53A0675,P001,911,1830,1.50
H4601398,P451,911,1830,13.40
H4601398,P501,911,1830,16.40
H4702336,P001,911,1836,9.20
H4307715,P001,911,1836,1.60
H4307715,P002,911,1836,0.80
H4601398,P451,911,1836,13.40
H4601398,P501,911,1836,16.70
