2016-02-22,1456070400,,,
H4601227,PG01,922,1600,0.00
H4601227,PG01,923,1600,0.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,32.00
H4601398,P501,922,1600,33.00
H4601398,P501,923,1600,82.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,3.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,18.00
H5307960,P003,923,1600,15.00
H51A1495,A001,959,1605,93.00
H4702336,P001,911,1606,9.50
H4307715,P001,911,1606,1.20
H4307715,P002,911,1606,0.20
H4810851,P101,911,1606,12.70
H4810851,P201,911,1606,13.60
H4601227,PG01,911,1606,0.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H4601398,P451,911,1606,14.10
H4601398,P501,911,1606,16.20
H4803507,P002,911,1606,1.80
H4803507,P003,911,1606,5.40
H4803507,P005,911,1606,0.40
H4803507,P006,911,1606,5.90
H4803507,P045,911,1606,3.70
H53A0675,P001,911,1606,0.00
H5200215,P002,911,1606,11.60
H5307960,P001,911,1606,1.00
H5307960,P002,911,1606,3.60
H5307960,P003,911,1606,1.80
H5307960,P004,911,1606,3.10
H51A1495,A001,959,1610,93.00
H4702336,P001,911,1612,9.50
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,0.20
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.80
H4810851,P201,911,1612,13.60
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,11.30
H4601227,PG01,911,1612,0.00
H4601398,P451,911,1612,14.10
H4601398,P501,911,1612,16.50
H5307960,P001,911,1612,1.00
H5307960,P002,911,1612,3.50
H5307960,P003,911,1612,1.80
H4307715,P001,922,1615,8.00
H4307715,P001,923,1615,100.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,114.00
H4307715,P002,924,1615,1.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,6.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,27.00
H4702336,P001,923,1615,88.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,18.00
H4601398,P451,923,1615,36.00
H4601398,P501,922,1615,59.00
H4601398,P501,923,1615,82.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,3.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,18.00
H5307960,P003,923,1615,14.00
H4702336,P001,911,1618,9.50
H4307715,P001,911,1618,1.10
H4307715,P002,911,1618,0.20
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,12.70
H4810851,P201,911,1618,13.60
H4810799,P001,911,1618,0.00
H4810799,P002,911,1618,0.00
H4601227,PG01,911,1618,0.00
H4601398,P451,911,1618,14.10
H4601398,P501,911,1618,16.10
H5307960,P001,911,1618,1.00
H5307960,P002,911,1618,3.50
H5307960,P003,911,1618,1.80
H4307715,P001,911,1624,1.10
H4307715,P002,911,1624,0.20
H4702336,P001,911,1624,9.50
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,13.80
H4601398,P501,911,1624,16.10
H5307960,P001,911,1624,1.00
H5307960,P002,911,1624,3.40
H5307960,P003,911,1624,1.80
H4702336,P001,911,1630,9.40
H4307715,P001,911,1630,1.20
H4307715,P001,922,1630,7.00
H4307715,P001,923,1630,103.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.20
H4307715,P002,922,1630,1.00
H4307715,P002,923,1630,111.00
H4307715,P002,924,1630,1.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,14.80
H4601398,P501,911,1630,16.00
H4702336,P001,911,1636,9.50
H4307715,P001,911,1636,1.20
H4307715,P002,911,1636,0.20
H4601398,P451,911,1636,15.20
H4601398,P501,911,1636,16.40
H4702336,P001,911,1700,9.60
H4307715,P001,911,1700,1.10
H4307715,P001,922,1700,7.00
H4307715,P001,923,1700,102.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.20
H4307715,P002,922,1700,3.00
H4307715,P002,923,1700,92.00
H4307715,P002,924,1700,1.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,6.00
H4604568,P002,923,1700,6.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.80
H4810851,P201,911,1700,13.60
H5200215,P002,911,1700,11.20
H4601227,PG01,911,1700,0.00
H4601398,P451,911,1700,13.60
H4601398,P501,911,1700,16.40
H51A1495,A001,959,1700,94.00
H4702336,P001,922,1700,29.00
H4702336,P001,923,1700,87.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,1.00
H4810851,P101,923,1700,16.00
H4810851,P101,924,1700,247.00
H4810851,P201,922,1700,8.00
H4810851,P201,923,1700,35.00
H4810851,P201,924,1700,258.00
H5200215,P002,922,1700,26.00
H5200215,P002,923,1700,9.00
H4601227,PG01,922,1700,0.00
H4601227,PG01,923,1700,0.00
H4601398,P451,922,1700,17.00
H4601398,P451,923,1700,37.00
H4601398,P501,922,1700,19.00
H4601398,P501,923,1700,83.00
H5307960,P001,911,1700,0.80
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,3.00
H5307960,P002,911,1700,3.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,18.00
H5307960,P003,911,1700,1.60
H5307960,P003,923,1700,14.00
H5307960,P004,911,1700,3.50
H51A1495,A001,959,1705,93.00
H4702336,P001,911,1706,9.60
H4307715,P001,911,1706,1.20
H4307715,P002,911,1706,0.20
H4810851,P101,911,1706,12.80
H4810851,P201,911,1706,13.60
H4601227,PG01,911,1706,0.00
H4810799,P001,911,1706,1.70
H4810799,P002,911,1706,2.20
H4601398,P451,911,1706,13.70
H4601398,P501,911,1706,15.90
H4803507,P002,911,1706,1.70
H4803507,P003,911,1706,5.20
H4803507,P005,911,1706,0.40
H4803507,P006,911,1706,5.90
H4803507,P045,911,1706,4.10
H53A0675,P001,911,1706,0.00
H5200215,P002,911,1706,11.30
H5307960,P001,911,1706,0.80
H5307960,P002,911,1706,3.00
H5307960,P003,911,1706,1.60
H5307960,P004,911,1706,3.40
H51A1495,A001,959,1710,94.00
H4702336,P001,911,1712,9.60
H4307715,P001,911,1712,1.10
H4307715,P002,911,1712,0.20
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,12.90
H4810851,P201,911,1712,13.70
H4810799,P001,911,1712,1.70
H4810799,P002,911,1712,2.20
H5200215,P002,911,1712,11.10
H4601227,PG01,911,1712,0.00
H4601398,P451,911,1712,14.60
H4601398,P501,911,1712,16.00
H5307960,P001,911,1712,0.80
H5307960,P002,911,1712,2.90
H5307960,P003,911,1712,1.50
H5307960,P004,911,1712,3.30
H4307715,P001,922,1715,4.00
H4307715,P001,923,1715,93.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,4.00
H4307715,P002,923,1715,94.00
H4307715,P002,924,1715,1.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,6.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,6.00
H4702336,P001,922,1715,28.00
H4702336,P001,923,1715,84.00
H4601398,P451,922,1715,18.00
H4601398,P451,923,1715,27.00
H4601398,P501,922,1715,14.00
H4601398,P501,923,1715,84.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,3.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,18.00
H5307960,P003,923,1715,15.00
H4702336,P001,911,1718,9.50
H4307715,P001,911,1718,1.20
H4307715,P002,911,1718,0.20
H4810851,P101,911,1718,12.90
H4810851,P201,911,1718,13.60
H4810799,P001,911,1718,1.50
H4810799,P002,911,1718,2.20
H4601227,PG01,911,1718,0.00
H4601398,P451,911,1718,16.30
H4601398,P501,911,1718,15.90
H5307960,P001,911,1718,0.80
H5307960,P002,911,1718,3.00
H5307960,P003,911,1718,1.50
H5307960,P004,911,1718,3.30
H4307715,P001,911,1724,1.20
H4307715,P002,911,1724,0.20
H4702336,P001,911,1724,9.40
H4601398,P451,911,1724,15.80
H4601398,P501,911,1724,16.40
H5307960,P001,911,1724,0.80
H5307960,P002,911,1724,3.00
H5307960,P003,911,1724,1.60
H5307960,P004,911,1724,3.30
H4702336,P001,911,1730,9.50
H4601398,P451,911,1730,13.60
H4601398,P501,911,1730,16.70
H5307960,P001,911,1730,0.80
H5307960,P002,911,1730,3.00
H5307960,P003,911,1730,1.60
H4307715,P001,911,1730,1.20
H4307715,P001,922,1730,8.00
H4307715,P001,923,1730,94.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.20
H4307715,P002,922,1730,3.00
H4307715,P002,923,1730,93.00
H4307715,P002,924,1730,1.00
H4702336,P001,911,1736,9.40
H4601398,P451,911,1736,13.90
H4601398,P501,911,1736,16.00
H4307715,P001,911,1736,1.20
H4307715,P002,911,1736,0.20
H4702336,P001,911,1800,9.60
H4307715,P001,911,1800,1.20
H4307715,P001,922,1800,6.00
H4307715,P001,923,1800,98.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,0.20
H4307715,P002,922,1800,4.00
H4307715,P002,923,1800,89.00
H4307715,P002,924,1800,1.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,6.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,6.00
H4810851,P101,911,1800,12.90
H4810851,P201,911,1800,13.60
H5200215,P002,911,1800,12.20
H4601227,PG01,911,1800,0.00
H4601398,P451,911,1800,13.90
H4601398,P451,922,1800,16.00
H4601398,P451,923,1800,37.00
H4601398,P501,911,1800,16.10
H4601398,P501,922,1800,13.00
H4601398,P501,923,1800,87.00
H5307960,P001,911,1800,0.80
H5307960,P002,911,1800,2.50
H5307960,P003,911,1800,1.70
H5307960,P004,911,1800,2.90
H5307960,P005,911,1800,3.80
H5307960,P006,911,1800,0.00
H51A1495,A001,959,1800,94.00
H4702336,P001,922,1800,30.00
H4702336,P001,923,1800,94.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,1.00
H4810851,P101,923,1800,14.00
H4810851,P101,924,1800,247.00
H4810851,P201,922,1800,11.00
H4810851,P201,923,1800,39.00
H4810851,P201,924,1800,259.00
H5200215,P002,922,1800,40.00
H5200215,P002,923,1800,8.00
H4601227,PG01,922,1800,0.00
H4601227,PG01,923,1800,0.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,3.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,18.00
H5307960,P003,923,1800,15.00
H51A1495,A001,959,1805,95.00
H4702336,P001,911,1806,9.60
H4307715,P001,911,1806,1.20
H4307715,P002,911,1806,0.20
H4810851,P101,911,1806,12.70
H4810851,P201,911,1806,13.60
H4810799,P001,911,1806,0.90
H4810799,P002,911,1806,2.50
H4601227,PG01,911,1806,0.00
H4601398,P451,911,1806,13.60
H4601398,P501,911,1806,16.20
H4803507,P002,911,1806,1.90
H4803507,P003,911,1806,5.10
H4803507,P005,911,1806,0.40
H4803507,P006,911,1806,6.00
H4803507,P045,911,1806,10.80
H53A0675,P001,911,1806,0.00
H5200215,P002,911,1806,11.60
H5307960,P001,911,1806,0.80
H5307960,P002,911,1806,2.50
H5307960,P003,911,1806,1.70
H5307960,P004,911,1806,2.80
H51A1495,A001,959,1810,96.00
H4702336,P001,911,1812,9.60
H4307715,P001,911,1812,1.20
H4307715,P002,911,1812,0.20
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,12.50
H4810851,P201,911,1812,13.60
H4810799,P001,911,1812,0.90
H4810799,P002,911,1812,2.60
H5200215,P002,911,1812,11.70
H4601227,PG01,911,1812,0.00
H4601398,P451,911,1812,13.40
H4601398,P501,911,1812,16.70
H5307960,P001,911,1812,0.80
H5307960,P002,911,1812,2.50
H5307960,P003,911,1812,1.70
H5307960,P004,911,1812,2.40
H51A1495,A001,959,1815,94.00
H4307715,P001,922,1815,5.00
H4307715,P001,923,1815,106.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,3.00
H4307715,P002,923,1815,94.00
H4307715,P002,924,1815,1.00
H4604568,P001,923,1815,6.00
H4604568,P002,923,1815,6.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,28.00
H4702336,P001,923,1815,87.00
H4601398,P451,922,1815,15.00
H4601398,P451,923,1815,39.00
H4601398,P501,922,1815,13.00
H4601398,P501,923,1815,89.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,4.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,18.00
H5307960,P003,923,1815,14.00
H4702336,P001,911,1818,9.60
H4307715,P001,911,1818,1.20
H4307715,P002,911,1818,0.20
H53A0675,P001,911,1818,0.00
H4810851,P101,911,1818,12.80
H4810851,P201,911,1818,13.60
H4810799,P001,911,1818,0.90
H4810799,P002,911,1818,2.60
H4601227,PG01,911,1818,0.00
H4601398,P451,911,1818,13.40
H4601398,P501,911,1818,16.00
H5307960,P001,911,1818,0.80
H5307960,P002,911,1818,2.10
H5307960,P003,911,1818,1.60
H5307960,P004,911,1818,2.30
H4702336,P001,911,1824,9.50
H4601398,P451,911,1824,14.00
H4601398,P501,911,1824,16.10
H5307960,P001,911,1824,0.80
H5307960,P002,911,1824,2.00
H5307960,P003,911,1824,1.50
H5307960,P004,911,1824,2.50
H4307715,P001,911,1824,1.20
H4307715,P002,911,1824,0.20
H4702336,P001,911,1830,9.40
H4702336,P001,922,1830,26.00
H4702336,P001,923,1830,81.00
H4601398,P451,911,1830,13.40
H4601398,P501,911,1830,16.00
H5307960,P001,911,1830,0.80
H5307960,P002,911,1830,2.20
H5307960,P003,911,1830,1.40
H4307715,P001,911,1830,1.20
H4307715,P001,922,1830,6.00
H4307715,P001,923,1830,102.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,0.20
H4307715,P002,922,1830,4.00
H4307715,P002,923,1830,100.00
H4307715,P002,924,1830,1.00
H4702336,P001,911,1836,9.40
H4601398,P451,911,1836,13.50
H4601398,P501,911,1836,16.40
H4307715,P001,911,1836,1.20
H4307715,P002,911,1836,0.20
H4702336,P001,911,1900,9.60
H4702336,P001,922,1900,26.00
H4702336,P001,923,1900,95.00
H4307715,P001,911,1900,1.20
H4307715,P001,922,1900,6.00
H4307715,P001,923,1900,98.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,0.20
H4307715,P002,922,1900,3.00
H4307715,P002,923,1900,102.00
H4307715,P002,924,1900,1.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,6.00
H4604568,P003,923,1900,4.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,13.60
H4810851,P201,911,1900,13.60
H5200215,P002,911,1900,11.00
H4601227,PG01,911,1900,0.00
H4601227,PG01,922,1900,0.00
H4601227,PG01,923,1900,0.00
H4601398,P451,911,1900,13.90
H4601398,P501,911,1900,16.30
H5307960,P001,911,1900,0.80
H5307960,P002,911,1900,2.20
H5307960,P003,911,1900,1.40
H5307960,P004,911,1900,2.40
H5307960,P005,911,1900,2.40
H5307960,P006,911,1900,0.00
H51A1495,A001,959,1900,96.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,1.00
H4810851,P101,923,1900,8.00
H4810851,P101,924,1900,234.00
H4810851,P201,922,1900,11.00
H4810851,P201,923,1900,38.00
H4810851,P201,924,1900,261.00
H5200215,P002,922,1900,38.00
H5200215,P002,923,1900,4.00
H4601398,P451,922,1900,18.00
H4601398,P451,923,1900,39.00
H4601398,P501,922,1900,26.00
H4601398,P501,923,1900,90.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,4.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,18.00
H5307960,P003,923,1900,14.00
H51A1495,A001,959,1905,97.00
H4702336,P001,911,1906,9.60
H4307715,P001,911,1906,1.20
H4307715,P002,911,1906,0.20
H4810851,P101,911,1906,13.60
H4810851,P201,911,1906,13.60
H4810799,P001,911,1906,0.70
H4810799,P002,911,1906,2.40
H4601227,PG01,911,1906,0.00
H4601398,P451,911,1906,13.40
H4601398,P501,911,1906,15.90
H4803507,P002,911,1906,1.90
H4803507,P003,911,1906,9.10
H4803507,P005,911,1906,0.40
H4803507,P006,911,1906,5.90
H4803507,P045,911,1906,10.30
H53A0675,P001,911,1906,0.00
H5200215,P002,911,1906,10.90
H5307960,P001,911,1906,0.80
H5307960,P002,911,1906,2.30
H5307960,P003,911,1906,1.50
H5307960,P004,911,1906,2.50
H51A1495,A001,959,1910,96.00
H4702336,P001,911,1912,9.60
H4307715,P001,911,1912,1.20
H4307715,P002,911,1912,0.20
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,13.60
H4810851,P201,911,1912,13.60
H4810799,P001,911,1912,0.70
H4810799,P002,911,1912,2.40
H5200215,P002,911,1912,11.60
H4601227,PG01,911,1912,0.00
H4601398,P451,911,1912,13.40
H4601398,P501,911,1912,15.80
H5307960,P001,911,1912,0.80
H5307960,P002,911,1912,2.30
H5307960,P003,911,1912,1.50
H5307960,P004,911,1912,3.00
H4307715,P001,922,1915,6.00
H4307715,P001,923,1915,97.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,6.00
H4307715,P002,923,1915,99.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,7.00
H4604568,P003,923,1915,4.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,30.00
H4702336,P001,923,1915,96.00
H4601398,P451,922,1915,17.00
H4601398,P451,923,1915,39.00
H4601398,P501,922,1915,72.00
H4601398,P501,923,1915,88.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,4.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,18.00
H5307960,P003,923,1915,15.00
H4702336,P001,911,1918,9.70
H4307715,P001,911,1918,1.20
H4307715,P002,911,1918,0.20
H53A0675,P001,911,1918,0.00
H4810851,P101,911,1918,13.90
H4810851,P201,911,1918,13.70
H4810799,P001,911,1918,0.70
H4810799,P002,911,1918,2.40
H4601227,PG01,911,1918,0.00
H4601398,P451,911,1918,13.40
H4601398,P501,911,1918,15.80
H5307960,P001,911,1918,0.80
H5307960,P002,911,1918,2.40
H5307960,P003,911,1918,1.50
H5307960,P004,911,1918,3.10
H4307715,P001,911,1924,1.30
H4307715,P002,911,1924,0.20
H4702336,P001,911,1924,9.60
H4601398,P451,911,1924,13.40
H4601398,P501,911,1924,16.10
H5307960,P001,911,1924,0.80
H5307960,P002,911,1924,2.40
H5307960,P003,911,1924,1.60
H5307960,P004,911,1924,2.90
H4702336,P001,911,1930,9.40
H4601398,P451,911,1930,13.70
H4601398,P501,911,1930,15.80
H5307960,P001,911,1930,0.80
H5307960,P002,911,1930,2.50
H5307960,P003,911,1930,1.60
H4307715,P001,911,1930,1.20
H4307715,P001,922,1930,5.00
H4307715,P001,923,1930,102.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,0.20
H4307715,P002,922,1930,3.00
H4307715,P002,923,1930,111.00
H4307715,P002,924,1930,2.00
H4702336,P001,911,1936,9.40
H4601398,P451,911,1936,13.30
H4601398,P501,911,1936,15.80
H4307715,P001,911,1936,1.20
H4307715,P002,911,1936,0.20
H4702336,P001,911,2000,9.10
H4307715,P001,911,2000,1.20
H4307715,P001,922,2000,2.00
H4307715,P001,923,2000,105.00
H4307715,P001,924,2000,1.00
H4307715,P002,911,2000,0.20
H4307715,P002,922,2000,1.00
H4307715,P002,923,2000,104.00
H4307715,P002,924,2000,2.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,6.00
H4604568,P002,923,2000,7.00
H4604568,P003,923,2000,4.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,0.00
H4810851,P201,911,2000,13.80
H5200215,P002,911,2000,11.60
H4601227,PG01,911,2000,0.00
H4601398,P451,911,2000,13.90
H4601398,P501,911,2000,15.80
H5307960,P001,911,2000,0.80
H5307960,P002,911,2000,2.60
H5307960,P003,911,2000,1.70
H5307960,P004,911,2000,3.10
H5307960,P005,911,2000,3.50
H5307960,P006,911,2000,0.00
H51A1495,A001,959,2000,97.00
H4702336,P001,922,2000,31.00
H4702336,P001,923,2000,86.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,0.00
H4810851,P101,923,2000,0.00
H4810851,P101,924,2000,45.00
H4810851,P201,922,2000,11.00
H4810851,P201,923,2000,36.00
H4810851,P201,924,2000,260.00
H5200215,P002,922,2000,61.00
H5200215,P002,923,2000,7.00
H4601227,PG01,922,2000,0.00
H4601227,PG01,923,2000,0.00
H4601398,P451,922,2000,19.00
H4601398,P451,923,2000,38.00
H4601398,P501,922,2000,56.00
H4601398,P501,923,2000,88.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,2.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,18.00
H5307960,P003,923,2000,15.00
H51A1495,A001,959,2005,98.00
H4702336,P001,911,2006,8.80
H4307715,P001,911,2006,1.20
H4307715,P002,911,2006,0.20
H4810851,P101,911,2006,0.00
H4810851,P201,911,2006,13.70
H4810799,P001,911,2006,0.90
H4810799,P002,911,2006,2.80
H4601227,PG01,911,2006,0.00
H4601398,P451,911,2006,13.50
H4601398,P501,911,2006,15.80
H4803507,P002,911,2006,1.90
H4803507,P003,911,2006,8.00
H4803507,P005,911,2006,3.10
H4803507,P006,911,2006,6.10
H4803507,P045,911,2006,4.70
H53A0675,P001,911,2006,0.00
H5200215,P002,911,2006,11.80
H5307960,P001,911,2006,0.80
H5307960,P002,911,2006,2.80
H5307960,P003,911,2006,1.60
H51A1495,A001,959,2010,98.00
H4702336,P001,911,2012,8.70
H4307715,P001,911,2012,1.20
H4307715,P002,911,2012,0.20
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,0.00
H4810851,P201,911,2012,13.70
H4810799,P001,911,2012,1.10
H4810799,P002,911,2012,2.80
H5200215,P002,911,2012,12.00
H4601227,PG01,911,2012,0.00
H4601398,P451,911,2012,13.60
H4601398,P501,911,2012,16.20
H5307960,P001,911,2012,0.80
H5307960,P002,911,2012,2.90
H5307960,P003,911,2012,1.70
H4307715,P001,922,2015,3.00
H4307715,P001,923,2015,103.00
H4307715,P001,924,2015,1.00
H4307715,P002,922,2015,1.00
H4307715,P002,923,2015,111.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,6.00
H4604568,P003,923,2015,4.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,29.00
H4702336,P001,923,2015,78.00
H53A0675,P001,924,2015,0.00
H4601398,P451,922,2015,17.00
H4601398,P451,923,2015,36.00
H4601398,P501,922,2015,55.00
H4601398,P501,923,2015,91.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,2.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,18.00
H4702336,P001,911,2018,9.20
H4307715,P001,911,2018,1.30
H4307715,P002,911,2018,0.20
H4810851,P101,911,2018,0.00
H4810851,P201,911,2018,13.70
H4810799,P001,911,2018,1.20
H4810799,P002,911,2018,2.80
H4601227,PG01,911,2018,0.00
H4601398,P451,911,2018,13.40
H4601398,P501,911,2018,15.80
H53A0675,P001,911,2018,0.00
H5307960,P001,911,2018,0.80
H5307960,P002,911,2018,2.90
H5307960,P003,911,2018,1.60
H4307715,P001,911,2024,1.30
H4307715,P002,911,2024,0.20
H4702336,P001,911,2024,9.20
H53A0675,P001,911,2024,0.00
H4601398,P451,911,2024,13.40
H4601398,P501,911,2024,15.90
H5307960,P001,911,2024,0.80
H5307960,P002,911,2024,2.90
H5307960,P003,911,2024,1.70
H4702336,P001,911,2030,9.30
H4307715,P001,911,2030,1.30
H4307715,P001,922,2030,1.00
H4307715,P001,923,2030,96.00
H4307715,P001,924,2030,1.00
H4307715,P002,911,2030,0.20
H4307715,P002,922,2030,1.00
H4307715,P002,923,2030,114.00
H4307715,P002,924,2030,2.00
H53A0675,P001,911,2030,0.00
H4601398,P451,911,2030,13.40
H4601398,P501,911,2030,15.80
H5307960,P001,911,2030,0.80
H5307960,P002,911,2030,2.80
H5307960,P003,911,2030,1.70
H4702336,P001,911,2036,9.20
H4307715,P001,911,2036,1.30
H4307715,P002,911,2036,0.20
H4601398,P451,911,2036,13.70
H4601398,P501,911,2036,16.40
H4702336,P001,911,2100,9.30
H4307715,P001,911,2100,1.30
H4307715,P001,922,2100,5.00
H4307715,P001,923,2100,86.00
H4307715,P001,924,2100,1.00
H4307715,P002,911,2100,0.20
H4307715,P002,922,2100,1.00
H4307715,P002,923,2100,118.00
H4307715,P002,924,2100,1.00
H53A0675,P001,911,2100,0.00
H4604568,P001,923,2100,7.00
H4604568,P002,923,2100,7.00
H4604568,P003,923,2100,4.00
H4604568,P004,923,2100,5.00
H4810851,P101,911,2100,0.00
H4810851,P201,911,2100,13.70
H5200215,P002,911,2100,11.70
H4601227,PG01,911,2100,0.00
H4601398,P451,911,2100,13.40
H4601398,P501,911,2100,16.10
H5307960,P001,911,2100,0.50
H5307960,P002,911,2100,2.40
H5307960,P003,911,2100,1.60
H5307960,P004,911,2100,2.80
H5307960,P005,911,2100,3.80
H5307960,P006,911,2100,0.00
H51A1495,A001,959,2100,98.00
H4702336,P001,922,2100,32.00
H4702336,P001,923,2100,76.00
H53A0675,P001,924,2100,0.00
H4810851,P101,922,2100,0.00
H4810851,P101,923,2100,0.00
H4810851,P101,924,2100,142.00
H4810851,P201,922,2100,11.00
H4810851,P201,923,2100,38.00
H4810851,P201,924,2100,260.00
H5200215,P002,922,2100,82.00
H5200215,P002,923,2100,13.00
H4601227,PG01,922,2100,0.00
H4601227,PG01,923,2100,0.00
H4601398,P451,922,2100,16.00
H4601398,P451,923,2100,35.00
H4601398,P501,922,2100,38.00
H4601398,P501,923,2100,88.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,2.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,19.00
H5307960,P003,923,2100,15.00
H51A1495,A001,959,2105,97.00
H4702336,P001,911,2106,9.50
H4307715,P001,911,2106,1.30
H4307715,P002,911,2106,0.20
H4810851,P101,911,2106,0.00
H4810851,P201,911,2106,13.60
H4810799,P001,911,2106,1.70
H4810799,P002,911,2106,2.60
H4601227,PG01,911,2106,0.00
H4601398,P451,911,2106,13.70
H4601398,P501,911,2106,15.80
H4803507,P002,911,2106,1.80
H4803507,P003,911,2106,6.40
H4803507,P005,911,2106,0.40
H4803507,P006,911,2106,6.20
H4803507,P045,911,2106,9.00
H53A0675,P001,911,2106,0.00
H5200215,P002,911,2106,11.80
H5307960,P001,911,2106,0.50
H5307960,P002,911,2106,2.30
H5307960,P003,911,2106,1.60
H5307960,P004,911,2106,2.50
H51A1495,A001,959,2110,98.00
H4702336,P001,911,2112,9.60
H4307715,P001,911,2112,1.30
H4307715,P002,911,2112,0.20
H53A0675,P001,911,2112,0.00
H4810851,P101,911,2112,0.00
H4810851,P201,911,2112,13.60
H5200215,P002,911,2112,11.60
H4601227,PG01,911,2112,0.00
H4810799,P001,911,2112,1.70
H4810799,P002,911,2112,2.60
H4601398,P451,911,2112,13.40
H4601398,P501,911,2112,15.70
H5307960,P001,911,2112,0.50
H5307960,P002,911,2112,2.10
H5307960,P003,911,2112,1.50
H51A1495,A001,959,2115,97.00
H4307715,P001,922,2115,6.00
H4307715,P001,923,2115,96.00
H4307715,P001,924,2115,1.00
H4307715,P002,922,2115,1.00
H4307715,P002,923,2115,114.00
H4307715,P002,924,2115,1.00
H4604568,P001,923,2115,7.00
H4604568,P002,923,2115,7.00
H4604568,P003,923,2115,4.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,35.00
H4702336,P001,923,2115,83.00
