2016-02-26,1456416000,,,
H4810851,P201,911,1648,0.00
H4810851,P101,911,1654,0.00
H4810851,P201,911,1654,0.00
H4810851,P101,911,1700,0.00
H4810851,P101,922,1700,0.00
H4810851,P101,923,1700,0.00
H4810851,P101,924,1700,0.00
H4810851,P201,911,1700,0.00
H4810851,P201,922,1700,0.00
H4810851,P201,923,1700,0.00
H4810851,P201,924,1700,0.00
H4702336,P001,911,1700,14.50
H4307715,P001,911,1700,1.00
H4307715,P001,922,1700,3.00
H4307715,P001,923,1700,95.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,3.00
H4307715,P002,923,1700,104.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,6.00
H4604568,P002,923,1700,6.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,5.00
H5200215,P002,911,1700,13.10
H4601227,PG01,911,1700,0.00
H4601398,P451,911,1700,14.60
H4601398,P501,911,1700,16.30
H5307960,P001,911,1700,0.50
H5307960,P002,911,1700,1.10
H5307960,P003,911,1700,0.70
H5307960,P004,911,1700,1.10
H5307960,P005,911,1700,2.00
H5307960,P006,911,1700,0.00
H51A1495,A001,959,1700,79.00
H4702336,P001,922,1700,19.00
H4702336,P001,923,1700,81.00
H53A0675,P001,924,1700,0.00
H5200215,P002,922,1700,0.00
H5200215,P002,923,1700,1.00
H4601227,PG01,922,1700,2.00
H4601227,PG01,923,1700,25.00
H4601398,P451,922,1700,16.00
H4601398,P451,923,1700,35.00
H4601398,P501,922,1700,41.00
H4601398,P501,923,1700,88.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,20.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,18.00
H5307960,P003,923,1700,18.00
H51A1495,A001,959,1705,79.00
H4810851,P101,911,1706,0.00
H4810851,P201,911,1706,0.00
H4702336,P001,911,1706,24.00
H4307715,P001,911,1706,1.10
H4307715,P002,911,1706,0.80
H4810799,P001,911,1706,0.70
H4810799,P002,911,1706,5.40
H4601227,PG01,911,1706,0.00
H4601398,P451,911,1706,14.80
H4601398,P501,911,1706,15.80
H4803507,P002,911,1706,1.90
H4803507,P003,911,1706,7.10
H4803507,P005,911,1706,0.80
H4803507,P006,911,1706,5.60
H4803507,P045,911,1706,3.60
H53A0675,P001,911,1706,0.00
H5200215,P002,911,1706,13.00
H5307960,P001,911,1706,0.60
H5307960,P002,911,1706,1.20
H5307960,P003,911,1706,0.70
H5307960,P004,911,1706,1.10
H51A1495,A001,959,1710,79.00
H4810851,P101,911,1712,0.00
H4810851,P201,911,1712,0.00
H4702336,P001,911,1712,9.50
H4307715,P001,911,1712,1.10
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,0.00
H5200215,P002,911,1712,12.90
H4601227,PG01,911,1712,0.00
H4810799,P001,911,1712,0.70
H4601398,P451,911,1712,14.90
H4601398,P501,911,1712,15.90
H5307960,P001,911,1712,0.80
H5307960,P002,911,1712,1.30
H5307960,P003,911,1712,0.80
H5307960,P004,911,1712,1.20
H4810851,P101,922,1715,0.00
H4810851,P101,923,1715,0.00
H4810851,P101,924,1715,0.00
H4810851,P201,922,1715,0.00
H4810851,P201,923,1715,0.00
H4810851,P201,924,1715,0.00
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,91.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,3.00
H4307715,P002,923,1715,101.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,6.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,21.00
H4702336,P001,923,1715,91.00
H4601398,P451,922,1715,16.00
H4601398,P451,923,1715,34.00
H4601398,P501,922,1715,42.00
H4601398,P501,923,1715,91.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,20.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,18.00
H5307960,P003,923,1715,18.00
H4810851,P101,911,1718,0.00
H4810851,P201,911,1718,0.00
H4702336,P001,911,1718,9.40
H4307715,P001,911,1718,1.00
H4307715,P002,911,1718,0.80
H53A0675,P001,911,1718,0.00
H4601227,PG01,911,1718,0.00
H4810799,P001,911,1718,0.70
H4601398,P451,911,1718,16.70
H4601398,P501,911,1718,15.90
H5307960,P001,911,1718,1.20
H5307960,P002,911,1718,1.80
H5307960,P003,911,1718,0.80
H5307960,P004,911,1718,1.40
H4810851,P101,911,1724,0.00
H4810851,P201,911,1724,0.00
H4307715,P001,911,1724,1.10
H4307715,P002,911,1724,0.80
H4702336,P001,911,1724,9.30
H4601398,P451,911,1724,17.60
H4601398,P501,911,1724,16.20
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,1.90
H5307960,P003,911,1724,0.90
H5307960,P004,911,1724,1.40
H4810851,P101,911,1730,0.00
H4810851,P101,922,1730,0.00
H4810851,P101,923,1730,0.00
H4810851,P101,924,1730,0.00
H4810851,P201,911,1730,0.00
H4810851,P201,922,1730,0.00
H4810851,P201,923,1730,0.00
H4810851,P201,924,1730,0.00
H4702336,P001,911,1730,9.30
H4601398,P451,911,1730,16.40
H4601398,P501,911,1730,16.00
H5307960,P001,911,1730,1.00
H5307960,P002,911,1730,1.50
H5307960,P003,911,1730,0.90
H4307715,P001,911,1730,1.10
H4307715,P001,922,1730,6.00
H4307715,P001,923,1730,85.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,3.00
H4307715,P002,923,1730,108.00
H4307715,P002,924,1730,2.00
H4810851,P101,911,1736,0.00
H4810851,P201,911,1736,0.00
H4702336,P001,911,1736,9.20
H4601398,P451,911,1736,16.40
H4601398,P501,911,1736,15.90
H4307715,P001,911,1736,1.00
H4307715,P002,911,1736,0.80
H4810851,P101,911,1742,0.00
H4810851,P201,911,1742,0.00
H4810851,P101,922,1745,0.00
H4810851,P101,923,1745,0.00
H4810851,P101,924,1745,0.00
H4810851,P201,922,1745,0.00
H4810851,P201,923,1745,0.00
H4810851,P201,924,1745,0.00
H4810851,P101,911,1748,0.00
H4810851,P201,911,1748,0.00
H4810851,P101,911,1754,0.00
H4810851,P201,911,1754,0.00
H4810851,P101,911,1800,0.00
H4810851,P101,922,1800,0.00
H4810851,P101,923,1800,0.00
H4810851,P101,924,1800,0.00
H4810851,P201,911,1800,0.00
H4810851,P201,922,1800,0.00
H4810851,P201,923,1800,0.00
H4810851,P201,924,1800,0.00
H4702336,P001,911,1800,9.30
H4307715,P001,911,1800,1.10
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,86.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,0.70
H4307715,P002,922,1800,5.00
H4307715,P002,923,1800,97.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,7.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,6.00
H5200215,P002,911,1800,12.60
H4601227,PG01,911,1800,0.00
H4601398,P451,911,1800,14.00
H4601398,P501,911,1800,15.90
H5307960,P001,911,1800,1.70
H5307960,P002,911,1800,2.70
H5307960,P003,911,1800,0.90
H5307960,P004,911,1800,1.60
H5307960,P005,911,1800,2.40
H5307960,P006,911,1800,0.00
H51A1495,A001,959,1800,41.00
H4702336,P001,922,1800,23.00
H4702336,P001,923,1800,81.00
H53A0675,P001,924,1800,0.00
H5200215,P002,922,1800,0.00
H5200215,P002,923,1800,1.00
H4601227,PG01,922,1800,2.00
H4601227,PG01,923,1800,23.00
H4601398,P451,922,1800,15.00
H4601398,P451,923,1800,36.00
H4601398,P501,922,1800,25.00
H4601398,P501,923,1800,89.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,18.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,18.00
H5307960,P003,923,1800,18.00
H51A1495,A001,959,1805,37.00
H4810851,P101,911,1806,0.00
H4810851,P201,911,1806,0.00
H4702336,P001,911,1806,9.20
H4307715,P001,911,1806,1.00
H4307715,P002,911,1806,0.70
H4601227,PG01,911,1806,0.00
H4810799,P001,911,1806,0.70
H4810799,P002,911,1806,5.40
H4601398,P451,911,1806,13.50
H4601398,P501,911,1806,16.60
H4803507,P002,911,1806,1.80
H4803507,P003,911,1806,7.20
H4803507,P005,911,1806,0.50
H4803507,P006,911,1806,5.60
H4803507,P045,911,1806,13.30
H53A0675,P001,911,1806,0.00
H5200215,P002,911,1806,12.60
H5307960,P001,911,1806,1.50
H5307960,P002,911,1806,2.80
H5307960,P003,911,1806,1.00
H51A1495,A001,959,1810,35.00
H4810851,P101,911,1812,0.00
H4810851,P201,911,1812,0.00
H4702336,P001,911,1812,9.20
H4307715,P001,911,1812,1.00
H4307715,P002,911,1812,0.70
H53A0675,P001,911,1812,0.00
H5200215,P002,911,1812,12.60
H4601227,PG01,911,1812,0.00
H4810799,P001,911,1812,0.80
H4601398,P451,911,1812,13.50
H4601398,P501,911,1812,16.60
H5307960,P001,911,1812,1.60
H5307960,P002,911,1812,2.90
H5307960,P003,911,1812,1.00
H4810851,P101,922,1815,0.00
H4810851,P101,923,1815,0.00
H4810851,P101,924,1815,0.00
H4810851,P201,922,1815,0.00
H4810851,P201,923,1815,0.00
H4810851,P201,924,1815,0.00
H4307715,P001,922,1815,5.00
H4307715,P001,923,1815,97.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,2.00
H4307715,P002,923,1815,99.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,7.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,21.00
H4702336,P001,923,1815,81.00
H53A0675,P001,924,1815,0.00
H4601398,P451,922,1815,15.00
H4601398,P451,923,1815,34.00
H4601398,P501,922,1815,30.00
H4601398,P501,923,1815,88.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,18.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,18.00
H4810851,P101,911,1818,0.00
H4810851,P201,911,1818,0.00
H4702336,P001,911,1818,9.20
H4307715,P001,911,1818,1.10
H4307715,P002,911,1818,0.70
H5200215,P002,911,1818,12.60
H4601227,PG01,911,1818,0.00
H4810799,P001,911,1818,0.90
H53A0675,P001,911,1818,0.00
H4601398,P451,911,1818,13.40
H4601398,P501,911,1818,16.10
H5307960,P001,911,1818,1.50
H5307960,P002,911,1818,2.70
H5307960,P003,911,1818,1.10
H4810851,P101,911,1824,0.00
H4810851,P201,911,1824,0.00
H4307715,P001,911,1824,1.00
H4307715,P002,911,1824,0.70
H4702336,P001,911,1824,9.30
H53A0675,P001,911,1824,0.00
H4601398,P451,911,1824,14.20
H4601398,P501,911,1824,16.20
H5307960,P001,911,1824,1.60
H5307960,P002,911,1824,2.80
H5307960,P003,911,1824,1.00
H4810851,P101,911,1830,0.00
H4810851,P101,922,1830,0.00
H4810851,P101,923,1830,0.00
H4810851,P101,924,1830,0.00
H4810851,P201,911,1830,0.00
H4810851,P201,922,1830,0.00
H4810851,P201,923,1830,0.00
H4810851,P201,924,1830,0.00
H4702336,P001,911,1830,9.30
H4307715,P001,911,1830,1.00
H4307715,P001,922,1830,5.00
H4307715,P001,923,1830,95.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,0.70
H4307715,P002,922,1830,3.00
H4307715,P002,923,1830,100.00
H4307715,P002,924,1830,2.00
H53A0675,P001,911,1830,0.00
H4601398,P451,911,1830,13.40
H4601398,P501,911,1830,16.20
H5307960,P001,911,1830,1.80
H5307960,P002,911,1830,3.20
H5307960,P003,911,1830,1.00
H4810851,P101,911,1836,0.00
H4810851,P201,911,1836,0.00
H4702336,P001,911,1836,9.30
H4307715,P001,911,1836,1.10
H4307715,P002,911,1836,0.70
H4601398,P451,911,1836,13.40
H4601398,P501,911,1836,16.40
H4810851,P101,911,1842,0.00
H4810851,P201,911,1842,0.00
H4810851,P101,922,1845,0.00
H4810851,P101,923,1845,0.00
H4810851,P101,924,1845,0.00
H4810851,P201,922,1845,0.00
H4810851,P201,923,1845,0.00
H4810851,P201,924,1845,0.00
H4810851,P101,911,1848,0.00
H4810851,P201,911,1848,0.00
H4810851,P101,911,1854,0.00
H4810851,P201,911,1854,0.00
H4810851,P101,911,1900,0.00
H4810851,P101,922,1900,0.00
H4810851,P101,923,1900,0.00
H4810851,P101,924,1900,0.00
H4810851,P201,911,1900,0.00
H4810851,P201,922,1900,0.00
H4810851,P201,923,1900,0.00
H4810851,P201,924,1900,0.00
H4702336,P001,911,1900,9.40
H4307715,P001,911,1900,1.00
H4307715,P001,922,1900,6.00
H4307715,P001,923,1900,96.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,0.70
H4307715,P002,922,1900,6.00
H4307715,P002,923,1900,107.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,6.00
H4604568,P002,923,1900,6.00
H4604568,P003,923,1900,4.00
H4604568,P004,923,1900,6.00
H5200215,P002,911,1900,12.40
H4601227,PG01,911,1900,0.00
H4601398,P451,911,1900,14.10
H4601398,P501,911,1900,16.70
H5307960,P001,911,1900,1.60
H5307960,P002,911,1900,2.50
H5307960,P003,911,1900,1.20
H5307960,P004,911,1900,1.90
H5307960,P005,911,1900,2.80
H5307960,P006,911,1900,0.00
H51A1495,A001,959,1900,32.00
H4702336,P001,922,1900,22.00
H4702336,P001,923,1900,83.00
H53A0675,P001,924,1900,0.00
H5200215,P002,922,1900,0.00
H5200215,P002,923,1900,1.00
H4601227,PG01,922,1900,1.00
H4601227,PG01,923,1900,21.00
H4601398,P451,922,1900,15.00
H4601398,P451,923,1900,34.00
H4601398,P501,922,1900,39.00
H4601398,P501,923,1900,89.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,19.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,18.00
H5307960,P003,923,1900,18.00
H51A1495,A001,959,1905,33.00
H4810851,P101,911,1906,0.00
H4810851,P201,911,1906,0.00
H4702336,P001,911,1906,9.30
H4307715,P001,911,1906,1.00
H4307715,P002,911,1906,0.70
H4810799,P001,911,1906,1.10
H4810799,P002,911,1906,5.30
H4601227,PG01,911,1906,0.00
H4601398,P451,911,1906,13.40
H4601398,P501,911,1906,16.20
H4803507,P002,911,1906,1.90
H4803507,P003,911,1906,10.50
H4803507,P005,911,1906,1.60
H4803507,P006,911,1906,5.70
H4803507,P045,911,1906,14.10
H53A0675,P001,911,1906,0.00
H5200215,P002,911,1906,12.40
H5307960,P001,911,1906,1.60
H5307960,P002,911,1906,2.80
H5307960,P003,911,1906,1.20
H5307960,P004,911,1906,2.00
H51A1495,A001,959,1910,33.00
H4810851,P101,911,1912,0.00
H4810851,P201,911,1912,0.00
H4702336,P001,911,1912,9.40
H4307715,P001,911,1912,1.10
H4307715,P002,911,1912,0.70
H53A0675,P001,911,1912,0.00
H5200215,P002,911,1912,12.40
H4601227,PG01,911,1912,0.00
H4810799,P001,911,1912,1.10
H4601398,P451,911,1912,13.50
H4601398,P501,911,1912,16.30
H5307960,P001,911,1912,2.30
H5307960,P002,911,1912,3.20
H5307960,P003,911,1912,1.30
H5307960,P004,911,1912,2.10
H4810851,P101,922,1915,0.00
H4810851,P101,923,1915,0.00
H4810851,P101,924,1915,0.00
H4810851,P201,922,1915,0.00
H4810851,P201,923,1915,0.00
H4810851,P201,924,1915,0.00
H4307715,P001,922,1915,5.00
H4307715,P001,923,1915,104.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,3.00
H4307715,P002,923,1915,105.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,6.00
H4604568,P002,923,1915,7.00
H4604568,P003,923,1915,4.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,22.00
H4702336,P001,923,1915,88.00
H4601398,P451,922,1915,15.00
H4601398,P451,923,1915,33.00
H4601398,P501,922,1915,40.00
H4601398,P501,923,1915,84.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,19.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,18.00
H5307960,P003,923,1915,18.00
H4810851,P101,911,1918,0.00
H4810851,P201,911,1918,0.00
H4702336,P001,911,1918,9.50
H4307715,P001,911,1918,1.00
H4307715,P002,911,1918,0.70
H53A0675,P001,911,1918,0.00
H4601227,PG01,911,1918,0.00
H4810799,P001,911,1918,1.10
H4601398,P451,911,1918,13.40
H4601398,P501,911,1918,16.20
H5307960,P001,911,1918,2.60
H5307960,P002,911,1918,3.20
H5307960,P003,911,1918,1.50
H5307960,P004,911,1918,2.30
H4810851,P101,911,1924,0.00
H4810851,P201,911,1924,0.00
H4307715,P001,911,1924,1.00
H4307715,P002,911,1924,0.70
H4702336,P001,911,1924,9.50
H4601398,P451,911,1924,13.40
H4601398,P501,911,1924,16.60
H5307960,P001,911,1924,3.00
H5307960,P002,911,1924,3.10
H5307960,P003,911,1924,1.50
H5307960,P004,911,1924,2.50
H4810851,P101,911,1930,0.00
H4810851,P101,922,1930,0.00
H4810851,P101,923,1930,0.00
H4810851,P101,924,1930,0.00
H4810851,P201,911,1930,0.00
H4810851,P201,922,1930,0.00
H4810851,P201,923,1930,0.00
H4810851,P201,924,1930,0.00
H4702336,P001,911,1930,9.60
H4601398,P451,911,1930,13.80
H4601398,P501,911,1930,16.30
H5307960,P001,911,1930,3.00
H5307960,P002,911,1930,2.80
H5307960,P003,911,1930,1.60
H4307715,P001,911,1930,1.10
H4307715,P001,922,1930,5.00
H4307715,P001,923,1930,107.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,0.70
H4307715,P002,922,1930,2.00
H4307715,P002,923,1930,109.00
H4307715,P002,924,1930,2.00
H4810851,P101,911,1936,0.00
H4810851,P201,911,1936,0.00
H4702336,P001,911,1936,9.60
H4601398,P451,911,1936,13.50
H4601398,P501,911,1936,16.30
H4307715,P001,911,1936,1.10
H4307715,P002,911,1936,0.70
H4810851,P101,911,1942,0.00
H4810851,P201,911,1942,0.00
H4810851,P101,922,1945,0.00
H4810851,P101,923,1945,0.00
H4810851,P101,924,1945,0.00
H4810851,P201,922,1945,0.00
H4810851,P201,923,1945,0.00
H4810851,P201,924,1945,0.00
H4810851,P101,911,1948,0.00
H4810851,P201,911,1948,0.00
H4810851,P101,911,1954,0.00
H4810851,P201,911,1954,0.00
H4810851,P101,911,2000,0.00
H4810851,P101,922,2000,0.00
H4810851,P101,923,2000,0.00
H4810851,P101,924,2000,0.00
H4810851,P201,911,2000,0.00
H4810851,P201,922,2000,0.00
H4810851,P201,923,2000,0.00
H4810851,P201,924,2000,0.00
H4702336,P001,911,2000,9.60
H4702336,P001,922,2000,22.00
H4702336,P001,923,2000,88.00
H4307715,P001,911,2000,1.00
H4307715,P001,922,2000,4.00
H4307715,P001,923,2000,104.00
H4307715,P001,924,2000,2.00
H4307715,P002,911,2000,0.70
H4307715,P002,922,2000,2.00
H4307715,P002,923,2000,114.00
H4307715,P002,924,2000,2.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,7.00
H4604568,P003,923,2000,4.00
H4604568,P004,923,2000,5.00
H5200215,P002,911,2000,12.20
H4601227,PG01,911,2000,0.00
H4601398,P451,911,2000,13.80
H4601398,P501,911,2000,16.40
H5307960,P001,911,2000,2.50
H5307960,P002,911,2000,2.50
H5307960,P003,911,2000,1.60
H5307960,P004,911,2000,2.40
H5307960,P005,911,2000,3.30
H5307960,P006,911,2000,0.00
H51A1495,A001,959,2000,32.00
H53A0675,P001,924,2000,0.00
H5200215,P002,922,2000,0.00
H5200215,P002,923,2000,0.00
H4601227,PG01,922,2000,0.00
H4601227,PG01,923,2000,16.00
H4601398,P451,922,2000,16.00
H4601398,P451,923,2000,30.00
H4601398,P501,922,2000,30.00
H4601398,P501,923,2000,85.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,18.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,18.00
H5307960,P003,923,2000,18.00
H51A1495,A001,959,2005,32.00
H4810851,P101,911,2006,0.00
H4810851,P201,911,2006,0.00
H4702336,P001,911,2006,10.20
H4307715,P001,911,2006,1.00
H4307715,P002,911,2006,0.70
H4601227,PG01,911,2006,0.00
H4810799,P001,911,2006,1.50
H4810799,P002,911,2006,5.20
H4601398,P451,911,2006,13.40
H4601398,P501,911,2006,16.40
H4803507,P002,911,2006,1.80
H4803507,P003,911,2006,8.10
H4803507,P005,911,2006,1.70
H4803507,P006,911,2006,5.70
H4803507,P045,911,2006,13.30
H53A0675,P001,911,2006,0.00
H5200215,P002,911,2006,12.20
H5307960,P001,911,2006,2.60
H5307960,P002,911,2006,2.50
H5307960,P003,911,2006,1.60
H5307960,P004,911,2006,2.40
H51A1495,A001,959,2010,32.00
H4810851,P101,911,2012,0.00
H4810851,P201,911,2012,0.00
H4702336,P001,911,2012,9.50
H4307715,P001,911,2012,1.00
H4307715,P002,911,2012,0.70
H53A0675,P001,911,2012,0.00
H5200215,P002,911,2012,12.10
H4601227,PG01,911,2012,0.00
H4810799,P001,911,2012,1.50
H4601398,P451,911,2012,13.40
H4601398,P501,911,2012,16.70
H5307960,P001,911,2012,2.50
H5307960,P002,911,2012,2.20
H5307960,P003,911,2012,1.60
H5307960,P004,911,2012,2.50
H4810851,P101,922,2015,0.00
H4810851,P101,923,2015,0.00
H4810851,P101,924,2015,0.00
H4810851,P201,922,2015,0.00
H4810851,P201,923,2015,0.00
H4810851,P201,924,2015,0.00
H4307715,P001,922,2015,4.00
H4307715,P001,923,2015,103.00
H4307715,P001,924,2015,3.00
H4307715,P002,922,2015,2.00
H4307715,P002,923,2015,112.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,7.00
H4604568,P003,923,2015,4.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,23.00
H4702336,P001,923,2015,89.00
H4601398,P451,922,2015,15.00
H4601398,P451,923,2015,30.00
H4601398,P501,922,2015,28.00
H4601398,P501,923,2015,84.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,17.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,17.00
H5307960,P003,923,2015,18.00
H4810851,P101,911,2018,0.00
H4810851,P201,911,2018,0.00
H4702336,P001,911,2018,9.30
H4307715,P001,911,2018,1.10
H4307715,P002,911,2018,0.70
H53A0675,P001,911,2018,0.00
H4601227,PG01,911,2018,0.00
H4810799,P001,911,2018,1.50
H4601398,P451,911,2018,13.50
H4601398,P501,911,2018,16.40
H5307960,P001,911,2018,2.40
H5307960,P002,911,2018,2.40
H5307960,P003,911,2018,1.60
H5307960,P004,911,2018,2.50
H4810851,P101,911,2024,0.00
H4810851,P201,911,2024,0.00
H4307715,P001,911,2024,1.00
H4307715,P002,911,2024,0.70
H4702336,P001,911,2024,9.10
H4601398,P451,911,2024,13.40
H4601398,P501,911,2024,16.30
H5307960,P001,911,2024,2.30
H5307960,P002,911,2024,2.40
H5307960,P003,911,2024,1.50
H5307960,P004,911,2024,2.50
H4810851,P101,911,2030,0.00
H4810851,P101,922,2030,0.00
H4810851,P101,923,2030,0.00
H4810851,P101,924,2030,0.00
H4810851,P201,911,2030,0.00
H4810851,P201,922,2030,0.00
H4810851,P201,923,2030,0.00
H4810851,P201,924,2030,0.00
H4702336,P001,911,2030,9.00
H4601398,P451,911,2030,13.40
H4601398,P501,911,2030,16.30
H5307960,P001,911,2030,2.20
H5307960,P002,911,2030,2.30
H5307960,P003,911,2030,1.40
H4307715,P001,911,2030,1.00
H4307715,P001,922,2030,5.00
H4307715,P001,923,2030,109.00
H4307715,P001,924,2030,2.00
H4307715,P002,911,2030,0.70
H4307715,P002,922,2030,3.00
H4307715,P002,923,2030,100.00
H4307715,P002,924,2030,2.00
H4810851,P101,911,2036,0.00
H4810851,P201,911,2036,0.00
H4702336,P001,911,2036,9.00
H4601398,P451,911,2036,13.70
H4601398,P501,911,2036,16.60
H4307715,P001,911,2036,1.00
H4307715,P002,911,2036,0.70
H4810851,P101,911,2042,0.00
H4810851,P201,911,2042,0.00
H4810851,P101,922,2045,0.00
H4810851,P101,923,2045,0.00
H4810851,P101,924,2045,0.00
H4810851,P201,922,2045,0.00
H4810851,P201,923,2045,0.00
H4810851,P201,924,2045,0.00
H4810851,P101,911,2048,0.00
H4810851,P201,911,2048,0.00
H4810851,P101,911,2054,0.00
H4810851,P201,911,2054,0.00
H4810851,P101,911,2100,0.00
H4810851,P101,922,2100,0.00
H4810851,P101,923,2100,0.00
H4810851,P101,924,2100,0.00
H4810851,P201,911,2100,0.00
H4810851,P201,922,2100,0.00
H4810851,P201,923,2100,0.00
H4810851,P201,924,2100,0.00
H4702336,P001,911,2100,9.30
H4307715,P001,911,2100,1.00
H4307715,P001,922,2100,6.00
H4307715,P001,923,2100,96.00
H4307715,P001,924,2100,2.00
H4307715,P002,911,2100,0.70
H4307715,P002,922,2100,3.00
H4307715,P002,923,2100,109.00
H4307715,P002,924,2100,2.00
H53A0675,P001,911,2100,0.00
H4604568,P001,923,2100,6.00
H4604568,P002,923,2100,7.00
H4604568,P003,923,2100,3.00
H4604568,P004,923,2100,5.00
H5200215,P002,911,2100,12.20
H4601227,PG01,911,2100,0.00
H4601398,P451,911,2100,13.40
H4601398,P501,911,2100,16.40
H5307960,P001,911,2100,2.00
H5307960,P002,911,2100,2.50
H5307960,P003,911,2100,1.40
H5307960,P004,911,2100,2.40
H5307960,P005,911,2100,3.10
H5307960,P006,911,2100,0.00
H51A1495,A001,959,2100,32.00
H4702336,P001,922,2100,21.00
H4702336,P001,923,2100,92.00
H53A0675,P001,924,2100,0.00
H5200215,P002,922,2100,0.00
H5200215,P002,923,2100,1.00
H4601227,PG01,922,2100,0.00
H4601398,P451,922,2100,16.00
H4601398,P451,923,2100,33.00
H4601398,P501,922,2100,31.00
H4601398,P501,923,2100,89.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,17.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,18.00
H5307960,P003,923,2100,17.00
H51A1495,A001,959,2105,32.00
H4810851,P101,911,2106,0.00
H4810851,P201,911,2106,0.00
H4702336,P001,911,2106,9.30
H4307715,P001,911,2106,1.00
H4307715,P002,911,2106,0.70
H4810799,P001,911,2106,1.60
H4810799,P002,911,2106,5.30
H4601227,PG01,911,2106,0.00
H4601398,P451,911,2106,13.60
H4601398,P501,911,2106,16.20
H4803507,P002,911,2106,1.80
H4803507,P003,911,2106,6.80
H4803507,P005,911,2106,1.50
H4803507,P006,911,2106,5.50
H4803507,P045,911,2106,12.90
H53A0675,P001,911,2106,0.00
H5200215,P002,911,2106,12.20
H5307960,P001,911,2106,1.90
H5307960,P002,911,2106,2.30
H5307960,P003,911,2106,1.20
H51A1495,A001,959,2110,32.00
H4810851,P101,911,2112,0.00
H4810851,P201,911,2112,0.00
H4702336,P001,911,2112,9.30
H4307715,P001,911,2112,1.00
H4307715,P002,911,2112,0.70
H53A0675,P001,911,2112,0.00
H5200215,P002,911,2112,12.10
H4601227,PG01,911,2112,0.00
H4601398,P451,911,2112,13.30
H4601398,P501,911,2112,16.10
H5307960,P001,911,2112,1.80
H5307960,P002,911,2112,2.50
H5307960,P003,911,2112,1.10
H4810851,P101,922,2115,0.00
H4810851,P101,923,2115,0.00
H4810851,P101,924,2115,0.00
H4810851,P201,922,2115,0.00
H4810851,P201,923,2115,0.00
H4810851,P201,924,2115,0.00
H4702336,P001,922,2115,21.00
H4702336,P001,923,2115,88.00
H4307715,P001,922,2115,4.00
H4307715,P001,923,2115,104.00
H4307715,P001,924,2115,2.00
H4307715,P002,922,2115,2.00
H4307715,P002,923,2115,113.00
