2018-04-17,1523894400,,,
F1600491,P901,911,0706,12.00
F1700736,P701,911,0706,1.30
F2300972,P101,911,0706,2.40
F0701702,P001,911,0706,6.80
F0703948,P001,911,0706,2.20
F0703948,P002,911,0706,1.00
F1700736,P601,911,0706,0.00
F0501686,P001,911,0706,0.90
F0701702,P002,911,0706,5.50
F0703948,P003,911,0706,1.50
F2300972,P301,911,0706,1.90
F2300972,P201,911,0706,0.00
F0501686,P002,911,0712,1.60
F1600491,P901,911,0712,12.10
F1700736,P701,911,0712,1.20
F0701702,P001,911,0712,6.80
F0703948,P001,911,0712,2.20
F0703948,P002,911,0712,1.00
F1700736,P601,911,0712,0.00
F0501686,P001,911,0712,0.90
F0701702,P002,911,0712,5.50
F0703948,P003,911,0712,1.50
F2300972,P301,911,0712,1.90
F2300972,P201,911,0712,0.00
F2300972,P101,911,0712,2.40
F0501686,P001,923,0715,66.00
F0701702,P001,923,0715,220.00
F0701702,P002,923,0715,0.00
F0703948,P001,923,0715,65.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,78.00
F0703948,P003,923,0715,83.00
F1700736,P701,922,0715,8.00
F0501686,P001,922,0715,4.00
F0501686,P002,922,0715,6.00
F0701702,P002,922,0715,0.00
F0703948,P003,924,0715,7.00
F1600491,P901,922,0715,27.00
F2300972,P101,924,0715,2.00
F0501686,P002,924,0715,7.00
F0703948,P001,924,0715,32.00
F0703948,P002,924,0715,3.00
F0703948,P003,922,0715,4.00
F1600491,P901,923,0715,39.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,16.00
F2300972,P101,922,0715,6.00
F2300972,P201,922,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,8.00
F0501686,P002,923,0715,53.00
F0701702,P001,922,0715,24.00
F0703948,P001,922,0715,3.00
F1700736,P601,922,0715,0.00
F2300972,P101,923,0715,94.00
F2300972,P201,924,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,0.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.60
F1600491,P901,911,0718,12.00
F1700736,P701,911,0718,1.20
F0701702,P001,911,0718,6.80
F0703948,P001,911,0718,2.20
F0703948,P002,911,0718,1.00
F1700736,P601,911,0718,0.00
F0501686,P001,911,0718,0.90
F0701702,P002,911,0718,5.50
F0703948,P003,911,0718,1.50
F2300972,P301,911,0718,1.90
F2300972,P201,911,0718,0.00
F2300972,P101,911,0718,2.40
F0501686,P002,911,0724,1.60
F1600491,P901,911,0724,12.00
F1700736,P701,911,0724,1.30
F0701702,P001,911,0724,6.80
F0703948,P001,911,0724,2.20
F0703948,P002,911,0724,1.00
F1700736,P601,911,0724,0.00
F0501686,P001,911,0724,0.90
F0701702,P002,911,0724,5.50
F0703948,P003,911,0724,1.50
F2300972,P301,911,0724,1.90
F2300972,P201,911,0724,0.00
F2300972,P101,911,0724,2.40
F0501686,P001,923,0730,52.00
F0501686,P002,911,0730,1.60
F0701702,P001,923,0730,226.00
F0701702,P002,923,0730,0.00
F0703948,P001,923,0730,65.00
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,80.00
F0703948,P003,923,0730,89.00
F1600491,P901,911,0730,12.00
F1700736,P701,911,0730,1.20
F1700736,P701,922,0730,8.00
F0501686,P001,922,0730,4.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,7.10
F0701702,P002,922,0730,0.00
F0703948,P001,911,0730,2.20
F0703948,P002,911,0730,1.00
F0703948,P003,924,0730,22.00
F1600491,P901,922,0730,23.00
F1700736,P601,911,0730,0.00
F2300972,P101,924,0730,2.00
F0501686,P001,911,0730,0.90
F0501686,P002,924,0730,5.00
F0701702,P002,911,0730,5.50
F0703948,P001,924,0730,27.00
F0703948,P002,924,0730,3.00
F0703948,P003,911,0730,1.50
F0703948,P003,922,0730,6.00
F1600491,P901,923,0730,58.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,17.00
F2300972,P101,922,0730,5.00
F2300972,P301,923,0730,79.00
F2300972,P201,922,0730,0.00
F2300972,P301,911,0730,1.90
F0501686,P001,924,0730,34.00
F0501686,P002,923,0730,55.00
F0701702,P001,922,0730,40.00
F0703948,P001,922,0730,2.00
F1700736,P601,922,0730,0.00
F2300972,P101,923,0730,87.00
F2300972,P201,911,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,924,0730,3.00
F2300972,P101,911,0730,2.30
F2300972,P201,923,0730,0.00
F2300972,P301,922,0730,0.00
F0501686,P002,911,0736,1.60
F1600491,P901,911,0736,12.00
F1700736,P701,911,0736,1.20
F0701702,P001,911,0736,6.80
F0703948,P001,911,0736,2.20
F0703948,P002,911,0736,1.00
F1700736,P601,911,0736,0.00
F0501686,P001,911,0736,0.90
F0701702,P002,911,0736,5.50
F0703948,P003,911,0736,1.50
F2300972,P301,911,0736,1.90
F2300972,P201,911,0736,0.00
F2300972,P101,911,0736,2.40
F0501686,P002,911,0742,1.60
F1600491,P901,911,0742,12.00
F1700736,P701,911,0742,1.30
F0701702,P001,911,0742,7.00
F0703948,P001,911,0742,2.20
F0703948,P002,911,0742,1.00
F1700736,P601,911,0742,0.00
F0501686,P001,911,0742,0.90
F0701702,P002,911,0742,5.50
F0703948,P003,911,0742,1.50
F2300972,P301,911,0742,2.00
F2300972,P201,911,0742,0.00
F2300972,P101,911,0742,2.30
F0501686,P001,923,0745,63.00
F0701702,P001,923,0745,222.00
F0701702,P002,923,0745,0.00
F0703948,P001,923,0745,68.00
F0703948,P002,922,0745,3.00
F0703948,P002,923,0745,75.00
F0703948,P003,923,0745,89.00
F1700736,P701,922,0745,8.00
F0501686,P001,922,0745,4.00
F0501686,P002,922,0745,6.00
F0701702,P002,922,0745,0.00
F0703948,P003,924,0745,9.00
F1600491,P901,922,0745,28.00
F0501686,P002,924,0745,5.00
F0703948,P001,924,0745,22.00
F0703948,P002,924,0745,3.00
F0703948,P003,922,0745,5.00
F1600491,P901,923,0745,64.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,16.00
F0501686,P001,924,0745,11.00
F0501686,P002,923,0745,72.00
F0701702,P001,922,0745,27.00
F0703948,P001,922,0745,3.00
F1700736,P601,922,0745,0.00
F0501686,P002,911,0748,1.60
F1600491,P901,911,0748,12.00
F1700736,P701,911,0748,1.30
F0701702,P001,911,0748,6.80
F0703948,P001,911,0748,2.20
F0703948,P002,911,0748,1.00
F1700736,P601,911,0748,0.00
F0501686,P001,911,0748,0.90
F0701702,P002,911,0748,5.50
F0703948,P003,911,0748,1.50
F0501686,P002,911,0754,1.60
F1600491,P901,911,0754,12.10
F1700736,P701,911,0754,1.20
F0701702,P001,911,0754,7.10
F0703948,P001,911,0754,2.20
F0703948,P002,911,0754,1.00
F1700736,P601,911,0754,0.00
F0501686,P001,911,0754,0.90
F0701702,P002,911,0754,5.50
F0703948,P003,911,0754,1.50
F0501686,P001,922,0800,5.00
F0501686,P002,922,0800,6.00
F0701702,P001,911,0800,6.80
F0701702,P002,922,0800,0.00
F0703948,P001,911,0800,2.20
F0703948,P002,911,0800,1.00
F0703948,P003,924,0800,4.00
F1600491,P901,922,0800,22.00
F1700736,P601,911,0800,0.00
F2300972,P101,911,0800,2.40
F0501686,P001,923,0800,75.00
F0501686,P002,911,0800,1.60
F0701702,P002,911,0800,5.50
F0703948,P001,924,0800,21.00
F0703948,P002,924,0800,3.00
F1600491,P901,911,0800,12.10
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,16.00
F2300972,P101,922,0800,6.00
F2300972,P201,911,0800,0.00
F2300972,P301,922,0800,2.00
F0501686,P001,911,0800,1.00
F0501686,P002,924,0800,3.00
F0701702,P001,923,0800,217.00
F0701702,P002,923,0800,0.00
F0703948,P001,923,0800,67.00
F0703948,P002,922,0800,3.00
F0703948,P002,923,0800,79.00
F0703948,P003,923,0800,80.00
F1600491,P901,923,0800,60.00
F1700736,P701,911,0800,1.30
F1700736,P701,922,0800,8.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,0.00
F2300972,P301,923,0800,78.00
F0501686,P001,924,0800,8.00
F0501686,P002,923,0800,83.00
F0701702,P001,922,0800,47.00
F0703948,P001,922,0800,2.00
F0703948,P003,911,0800,1.50
F0703948,P003,922,0800,5.00
F1700736,P601,922,0800,0.00
F2300972,P101,923,0800,95.00
F2300972,P201,922,0800,0.00
F2300972,P301,911,0800,1.90
F2300972,P201,924,0800,0.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0806,6.80
F0703948,P001,911,0806,2.20
F0703948,P002,911,0806,1.00
F1700736,P601,911,0806,0.00
F2300972,P101,911,0806,2.40
F0501686,P002,911,0806,1.60
F0701702,P002,911,0806,5.50
F1600491,P901,911,0806,12.00
F2300972,P201,911,0806,0.00
F0501686,P001,911,0806,0.90
F1700736,P701,911,0806,1.30
F0703948,P003,911,0806,1.50
F2300972,P301,911,0806,1.90
F0701702,P001,911,0812,6.80
F0703948,P001,911,0812,2.20
F0703948,P002,911,0812,1.00
F1700736,P601,911,0812,0.00
F2300972,P101,911,0812,2.40
F0501686,P002,911,0812,1.60
F0701702,P002,911,0812,5.50
F1600491,P901,911,0812,12.10
F2300972,P201,911,0812,0.00
F0501686,P001,911,0812,1.00
F1700736,P701,911,0812,1.30
F0703948,P003,911,0812,1.50
F2300972,P301,911,0812,1.90
F0501686,P001,922,0815,5.00
F0501686,P002,922,0815,6.00
F0701702,P002,922,0815,0.00
F0703948,P003,924,0815,4.00
F1600491,P901,922,0815,29.00
F0501686,P001,923,0815,75.00
F0703948,P001,924,0815,23.00
F0703948,P002,924,0815,4.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,17.00
F2300972,P101,922,0815,5.00
F2300972,P301,922,0815,2.00
F0501686,P002,924,0815,5.00
F0701702,P001,923,0815,223.00
F0701702,P002,923,0815,0.00
F0703948,P001,923,0815,68.00
F0703948,P002,922,0815,4.00
F0703948,P002,923,0815,89.00
F0703948,P003,923,0815,89.00
F1600491,P901,923,0815,64.00
F1700736,P701,922,0815,7.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,0.00
F2300972,P301,923,0815,73.00
F0501686,P001,924,0815,8.00
F0501686,P002,923,0815,65.00
F0701702,P001,922,0815,51.00
F0703948,P001,922,0815,2.00
F0703948,P003,922,0815,6.00
F1700736,P601,922,0815,0.00
F2300972,P101,923,0815,89.00
F2300972,P201,922,0815,0.00
F2300972,P201,924,0815,0.00
F2300972,P301,924,0815,2.00
F0701702,P001,911,0818,7.10
F0703948,P001,911,0818,2.20
F0703948,P002,911,0818,1.00
F1700736,P601,911,0818,0.00
F0501686,P002,911,0818,1.60
F0701702,P002,911,0818,5.50
F1600491,P901,911,0818,12.00
F2300972,P201,911,0818,0.00
F0501686,P001,911,0818,0.90
F1700736,P701,911,0818,1.30
F0703948,P003,911,0818,1.50
F2300972,P301,911,0818,1.90
F2300972,P101,911,0818,2.30
F0701702,P001,911,0824,6.80
F0703948,P001,911,0824,2.20
F0703948,P002,911,0824,1.00
F1700736,P601,911,0824,0.00
F0501686,P002,911,0824,1.60
F0701702,P002,911,0824,5.50
F1600491,P901,911,0824,12.10
F2300972,P201,911,0824,0.00
F0501686,P001,911,0824,0.90
F1700736,P701,911,0824,1.20
F0703948,P003,911,0824,1.50
F2300972,P301,911,0824,1.90
F2300972,P101,911,0824,2.30
F0501686,P001,922,0830,5.00
F0501686,P002,922,0830,6.00
F0701702,P001,911,0830,7.20
F0701702,P002,922,0830,16.00
F0703948,P001,911,0830,2.20
F0703948,P002,911,0830,1.00
F0703948,P003,924,0830,4.00
F1600491,P901,922,0830,18.00
F1700736,P601,911,0830,0.00
F0501686,P001,923,0830,76.00
F0501686,P002,911,0830,1.60
F0701702,P002,911,0830,5.50
F0703948,P001,924,0830,21.00
F0703948,P002,924,0830,4.00
F1600491,P901,911,0830,12.10
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,17.00
F2300972,P101,922,0830,6.00
F2300972,P201,911,0830,0.00
F0501686,P001,911,0830,0.90
F0501686,P002,924,0830,7.00
F0701702,P001,923,0830,225.00
F0701702,P002,923,0830,19.00
F0703948,P001,923,0830,66.00
F0703948,P002,922,0830,4.00
F0703948,P002,923,0830,95.00
F0703948,P003,923,0830,80.00
F1600491,P901,923,0830,60.00
F1700736,P701,911,0830,1.30
F1700736,P701,922,0830,7.00
F2300972,P101,924,0830,3.00
F2300972,P201,923,0830,0.00
F2300972,P301,923,0830,79.00
F0501686,P001,924,0830,8.00
F0501686,P002,923,0830,71.00
F0701702,P001,922,0830,47.00
F0703948,P001,922,0830,3.00
F0703948,P003,911,0830,1.50
F0703948,P003,922,0830,5.00
F1700736,P601,922,0830,0.00
F2300972,P101,923,0830,86.00
F2300972,P201,922,0830,0.00
F2300972,P301,911,0830,1.90
F2300972,P101,911,0830,2.40
F2300972,P201,924,0830,0.00
F2300972,P301,924,0830,2.00
F2300972,P301,922,0830,2.00
F0701702,P001,911,0836,6.80
F0703948,P001,911,0836,2.20
F0703948,P002,911,0836,1.00
F1700736,P601,911,0836,0.00
F0501686,P002,911,0836,1.60
F0701702,P002,911,0836,5.50
F1600491,P901,911,0836,12.10
F2300972,P201,911,0836,0.00
F0501686,P001,911,0836,1.00
F1700736,P701,911,0836,1.30
F0703948,P003,911,0836,1.50
F2300972,P301,911,0836,1.90
F2300972,P101,911,0836,2.30
F0701702,P001,911,0842,7.10
F0703948,P001,911,0842,2.20
F0703948,P002,911,0842,1.00
F1700736,P601,911,0842,0.00
F0501686,P002,911,0842,1.60
F0701702,P002,911,0842,5.50
F1600491,P901,911,0842,12.10
F2300972,P201,911,0842,0.00
F0501686,P001,911,0842,0.90
F1700736,P701,911,0842,1.30
F0703948,P003,911,0842,1.50
F2300972,P301,911,0842,1.90
F2300972,P101,911,0842,2.40
F0501686,P001,922,0845,5.00
F0501686,P002,922,0845,6.00
F0701702,P002,922,0845,80.00
F0703948,P003,924,0845,6.00
F1600491,P901,922,0845,21.00
F0501686,P001,923,0845,83.00
F0703948,P001,924,0845,22.00
F0703948,P002,924,0845,3.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,17.00
F0501686,P002,924,0845,4.00
F0701702,P001,923,0845,225.00
F0701702,P002,923,0845,90.00
F0703948,P001,923,0845,67.00
F0703948,P002,922,0845,3.00
F0703948,P002,923,0845,81.00
F0703948,P003,923,0845,75.00
F1600491,P901,923,0845,65.00
F1700736,P701,922,0845,7.00
F0501686,P001,924,0845,8.00
F0501686,P002,923,0845,79.00
F0701702,P001,922,0845,31.00
F0703948,P001,922,0845,3.00
F0703948,P003,922,0845,3.00
F1700736,P601,922,0845,1.00
F0701702,P001,911,0848,6.80
F0703948,P001,911,0848,2.20
F0703948,P002,911,0848,1.00
F1700736,P601,911,0848,0.00
F0501686,P002,911,0848,1.60
F0701702,P002,911,0848,5.50
F1600491,P901,911,0848,12.10
F0501686,P001,911,0848,0.90
F1700736,P701,911,0848,1.30
F0703948,P003,911,0848,1.50
F0701702,P001,911,0854,6.90
F0703948,P001,911,0854,2.20
F0703948,P002,911,0854,1.00
F1700736,P601,911,0854,0.00
F0501686,P002,911,0854,1.50
F0701702,P002,911,0854,5.50
F1600491,P901,911,0854,12.10
F0501686,P001,911,0854,0.90
F1700736,P701,911,0854,1.20
F0703948,P003,911,0854,1.50
F0501686,P001,922,0900,5.00
F0501686,P002,922,0900,6.00
F0701702,P001,911,0900,6.90
F0701702,P002,922,0900,0.00
F0703948,P001,911,0900,2.20
F0703948,P002,911,0900,1.00
F0703948,P003,923,0900,89.00
F1600491,P901,911,0900,12.00
F1700736,P701,911,0900,1.30
F0501686,P001,923,0900,72.00
F0501686,P002,911,0900,1.60
F0701702,P001,923,0900,225.00
F0701702,P002,923,0900,0.00
F0703948,P001,923,0900,65.00
F0703948,P002,922,0900,3.00
F0703948,P002,923,0900,79.00
F0703948,P003,911,0900,1.50
F0703948,P003,922,0900,6.00
F1600491,P901,923,0900,37.00
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,16.00
F2300972,P101,922,0900,5.00
F0501686,P001,924,0900,8.00
F0501686,P002,923,0900,70.00
F0701702,P001,922,0900,36.00
F0703948,P001,922,0900,3.00
F0703948,P003,924,0900,3.00
F1600491,P901,922,0900,22.00
F1700736,P601,911,0900,0.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,0.00
F2300972,P301,923,0900,82.00
F0501686,P001,911,0900,1.00
F0501686,P002,924,0900,5.00
F0701702,P002,911,0900,5.50
F0703948,P001,924,0900,22.00
F0703948,P002,924,0900,3.00
F1700736,P601,922,0900,0.00
F2300972,P101,923,0900,98.00
F2300972,P201,922,0900,0.00
F2300972,P301,911,0900,1.90
F1700736,P701,922,0900,7.00
F2300972,P101,911,0900,2.40
F2300972,P201,924,0900,0.00
F2300972,P301,924,0900,2.00
F2300972,P201,911,0900,0.00
F2300972,P301,922,0900,1.00
F0701702,P001,911,0906,6.90
F0703948,P001,911,0906,2.20
F0703948,P002,911,0906,1.00
F1600491,P901,911,0906,12.00
F1700736,P701,911,0906,1.30
F0501686,P002,911,0906,1.60
F0703948,P003,911,0906,1.50
F1700736,P601,911,0906,0.00
F0501686,P001,911,0906,0.90
F0701702,P002,911,0906,5.50
F2300972,P301,911,0906,1.80
F2300972,P101,911,0906,2.40
F2300972,P201,911,0906,0.00
F0701702,P001,911,0912,7.20
F0703948,P001,911,0912,2.20
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,12.10
F1700736,P701,911,0912,1.30
F0501686,P002,911,0912,1.50
F0703948,P003,911,0912,1.50
F1700736,P601,911,0912,0.00
F0501686,P001,911,0912,0.90
F0701702,P002,911,0912,5.50
F2300972,P301,911,0912,1.80
F2300972,P101,911,0912,2.30
F2300972,P201,911,0912,0.00
F0501686,P001,922,0915,4.00
F0501686,P002,922,0915,6.00
F0701702,P002,922,0915,0.00
F0703948,P003,923,0915,81.00
F0501686,P001,923,0915,58.00
F0701702,P001,923,0915,228.00
F0701702,P002,923,0915,0.00
F0703948,P001,923,0915,70.00
F0703948,P002,922,0915,4.00
F0703948,P002,923,0915,99.00
F0703948,P003,922,0915,5.00
F1600491,P901,923,0915,64.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,17.00
F2300972,P101,922,0915,6.00
F0501686,P001,924,0915,15.00
F0501686,P002,923,0915,83.00
F0701702,P001,922,0915,41.00
F0703948,P001,922,0915,3.00
F0703948,P003,924,0915,4.00
F1600491,P901,922,0915,20.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,0.00
F2300972,P301,923,0915,84.00
F0501686,P002,924,0915,4.00
F0703948,P001,924,0915,23.00
F0703948,P002,924,0915,4.00
F1700736,P601,922,0915,0.00
F2300972,P101,923,0915,101.00
F2300972,P201,922,0915,0.00
F1700736,P701,922,0915,7.00
F2300972,P201,924,0915,0.00
F2300972,P301,924,0915,2.00
F2300972,P301,922,0915,1.00
F0701702,P001,911,0918,6.80
F0703948,P001,911,0918,2.20
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,12.10
F1700736,P701,911,0918,1.30
F0501686,P002,911,0918,1.50
F0703948,P003,911,0918,1.50
F1700736,P601,911,0918,0.00
F0501686,P001,911,0918,0.90
F0701702,P002,911,0918,5.50
F2300972,P301,911,0918,1.80
F2300972,P101,911,0918,2.40
F2300972,P201,911,0918,0.00
F0701702,P001,911,0924,6.70
F0703948,P001,911,0924,2.20
F0703948,P002,911,0924,1.00
F1600491,P901,911,0924,12.10
F1700736,P701,911,0924,1.30
F0501686,P002,911,0924,1.50
F0703948,P003,911,0924,1.50
F1700736,P601,911,0924,0.00
F0501686,P001,911,0924,1.00
F0701702,P002,911,0924,5.50
F2300972,P301,911,0924,1.80
F2300972,P101,911,0924,2.40
F2300972,P201,911,0924,0.00
F0501686,P001,922,0930,5.00
F0501686,P002,922,0930,6.00
F0701702,P001,911,0930,6.90
F0701702,P002,922,0930,0.00
F0703948,P001,911,0930,2.20
F0703948,P002,911,0930,1.00
F0703948,P003,923,0930,77.00
F1600491,P901,911,0930,13.90
F1700736,P701,911,0930,1.20
F0501686,P001,923,0930,65.00
F0501686,P002,911,0930,1.60
F0701702,P001,923,0930,196.00
F0701702,P002,923,0930,0.00
F0703948,P001,923,0930,67.00
F0703948,P002,922,0930,7.00
F0703948,P002,923,0930,87.00
F0703948,P003,911,0930,1.50
F0703948,P003,922,0930,3.00
F1600491,P901,923,0930,62.00
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,17.00
F2300972,P101,922,0930,5.00
F0501686,P001,924,0930,10.00
F0501686,P002,923,0930,70.00
F0701702,P001,922,0930,30.00
F0703948,P001,922,0930,2.00
F0703948,P003,924,0930,4.00
F1600491,P901,922,0930,20.00
F1700736,P601,911,0930,0.00
F2300972,P101,924,0930,2.00
F2300972,P201,923,0930,0.00
F2300972,P301,923,0930,94.00
F0501686,P001,911,0930,0.90
F0501686,P002,924,0930,7.00
F0701702,P002,911,0930,7.10
F0703948,P001,924,0930,23.00
F0703948,P002,924,0930,4.00
F1700736,P601,922,0930,0.00
F2300972,P101,923,0930,93.00
F2300972,P201,922,0930,0.00
F2300972,P301,911,0930,1.80
F1700736,P701,922,0930,7.00
F2300972,P101,911,0930,2.30
F2300972,P201,924,0930,0.00
F2300972,P301,924,0930,2.00
F2300972,P201,911,0930,0.00
F2300972,P301,922,0930,1.00
F0701702,P001,911,0936,8.00
F0703948,P001,911,0936,2.20
F0703948,P002,911,0936,1.00
F1600491,P901,911,0936,12.20
F1700736,P701,911,0936,1.30
F0501686,P002,911,0936,1.60
F0703948,P003,911,0936,1.50
F1700736,P601,911,0936,0.00
F0501686,P001,911,0936,1.00
F0701702,P002,911,0936,5.50
F2300972,P301,911,0936,1.80
F2300972,P101,911,0936,2.30
F2300972,P201,911,0936,0.00
F0701702,P001,911,0942,6.70
F0703948,P001,911,0942,2.20
F0703948,P002,911,0942,1.00
F1600491,P901,911,0942,12.00
F1700736,P701,911,0942,1.30
F0501686,P002,911,0942,1.60
F0703948,P003,911,0942,1.50
F1700736,P601,911,0942,0.00
F0501686,P001,911,0942,0.90
F0701702,P002,911,0942,5.50
F2300972,P301,911,0942,1.80
F2300972,P101,911,0942,2.30
F2300972,P201,911,0942,0.00
F0501686,P001,922,0945,4.00
F0501686,P002,922,0945,6.00
F0701702,P002,922,0945,0.00
F0703948,P003,923,0945,83.00
F0501686,P001,923,0945,67.00
F0701702,P001,923,0945,279.00
F0701702,P002,923,0945,0.00
F0703948,P001,923,0945,68.00
F0703948,P002,922,0945,11.00
F0703948,P002,923,0945,71.00
F0703948,P003,922,0945,6.00
F1600491,P901,923,0945,57.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,17.00
F0501686,P001,924,0945,8.00
F0501686,P002,923,0945,44.00
F0701702,P001,922,0945,100.00
F0703948,P001,922,0945,3.00
F0703948,P003,924,0945,8.00
F1600491,P901,922,0945,21.00
F0501686,P002,924,0945,46.00
F0703948,P001,924,0945,21.00
F0703948,P002,924,0945,3.00
F1700736,P601,922,0945,0.00
F1700736,P701,922,0945,7.00
F0701702,P001,911,0948,6.70
F0703948,P001,911,0948,2.20
F0703948,P002,911,0948,1.00
F1600491,P901,911,0948,12.00
F0501686,P002,911,0948,1.60
F0703948,P003,911,0948,1.50
F1700736,P601,911,0948,0.00
F0501686,P001,911,0948,1.00
F0701702,P002,911,0948,5.50
F1700736,P701,911,0948,1.30
F0701702,P001,911,0954,6.70
F0703948,P001,911,0954,2.20
F0703948,P002,911,0954,1.00
F1600491,P901,911,0954,12.00
F0501686,P002,911,0954,1.60
F0703948,P003,911,0954,1.50
F1700736,P601,911,0954,0.00
F0501686,P001,911,0954,0.90
F0701702,P002,911,0954,5.50
F1700736,P701,911,0954,1.30
F0501686,P001,924,1000,11.00
F0501686,P002,923,1000,61.00
F0701702,P001,922,1000,33.00
F0703948,P001,922,1000,2.00
F0703948,P002,922,1000,11.00
F0703948,P002,923,1000,62.00
F0703948,P003,911,1000,1.50
F0703948,P003,922,1000,6.00
F1600491,P901,923,1000,58.00
F1700736,P701,911,1000,1.40
F1700736,P701,922,1000,7.00
F2300972,P101,911,1000,2.30
F0501686,P001,923,1000,59.00
F0501686,P002,911,1000,1.60
F0701702,P001,923,1000,207.00
F0701702,P002,923,1000,0.00
F0703948,P001,924,1000,22.00
F0703948,P002,911,1000,1.00
F0703948,P003,923,1000,85.00
F1600491,P901,911,1000,12.00
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,17.00
F2300972,P101,922,1000,8.00
F2300972,P201,911,1000,0.00
F0501686,P001,922,1000,5.00
F0501686,P002,922,1000,6.00
F0701702,P001,911,1000,7.00
F0701702,P002,922,1000,0.00
F0703948,P001,911,1000,2.20
F1600491,P901,922,1000,22.00
F1700736,P601,911,1000,0.00
F2300972,P101,924,1000,2.00
F2300972,P201,923,1000,0.00
F2300972,P301,923,1000,92.00
F0501686,P001,911,1000,0.90
F0501686,P002,924,1000,7.00
F0701702,P002,911,1000,5.50
F0703948,P001,923,1000,67.00
F0703948,P002,924,1000,3.00
F0703948,P003,924,1000,5.00
F1700736,P601,922,1000,0.00
F2300972,P101,923,1000,87.00
F2300972,P201,922,1000,0.00
F2300972,P301,911,1000,1.80
F2300972,P201,924,1000,0.00
F2300972,P301,924,1000,2.00
F2300972,P301,922,1000,1.00
F0703948,P003,911,1006,1.50
F1700736,P701,911,1006,1.40
F2300972,P101,911,1006,2.30
F0501686,P002,911,1006,1.60
F0703948,P002,911,1006,1.00
F1600491,P901,911,1006,12.00
F2300972,P201,911,1006,0.00
F0701702,P001,911,1006,6.90
F0703948,P001,911,1006,2.20
F1700736,P601,911,1006,0.00
F0501686,P001,911,1006,0.90
F0701702,P002,911,1006,5.50
F2300972,P301,911,1006,1.80
F0703948,P003,911,1012,1.50
F1700736,P701,911,1012,1.30
F2300972,P101,911,1012,2.30
F0501686,P002,911,1012,1.60
F0703948,P002,911,1012,1.00
F1600491,P901,911,1012,12.00
F0701702,P001,911,1012,7.10
F0703948,P001,911,1012,2.20
F1700736,P601,911,1012,0.00
F0501686,P001,911,1012,1.00
F0701702,P002,911,1012,5.50
F2300972,P301,911,1012,1.80
F2300972,P201,911,1012,0.00
F0501686,P001,924,1015,13.00
F0501686,P002,923,1015,63.00
F0701702,P001,922,1015,35.00
F0703948,P001,922,1015,3.00
F0703948,P002,922,1015,15.00
F0703948,P002,923,1015,92.00
F0703948,P003,922,1015,6.00
F1600491,P901,923,1015,57.00
F1700736,P701,922,1015,7.00
F0501686,P001,923,1015,55.00
F0701702,P001,923,1015,210.00
F0701702,P002,923,1015,0.00
F0703948,P001,924,1015,23.00
F0703948,P003,923,1015,78.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,17.00
F2300972,P101,922,1015,11.00
F0501686,P001,922,1015,5.00
F0501686,P002,922,1015,6.00
F0701702,P002,922,1015,0.00
F1600491,P901,922,1015,23.00
F2300972,P101,924,1015,3.00
F2300972,P201,923,1015,0.00
F2300972,P301,923,1015,73.00
F0501686,P002,924,1015,6.00
F0703948,P001,923,1015,71.00
F0703948,P002,924,1015,3.00
F0703948,P003,924,1015,7.00
F1700736,P601,922,1015,0.00
F2300972,P101,923,1015,87.00
F2300972,P201,922,1015,0.00
F2300972,P201,924,1015,0.00
F2300972,P301,924,1015,4.00
F2300972,P301,922,1015,1.00
F0703948,P003,911,1018,1.50
F1700736,P701,911,1018,1.40
F2300972,P101,911,1018,2.40
F0501686,P002,911,1018,1.60
F0703948,P002,911,1018,1.00
F1600491,P901,911,1018,12.00
F0701702,P001,911,1018,6.90
F0703948,P001,911,1018,2.20
F1700736,P601,911,1018,0.00
F0501686,P001,911,1018,0.90
