2018-04-15,1523721600,,,
F1600491,P901,923,0700,59.00
F1700736,P701,911,0700,1.50
F1700736,P701,922,0700,9.00
F2300972,P101,911,0700,2.30
F2300972,P201,924,0700,0.00
F0501686,P001,923,0700,59.00
F0501686,P001,924,0700,10.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,12.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,68.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,1.40
F0703948,P003,922,0700,5.00
F1600491,P901,922,0700,27.00
F1700736,P601,911,0700,1.20
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,0.00
F2300972,P301,923,0700,96.00
F0501686,P002,924,0700,23.00
F0701702,P001,923,0700,126.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,3.00
F1600491,P901,911,0700,12.60
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,10.00
F2300972,P101,922,0700,7.00
F2300972,P201,922,0700,0.00
F2300972,P301,911,0700,1.80
F2300972,P301,924,0700,3.00
F2300972,P301,922,0700,2.00
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,2.40
F0703948,P002,911,0706,1.00
F2300972,P201,911,0706,0.00
F0701702,P002,911,0706,11.10
F1700736,P701,911,0706,1.60
F2300972,P101,911,0706,2.30
F0703948,P003,911,0706,1.40
F1700736,P601,911,0706,1.20
F1600491,P901,911,0706,12.60
F2300972,P301,911,0706,1.80
F0501686,P001,911,0712,0.90
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,2.40
F0703948,P002,911,0712,0.90
F2300972,P201,911,0712,0.00
F0701702,P002,911,0712,11.10
F1700736,P701,911,0712,1.60
F2300972,P101,911,0712,2.30
F0703948,P003,911,0712,1.40
F1700736,P601,911,0712,1.20
F1600491,P901,911,0712,12.60
F2300972,P301,911,0712,1.80
F0703948,P003,923,0715,68.00
F1700736,P601,922,0715,0.00
F2300972,P101,923,0715,95.00
F0501686,P001,922,0715,9.00
F0501686,P002,923,0715,52.00
F0703948,P001,924,0715,27.00
F0703948,P002,922,0715,17.00
F0703948,P002,923,0715,88.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,59.00
F1700736,P701,922,0715,9.00
F2300972,P201,924,0715,0.00
F0501686,P001,923,0715,67.00
F0501686,P001,924,0715,4.00
F0501686,P002,922,0715,9.00
F0701702,P001,922,0715,22.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,68.00
F0703948,P002,924,0715,3.00
F0703948,P003,922,0715,6.00
F1600491,P901,922,0715,16.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P002,924,0715,56.00
F0701702,P001,923,0715,125.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,3.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,5.00
F2300972,P201,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.90
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,2.40
F0703948,P002,911,0718,1.00
F0701702,P002,911,0718,11.30
F1700736,P701,911,0718,1.60
F2300972,P101,911,0718,2.30
F0703948,P003,911,0718,1.40
F1700736,P601,911,0718,1.20
F1600491,P901,911,0718,12.60
F2300972,P301,911,0718,1.90
F2300972,P201,911,0718,0.00
F0501686,P001,911,0724,0.90
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,2.40
F0703948,P002,911,0724,1.00
F0701702,P002,911,0724,11.10
F1700736,P701,911,0724,1.70
F2300972,P101,911,0724,2.30
F0703948,P003,911,0724,1.40
F1700736,P601,911,0724,1.20
F1600491,P901,911,0724,12.60
F2300972,P301,911,0724,1.90
F2300972,P201,911,0724,0.00
F0501686,P001,911,0730,0.90
F0501686,P002,911,0730,1.50
F0701702,P001,911,0730,0.10
F0703948,P001,911,0730,2.40
F0703948,P002,911,0730,1.00
F0703948,P003,923,0730,63.00
F1700736,P601,922,0730,0.00
F2300972,P101,923,0730,91.00
F0501686,P001,922,0730,8.00
F0501686,P002,923,0730,57.00
F0701702,P002,911,0730,11.10
F0703948,P001,924,0730,23.00
F0703948,P002,922,0730,22.00
F0703948,P002,923,0730,73.00
F0703948,P003,924,0730,0.00
F1600491,P901,923,0730,53.00
F1700736,P701,911,0730,1.60
F1700736,P701,922,0730,8.00
F2300972,P101,911,0730,2.30
F2300972,P201,924,0730,0.00
F0501686,P001,923,0730,71.00
F0501686,P001,924,0730,5.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,28.00
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,70.00
F0703948,P002,924,0730,3.00
F0703948,P003,911,0730,1.40
F0703948,P003,922,0730,6.00
F1600491,P901,922,0730,22.00
F1700736,P601,911,0730,1.20
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,0.00
F2300972,P301,923,0730,90.00
F0501686,P002,924,0730,7.00
F0701702,P001,923,0730,120.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,2.00
F1600491,P901,911,0730,12.60
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,18.00
F2300972,P101,922,0730,6.00
F2300972,P201,922,0730,0.00
F2300972,P301,911,0730,1.90
F2300972,P301,924,0730,3.00
F2300972,P201,911,0730,0.00
F2300972,P301,922,0730,5.00
F0501686,P001,911,0736,0.90
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,2.40
F0703948,P002,911,0736,1.00
F0701702,P002,911,0736,11.10
F1700736,P701,911,0736,1.60
F2300972,P101,911,0736,2.30
F0703948,P003,911,0736,1.40
F1700736,P601,911,0736,1.20
F1600491,P901,911,0736,12.60
F2300972,P301,911,0736,1.90
F2300972,P201,911,0736,0.00
F0501686,P001,911,0742,0.90
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,2.40
F0703948,P002,911,0742,1.00
F0701702,P002,911,0742,11.10
F1700736,P701,911,0742,1.60
F2300972,P101,911,0742,2.30
F0703948,P003,911,0742,1.40
F1700736,P601,911,0742,1.20
F1600491,P901,911,0742,12.50
F2300972,P301,911,0742,1.80
F2300972,P201,911,0742,0.00
F0703948,P003,923,0745,68.00
F1700736,P601,922,0745,0.00
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,43.00
F0703948,P001,924,0745,24.00
F0703948,P002,922,0745,15.00
F0703948,P002,923,0745,104.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,62.00
F1700736,P701,922,0745,8.00
F0501686,P001,923,0745,61.00
F0501686,P001,924,0745,15.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,20.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,64.00
F0703948,P002,924,0745,3.00
F0703948,P003,922,0745,3.00
F1600491,P901,922,0745,27.00
F0501686,P002,924,0745,42.00
F0701702,P001,923,0745,120.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,2.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,17.00
F0501686,P001,911,0748,0.90
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,0.30
F0703948,P001,911,0748,2.40
F0703948,P002,911,0748,1.00
F0701702,P002,911,0748,11.30
F1700736,P701,911,0748,1.60
F0703948,P003,911,0748,1.40
F1700736,P601,911,0748,1.20
F1600491,P901,911,0748,12.60
F0501686,P001,911,0754,0.90
F0501686,P002,911,0754,1.60
F0701702,P001,911,0754,0.60
F0703948,P001,911,0754,2.40
F0703948,P002,911,0754,1.00
F0701702,P002,911,0754,11.10
F1700736,P701,911,0754,1.60
F0703948,P003,911,0754,1.40
F1700736,P601,911,0754,1.20
F1600491,P901,911,0754,12.60
F0501686,P001,911,0800,0.90
F0501686,P002,911,0800,1.60
F0701702,P001,922,0800,54.00
F0701702,P002,922,0800,0.00
F0703948,P001,924,0800,25.00
F0703948,P002,922,0800,17.00
F0703948,P002,923,0800,115.00
F0703948,P003,924,0800,0.00
F1600491,P901,911,0800,12.50
F1700736,P701,911,0800,1.60
F0501686,P001,923,0800,74.00
F0501686,P001,924,0800,9.00
F0501686,P002,922,0800,8.00
F0701702,P001,911,0800,0.70
F0703948,P001,911,0800,2.40
F0703948,P002,911,0800,1.00
F0703948,P003,923,0800,67.00
F1700736,P601,922,0800,0.00
F2300972,P101,923,0800,92.00
F2300972,P201,911,0800,0.00
F2300972,P301,922,0800,2.00
F0501686,P002,924,0800,4.00
F0701702,P001,923,0800,131.00
F0701702,P002,923,0800,0.00
F0703948,P001,922,0800,3.00
F1600491,P901,923,0800,60.00
F1700736,P601,911,0800,1.10
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,0.00
F2300972,P301,923,0800,91.00
F0501686,P001,922,0800,9.00
F0501686,P002,923,0800,88.00
F0701702,P002,911,0800,11.10
F0703948,P001,923,0800,67.00
F0703948,P002,924,0800,3.00
F0703948,P003,911,0800,1.40
F0703948,P003,922,0800,3.00
F1600491,P901,922,0800,22.00
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,17.00
F2300972,P101,922,0800,5.00
F2300972,P201,922,0800,0.00
F2300972,P301,911,0800,1.90
F1700736,P701,922,0800,9.00
F2300972,P101,911,0800,2.30
F2300972,P201,924,0800,0.00
F2300972,P301,924,0800,6.00
F0501686,P001,911,0806,0.90
F0501686,P002,911,0806,1.60
F1600491,P901,911,0806,12.60
F1700736,P701,911,0806,1.60
F0701702,P001,911,0806,1.20
F0703948,P001,911,0806,2.40
F0703948,P002,911,0806,1.00
F2300972,P201,911,0806,0.00
F1700736,P601,911,0806,1.10
F0701702,P002,911,0806,11.10
F0703948,P003,911,0806,1.40
F2300972,P301,911,0806,1.90
F2300972,P101,911,0806,2.30
F0501686,P001,911,0812,0.90
F0501686,P002,911,0812,1.60
F1600491,P901,911,0812,12.60
F1700736,P701,911,0812,1.50
F0701702,P001,911,0812,1.70
F0703948,P001,911,0812,2.40
F0703948,P002,911,0812,1.00
F2300972,P201,911,0812,0.00
F1700736,P601,911,0812,1.10
F0701702,P002,911,0812,11.10
F0703948,P003,911,0812,1.40
F2300972,P301,911,0812,1.80
F2300972,P101,911,0812,2.30
F0701702,P001,922,0815,56.00
F0701702,P002,922,0815,0.00
F0703948,P001,924,0815,30.00
F0703948,P002,922,0815,9.00
F0703948,P002,923,0815,80.00
F0703948,P003,924,0815,0.00
F0501686,P001,923,0815,65.00
F0501686,P001,924,0815,10.00
F0501686,P002,922,0815,0.00
F0703948,P003,923,0815,67.00
F1700736,P601,922,0815,0.00
F2300972,P101,923,0815,90.00
F2300972,P301,922,0815,4.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,142.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,3.00
F1600491,P901,923,0815,59.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,0.00
F2300972,P301,923,0815,83.00
F0501686,P001,922,0815,9.00
F0501686,P002,923,0815,0.00
F0703948,P001,923,0815,66.00
F0703948,P002,924,0815,3.00
F0703948,P003,922,0815,7.00
F1600491,P901,922,0815,17.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,17.00
F2300972,P101,922,0815,5.00
F2300972,P201,922,0815,0.00
F1700736,P701,922,0815,9.00
F2300972,P201,924,0815,0.00
F2300972,P301,924,0815,3.00
F0501686,P001,911,0818,0.90
F0501686,P002,911,0818,1.60
F1600491,P901,911,0818,12.60
F1700736,P701,911,0818,1.60
F0701702,P001,911,0818,1.40
F0703948,P001,911,0818,2.40
F0703948,P002,911,0818,1.00
F2300972,P201,911,0818,0.00
F1700736,P601,911,0818,1.10
F0701702,P002,911,0818,11.30
F0703948,P003,911,0818,1.40
F2300972,P301,911,0818,1.80
F2300972,P101,911,0818,2.30
F0501686,P001,911,0824,0.90
F0501686,P002,911,0824,1.50
F1600491,P901,911,0824,12.60
F1700736,P701,911,0824,1.70
F0701702,P001,911,0824,1.40
F0703948,P001,911,0824,2.40
F0703948,P002,911,0824,1.00
F2300972,P201,911,0824,0.00
F1700736,P601,911,0824,1.10
F0701702,P002,911,0824,11.10
F0703948,P003,911,0824,1.40
F2300972,P301,911,0824,1.90
F2300972,P101,911,0824,2.30
F0501686,P001,911,0830,0.90
F0501686,P002,911,0830,1.50
F0701702,P001,922,0830,47.00
F0701702,P002,922,0830,16.00
F0703948,P001,924,0830,32.00
F0703948,P002,922,0830,8.00
F0703948,P002,923,0830,89.00
F0703948,P003,924,0830,0.00
F1600491,P901,911,0830,12.50
F1700736,P701,911,0830,1.70
F0501686,P001,923,0830,67.00
F0501686,P001,924,0830,8.00
F0501686,P002,922,0830,9.00
F0701702,P001,911,0830,1.30
F0703948,P001,911,0830,2.40
F0703948,P002,911,0830,1.00
F0703948,P003,923,0830,68.00
F1700736,P601,922,0830,0.00
F2300972,P101,923,0830,89.00
F2300972,P201,911,0830,0.00
F0501686,P002,924,0830,10.00
F0701702,P001,923,0830,127.00
F0701702,P002,923,0830,18.00
F0703948,P001,922,0830,3.00
F1600491,P901,923,0830,60.00
F1700736,P601,911,0830,1.00
F2300972,P101,924,0830,4.00
F2300972,P201,923,0830,0.00
F2300972,P301,923,0830,83.00
F0501686,P001,922,0830,8.00
F0501686,P002,923,0830,57.00
F0701702,P002,911,0830,11.10
F0703948,P001,923,0830,66.00
F0703948,P002,924,0830,3.00
F0703948,P003,911,0830,1.40
F0703948,P003,922,0830,6.00
F1600491,P901,922,0830,23.00
F1700736,P601,923,0830,1.00
F1700736,P701,923,0830,17.00
F2300972,P101,922,0830,5.00
F2300972,P201,922,0830,0.00
F2300972,P301,911,0830,1.80
F1700736,P701,922,0830,9.00
F2300972,P101,911,0830,2.30
F2300972,P201,924,0830,0.00
F2300972,P301,924,0830,4.00
F2300972,P301,922,0830,3.00
F0501686,P001,911,0836,0.90
F0501686,P002,911,0836,1.60
F1600491,P901,911,0836,12.60
F1700736,P701,911,0836,1.60
F0701702,P001,911,0836,1.60
F0703948,P001,911,0836,2.40
F0703948,P002,911,0836,1.00
F2300972,P201,911,0836,0.00
F1700736,P601,911,0836,1.00
F0701702,P002,911,0836,11.00
F0703948,P003,911,0836,1.40
F2300972,P301,911,0836,1.90
F2300972,P101,911,0836,2.30
F0501686,P001,911,0842,0.90
F0501686,P002,911,0842,1.60
F1600491,P901,911,0842,12.60
F1700736,P701,911,0842,1.70
F0701702,P001,911,0842,1.30
F0703948,P001,911,0842,2.40
F0703948,P002,911,0842,1.00
F2300972,P201,911,0842,0.00
F1700736,P601,911,0842,1.00
F0701702,P002,911,0842,11.10
F0703948,P003,911,0842,1.40
F2300972,P301,911,0842,1.80
F2300972,P101,911,0842,2.40
F0701702,P001,922,0845,76.00
F0701702,P002,922,0845,70.00
F0703948,P001,924,0845,27.00
F0703948,P002,922,0845,7.00
F0703948,P002,923,0845,88.00
F0703948,P003,924,0845,0.00
F0501686,P001,923,0845,61.00
F0501686,P001,924,0845,24.00
F0501686,P002,922,0845,8.00
F0703948,P003,923,0845,88.00
F1700736,P601,922,0845,0.00
F0501686,P002,924,0845,6.00
F0701702,P001,923,0845,115.00
F0701702,P002,923,0845,77.00
F0703948,P001,922,0845,2.00
F1600491,P901,923,0845,59.00
F0501686,P001,922,0845,9.00
F0501686,P002,923,0845,56.00
F0703948,P001,923,0845,63.00
F0703948,P002,924,0845,3.00
F0703948,P003,922,0845,4.00
F1600491,P901,922,0845,26.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,16.00
F1700736,P701,922,0845,9.00
F0501686,P001,911,0848,0.90
F0501686,P002,911,0848,1.50
F1600491,P901,911,0848,12.70
F1700736,P701,911,0848,1.60
F0701702,P001,911,0848,2.10
F0703948,P001,911,0848,2.40
F0703948,P002,911,0848,1.00
F1700736,P601,911,0848,1.00
F0701702,P002,911,0848,11.30
F0703948,P003,911,0848,1.40
F0501686,P001,911,0854,0.90
F0501686,P002,911,0854,1.50
F1600491,P901,911,0854,12.60
F1700736,P701,911,0854,1.60
F0701702,P001,911,0854,2.20
F0703948,P001,911,0854,2.40
F0703948,P002,911,0854,1.00
F1700736,P601,911,0854,1.00
F0701702,P002,911,0854,11.10
F0703948,P003,911,0854,1.40
F0501686,P001,911,0900,0.90
F0501686,P002,911,0900,1.50
F0701702,P001,922,0900,37.00
F0701702,P002,922,0900,0.00
F0703948,P001,922,0900,3.00
F1600491,P901,911,0900,12.60
F1700736,P701,911,0900,1.60
F1700736,P701,922,0900,9.00
F2300972,P101,911,0900,2.30
F0501686,P001,923,0900,68.00
F0501686,P001,924,0900,9.00
F0501686,P002,922,0900,8.00
F0701702,P001,911,0900,2.30
F0703948,P001,911,0900,2.40
F0703948,P002,911,0900,1.00
F0703948,P003,923,0900,70.00
F1600491,P901,922,0900,32.00
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,16.00
F2300972,P101,922,0900,9.00
F2300972,P201,922,0900,0.00
F0501686,P001,922,0900,9.00
F0501686,P002,923,0900,63.00
F0701702,P002,911,0900,5.70
F0703948,P001,923,0900,69.00
F0703948,P002,924,0900,3.00
F0703948,P003,911,0900,1.40
F0703948,P003,922,0900,3.00
F1700736,P601,922,0900,0.00
F2300972,P101,924,0900,3.00
F2300972,P201,923,0900,0.00
F2300972,P301,923,0900,84.00
F2300972,P301,911,0900,1.80
F2300972,P201,924,0900,0.00
F2300972,P301,924,0900,2.00
F0501686,P002,924,0900,8.00
F0701702,P001,923,0900,118.00
F0701702,P002,923,0900,0.00
F0703948,P001,924,0900,34.00
F0703948,P002,922,0900,9.00
F0703948,P002,923,0900,96.00
F0703948,P003,924,0900,0.00
F1600491,P901,923,0900,61.00
F1700736,P601,911,0900,1.00
F2300972,P101,923,0900,95.00
F2300972,P201,911,0900,0.00
F2300972,P301,922,0900,4.00
F0501686,P001,911,0906,1.00
F0501686,P002,911,0906,1.50
F1600491,P901,911,0906,12.60
F1700736,P701,911,0906,1.60
F2300972,P101,911,0906,2.30
F0701702,P001,911,0906,2.10
F0703948,P001,911,0906,2.40
F0703948,P002,911,0906,1.00
F0701702,P002,911,0906,5.50
F0703948,P003,911,0906,1.40
F2300972,P301,911,0906,1.80
F1700736,P601,911,0906,1.00
F2300972,P201,911,0906,0.00
F0501686,P001,911,0912,1.10
F0501686,P002,911,0912,1.50
F1600491,P901,911,0912,12.70
F1700736,P701,911,0912,1.50
F2300972,P101,911,0912,2.30
F0701702,P001,911,0912,2.10
F0703948,P001,911,0912,2.30
F0703948,P002,911,0912,0.00
F0701702,P002,911,0912,5.50
F0703948,P003,911,0912,1.40
F2300972,P301,911,0912,1.90
F1700736,P601,911,0912,1.00
F2300972,P201,911,0912,0.00
F0701702,P001,922,0915,75.00
F0701702,P002,922,0915,0.00
F0703948,P001,922,0915,2.00
F1700736,P701,922,0915,9.00
F0501686,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,8.00
F0703948,P003,923,0915,75.00
F1600491,P901,922,0915,25.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,16.00
F2300972,P101,922,0915,10.00
F2300972,P201,922,0915,0.00
F0501686,P001,922,0915,0.00
F0501686,P002,923,0915,64.00
F0703948,P001,923,0915,63.00
F0703948,P002,924,0915,3.00
F0703948,P003,922,0915,6.00
F1700736,P601,922,0915,0.00
F2300972,P101,924,0915,54.00
F2300972,P201,923,0915,0.00
F2300972,P301,923,0915,85.00
F2300972,P201,924,0915,0.00
F2300972,P301,924,0915,3.00
F0501686,P002,924,0915,6.00
F0701702,P001,923,0915,116.00
F0701702,P002,923,0915,0.00
F0703948,P001,924,0915,27.00
F0703948,P002,922,0915,10.00
F0703948,P002,923,0915,77.00
F0703948,P003,924,0915,0.00
F1600491,P901,923,0915,59.00
F2300972,P101,923,0915,86.00
F2300972,P301,922,0915,3.00
F0501686,P001,911,0918,0.90
F0501686,P002,911,0918,1.50
F1600491,P901,911,0918,12.70
F1700736,P701,911,0918,1.60
F2300972,P101,911,0918,2.30
F0701702,P001,911,0918,2.30
F0703948,P001,911,0918,2.30
F0703948,P002,911,0918,0.00
F0701702,P002,911,0918,5.60
F0703948,P003,911,0918,1.40
F2300972,P301,911,0918,1.90
F1700736,P601,911,0918,1.00
F2300972,P201,911,0918,0.00
F0501686,P001,911,0924,1.00
F0501686,P002,911,0924,1.50
F1600491,P901,911,0924,12.70
F1700736,P701,911,0924,1.70
F2300972,P101,911,0924,2.30
F0701702,P001,911,0924,2.50
F0703948,P001,911,0924,2.30
F0703948,P002,911,0924,1.00
F0701702,P002,911,0924,5.50
F0703948,P003,911,0924,1.40
F2300972,P301,911,0924,1.90
F1700736,P601,911,0924,1.00
F2300972,P201,911,0924,0.00
F0501686,P001,911,0930,1.00
F0501686,P002,911,0930,1.50
F0701702,P001,922,0930,95.00
F0701702,P002,922,0930,0.00
F0703948,P001,922,0930,2.00
F1600491,P901,911,0930,14.00
F1700736,P701,911,0930,1.50
F1700736,P701,922,0930,9.00
F2300972,P101,911,0930,2.30
F0501686,P001,923,0930,87.00
F0501686,P001,924,0930,18.00
F0501686,P002,922,0930,10.00
F0701702,P001,911,0930,2.10
F0703948,P001,911,0930,2.40
F0703948,P002,911,0930,1.00
F0703948,P003,923,0930,79.00
F1600491,P901,922,0930,18.00
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,16.00
F2300972,P101,922,0930,14.00
F2300972,P201,922,0930,0.00
F0501686,P001,922,0930,11.00
F0501686,P002,923,0930,63.00
F0701702,P002,911,0930,5.50
F0703948,P001,923,0930,59.00
F0703948,P002,924,0930,3.00
F0703948,P003,911,0930,1.40
F0703948,P003,922,0930,4.00
F1700736,P601,922,0930,0.00
F2300972,P101,924,0930,25.00
F2300972,P201,923,0930,0.00
F2300972,P301,923,0930,84.00
F2300972,P301,911,0930,1.90
F2300972,P201,924,0930,0.00
F2300972,P301,924,0930,3.00
F0501686,P002,924,0930,49.00
F0701702,P001,923,0930,116.00
F0701702,P002,923,0930,0.00
F0703948,P001,924,0930,30.00
F0703948,P002,922,0930,7.00
F0703948,P002,923,0930,78.00
F0703948,P003,924,0930,0.00
F1600491,P901,923,0930,60.00
F1700736,P601,911,0930,1.00
F2300972,P101,923,0930,80.00
F2300972,P201,911,0930,0.00
F2300972,P301,922,0930,5.00
F0501686,P001,911,0936,1.00
F0501686,P002,911,0936,1.60
F1600491,P901,911,0936,12.10
F1700736,P701,911,0936,1.60
F2300972,P101,911,0936,2.30
F0701702,P001,911,0936,5.00
F0703948,P001,911,0936,2.40
F0703948,P002,911,0936,1.00
F0701702,P002,911,0936,5.50
F0703948,P003,911,0936,1.40
F2300972,P301,911,0936,1.90
F1700736,P601,911,0936,1.00
F2300972,P201,911,0936,0.00
F0501686,P001,911,0942,0.90
F0501686,P002,911,0942,1.50
F1600491,P901,911,0942,11.80
F1700736,P701,911,0942,1.60
F2300972,P101,911,0942,2.30
F0701702,P001,911,0942,2.10
F0703948,P001,911,0942,2.40
F0703948,P002,911,0942,1.00
F0701702,P002,911,0942,5.50
F0703948,P003,911,0942,1.40
F2300972,P301,911,0942,1.90
F1700736,P601,911,0942,1.00
F2300972,P201,911,0942,0.00
F0701702,P001,922,0945,112.00
F0701702,P002,922,0945,0.00
F0703948,P001,922,0945,3.00
F1700736,P701,922,0945,9.00
F0501686,P001,923,0945,82.00
F0501686,P001,924,0945,12.00
F0501686,P002,922,0945,8.00
F0703948,P003,923,0945,66.00
F1600491,P901,922,0945,24.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,16.00
F0501686,P001,922,0945,10.00
F0501686,P002,923,0945,79.00
F0703948,P001,923,0945,71.00
F0703948,P002,924,0945,3.00
F0703948,P003,922,0945,6.00
F1700736,P601,922,0945,0.00
F0501686,P002,924,0945,10.00
F0701702,P001,923,0945,249.00
F0701702,P002,923,0945,0.00
F0703948,P001,924,0945,35.00
F0703948,P002,922,0945,10.00
F0703948,P002,923,0945,72.00
F0703948,P003,924,0945,0.00
F1600491,P901,923,0945,61.00
F0501686,P001,911,0948,1.20
F0501686,P002,911,0948,1.50
F1600491,P901,911,0948,11.80
F1700736,P701,911,0948,1.50
F0701702,P001,911,0948,3.20
F0703948,P001,911,0948,2.40
F0703948,P002,911,0948,1.00
F0701702,P002,911,0948,5.60
F0703948,P003,911,0948,1.40
F1700736,P601,911,0948,1.10
F0501686,P001,911,0954,0.90
F0501686,P002,911,0954,1.50
F1600491,P901,911,0954,11.80
F1700736,P701,911,0954,1.60
F0701702,P001,911,0954,4.00
F0703948,P001,911,0954,2.40
F0703948,P002,911,0954,1.00
F0701702,P002,911,0954,5.50
F0703948,P003,911,0954,1.40
F1700736,P601,911,0954,0.90
F0501686,P001,911,1000,1.00
F0501686,P002,911,1000,1.50
F0701702,P001,922,1000,29.00
F0701702,P002,922,1000,0.00
F0703948,P001,911,1000,2.40
F0703948,P002,911,1000,1.00
F0703948,P003,923,1000,74.00
F1600491,P901,922,1000,28.00
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,16.00
F0501686,P001,922,1000,9.00
F0501686,P002,923,1000,83.00
F0701702,P002,911,1000,5.50
F0703948,P001,924,1000,34.00
F0703948,P002,922,1000,14.00
F0703948,P002,923,1000,79.00
F0703948,P003,924,1000,0.00
F1600491,P901,923,1000,59.00
F1700736,P701,911,1000,1.50
F1700736,P701,922,1000,8.00
F2300972,P101,911,1000,2.30
F2300972,P201,924,1000,0.00
F2300972,P101,924,1000,25.00
F2300972,P201,923,1000,0.00
F2300972,P301,923,1000,87.00
F0501686,P001,923,1000,83.00
F0501686,P001,924,1000,11.00
F0501686,P002,922,1000,11.00
F0701702,P001,911,1000,3.70
F0703948,P001,922,1000,3.00
F1600491,P901,911,1000,11.80
F1700736,P601,911,1000,0.90
F2300972,P101,923,1000,83.00
F2300972,P201,922,1000,0.00
F2300972,P301,911,1000,1.90
F2300972,P301,924,1000,2.00
F0501686,P002,924,1000,52.00
F0701702,P001,923,1000,113.00
F0701702,P002,923,1000,0.00
F0703948,P001,923,1000,69.00
F0703948,P002,924,1000,3.00
F0703948,P003,911,1000,1.40
F0703948,P003,922,1000,6.00
F1700736,P601,922,1000,0.00
F2300972,P101,922,1000,13.00
F2300972,P201,911,1000,0.00
F2300972,P301,922,1000,4.00
F0501686,P001,911,1006,0.90
F0501686,P002,911,1006,1.50
F0703948,P001,911,1006,2.40
F0703948,P002,911,1006,1.00
F0701702,P002,911,1006,5.50
F1700736,P701,911,1006,1.50
F2300972,P101,911,1006,2.30
F0701702,P001,911,1006,3.40
F1600491,P901,911,1006,11.90
F1700736,P601,911,1006,0.90
F2300972,P301,911,1006,1.90
F0703948,P003,911,1006,1.40
F2300972,P201,911,1006,0.00
F0501686,P001,911,1012,0.90
F0501686,P002,911,1012,1.50
F0703948,P001,911,1012,2.40
F0703948,P002,911,1012,1.00
F0701702,P002,911,1012,5.50
F1700736,P701,911,1012,1.50
F2300972,P101,911,1012,2.30
F0701702,P001,911,1012,4.00
F1600491,P901,911,1012,11.80
F1700736,P601,911,1012,0.90
F2300972,P301,911,1012,2.00
F0703948,P003,911,1012,1.40
F2300972,P201,911,1012,0.00
F0701702,P001,922,1015,66.00
F0701702,P002,922,1015,0.00
F0703948,P003,923,1015,73.00
F1600491,P901,922,1015,28.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,16.00
F0501686,P001,922,1015,9.00
F0501686,P002,923,1015,66.00
F0703948,P001,924,1015,33.00
F0703948,P002,922,1015,9.00
F0703948,P002,923,1015,67.00
F0703948,P003,924,1015,0.00
