2018-04-18,1523980800,,,
F0701702,P002,911,0706,1.20
F0703948,P003,911,0706,1.50
F1700736,P601,911,0706,0.00
F0501686,P001,911,0706,0.90
F0703948,P001,911,0706,2.00
F0703948,P002,911,0706,1.00
F1600491,P901,911,0706,12.00
F1700736,P701,911,0706,1.30
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,1.60
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.30
F0701702,P001,911,0712,5.70
F0701702,P002,911,0712,1.20
F0703948,P003,911,0712,1.50
F1700736,P601,911,0712,0.00
F0501686,P001,911,0712,0.90
F0703948,P001,911,0712,2.00
F0703948,P002,911,0712,1.00
F1600491,P901,911,0712,12.00
F1700736,P701,911,0712,1.30
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,1.60
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.30
F0501686,P001,924,0715,21.00
F0501686,P002,924,0715,5.00
F0703948,P001,924,0715,21.00
F0703948,P002,924,0715,3.00
F0703948,P003,922,0715,5.00
F1600491,P901,922,0715,29.00
F0501686,P002,923,0715,70.00
F0701702,P001,923,0715,183.00
F1700736,P601,923,0715,0.00
F1700736,P701,922,0715,8.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,0.00
F0501686,P001,922,0715,4.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,67.00
F0703948,P002,922,0715,4.00
F0703948,P002,923,0715,76.00
F0703948,P003,923,0715,75.00
F1600491,P901,923,0715,42.00
F2300972,P101,922,0715,4.00
F2300972,P301,923,0715,0.00
F2300972,P101,923,0715,81.00
F2300972,P201,922,0715,0.00
F0501686,P001,923,0715,55.00
F0701702,P001,922,0715,21.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,2.00
F0703948,P003,924,0715,11.00
F1700736,P601,922,0715,0.00
F1700736,P701,923,0715,16.00
F2300972,P201,924,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
F0701702,P001,911,0718,5.50
F0701702,P002,911,0718,1.20
F0703948,P003,911,0718,1.50
F1700736,P601,911,0718,0.00
F0501686,P001,911,0718,0.90
F0703948,P001,911,0718,2.00
F0703948,P002,911,0718,1.00
F1600491,P901,911,0718,12.00
F1700736,P701,911,0718,1.30
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,1.70
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.30
F0701702,P001,911,0724,5.60
F0701702,P002,911,0724,1.20
F0703948,P003,911,0724,1.50
F1700736,P601,911,0724,0.00
F0501686,P001,911,0724,0.90
F0703948,P001,911,0724,2.00
F0703948,P002,911,0724,1.00
F1600491,P901,911,0724,12.00
F1700736,P701,911,0724,1.30
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,1.60
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.30
F0501686,P001,924,0730,24.00
F0501686,P002,924,0730,7.00
F0701702,P001,911,0730,5.50
F0701702,P002,911,0730,1.20
F0703948,P001,924,0730,23.00
F0703948,P002,924,0730,3.00
F0703948,P003,911,0730,1.50
F0703948,P003,922,0730,5.00
F1600491,P901,922,0730,31.00
F1700736,P601,911,0730,0.00
F0501686,P001,911,0730,0.90
F0501686,P002,923,0730,62.00
F0701702,P001,923,0730,188.00
F0703948,P001,911,0730,2.00
F0703948,P002,911,0730,1.00
F1600491,P901,911,0730,12.00
F1700736,P601,923,0730,0.00
F1700736,P701,922,0730,8.00
F2300972,P101,924,0730,3.00
F2300972,P201,923,0730,0.00
F0501686,P001,922,0730,4.00
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,68.00
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,61.00
F0703948,P003,923,0730,78.00
F1600491,P901,923,0730,56.00
F1700736,P701,911,0730,1.30
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,0.00
F2300972,P301,923,0730,60.00
F2300972,P101,923,0730,83.00
F2300972,P201,922,0730,0.00
F2300972,P301,911,0730,1.60
F0501686,P001,923,0730,55.00
F0501686,P002,911,0730,1.60
F0701702,P001,922,0730,43.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,3.00
F0703948,P003,924,0730,8.00
F1700736,P601,922,0730,0.00
F1700736,P701,923,0730,17.00
F2300972,P101,911,0730,2.30
F2300972,P201,924,0730,0.00
F2300972,P301,924,0730,28.00
F2300972,P301,922,0730,1.00
F0701702,P001,911,0736,5.60
F0701702,P002,911,0736,1.20
F0703948,P003,911,0736,1.50
F1700736,P601,911,0736,0.00
F0501686,P001,911,0736,1.00
F0703948,P001,911,0736,2.00
F0703948,P002,911,0736,1.00
F1600491,P901,911,0736,12.00
F1700736,P701,911,0736,1.40
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,1.60
F0501686,P002,911,0736,1.60
F2300972,P101,911,0736,2.30
F0701702,P001,911,0742,5.70
F0701702,P002,911,0742,1.10
F0703948,P003,911,0742,1.50
F1700736,P601,911,0742,0.00
F0501686,P001,911,0742,0.90
F0703948,P001,911,0742,2.00
F0703948,P002,911,0742,1.00
F1600491,P901,911,0742,12.00
F1700736,P701,911,0742,1.30
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,1.70
F0501686,P002,911,0742,1.60
F2300972,P101,911,0742,2.30
F0501686,P001,924,0745,62.00
F0501686,P002,924,0745,6.00
F0703948,P001,924,0745,21.00
F0703948,P002,924,0745,3.00
F0703948,P003,922,0745,6.00
F1600491,P901,922,0745,25.00
F0501686,P002,923,0745,63.00
F0701702,P001,923,0745,194.00
F1700736,P601,923,0745,0.00
F1700736,P701,922,0745,8.00
F0501686,P001,922,0745,4.00
F0501686,P002,922,0745,7.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,66.00
F0703948,P002,922,0745,4.00
F0703948,P002,923,0745,66.00
F0703948,P003,923,0745,86.00
F1600491,P901,923,0745,56.00
F0501686,P001,923,0745,51.00
F0701702,P001,922,0745,15.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,3.00
F0703948,P003,924,0745,2.00
F1700736,P601,922,0745,0.00
F1700736,P701,923,0745,16.00
F0701702,P001,911,0748,5.70
F0701702,P002,911,0748,1.10
F0703948,P003,911,0748,1.50
F1700736,P601,911,0748,0.10
F0501686,P001,911,0748,1.00
F0703948,P001,911,0748,2.00
F0703948,P002,911,0748,1.00
F1600491,P901,911,0748,12.00
F1700736,P701,911,0748,1.30
F0501686,P002,911,0748,1.60
F0701702,P001,911,0754,5.60
F0701702,P002,911,0754,1.10
F0703948,P003,911,0754,1.50
F0501686,P001,911,0754,0.90
F0703948,P001,911,0754,2.00
F0703948,P002,911,0754,1.00
F1600491,P901,911,0754,12.00
F1700736,P701,911,0754,1.40
F1700736,P601,911,0754,0.10
F0501686,P002,911,0754,1.60
F0501686,P001,924,0800,16.00
F0501686,P002,922,0800,7.00
F0701702,P001,911,0800,5.80
F0703948,P001,911,0800,2.00
F0703948,P002,922,0800,4.00
F0703948,P002,923,0800,63.00
F0703948,P003,923,0800,79.00
F1600491,P901,923,0800,49.00
F1700736,P701,911,0800,1.40
F2300972,P101,911,0800,2.30
F2300972,P201,924,0800,0.00
F0501686,P001,922,0800,6.00
F0501686,P002,911,0800,1.60
F0701702,P002,911,0800,1.10
F0703948,P001,924,0800,22.00
F0703948,P002,911,0800,1.00
F0703948,P003,924,0800,7.00
F1600491,P901,922,0800,30.00
F1700736,P601,911,0800,0.10
F2300972,P101,923,0800,81.00
F2300972,P201,922,0800,0.00
F2300972,P301,922,0800,4.00
F0501686,P001,923,0800,67.00
F0501686,P002,924,0800,6.00
F0701702,P001,923,0800,191.00
F0701702,P002,923,0800,0.00
F0703948,P001,922,0800,3.00
F0703948,P003,911,0800,1.50
F0703948,P003,922,0800,5.00
F1600491,P901,911,0800,12.10
F1700736,P601,923,0800,0.00
F1700736,P701,922,0800,8.00
F2300972,P101,924,0800,5.00
F2300972,P201,923,0800,0.00
F2300972,P301,923,0800,73.00
F0501686,P001,911,0800,1.00
F0501686,P002,923,0800,76.00
F0701702,P001,922,0800,15.00
F0701702,P002,922,0800,0.00
F0703948,P001,923,0800,67.00
F0703948,P002,924,0800,3.00
F1700736,P601,922,0800,0.00
F1700736,P701,923,0800,16.00
F2300972,P101,922,0800,4.00
F2300972,P201,911,0800,0.00
F2300972,P301,911,0800,1.70
F2300972,P301,924,0800,14.00
F0701702,P001,911,0806,5.70
F0703948,P001,911,0806,2.00
F1700736,P701,911,0806,1.40
F2300972,P101,911,0806,2.30
F0501686,P002,911,0806,1.60
F0701702,P002,911,0806,1.10
F0703948,P002,911,0806,1.00
F1700736,P601,911,0806,0.10
F0703948,P003,911,0806,1.50
F1600491,P901,911,0806,12.40
F0501686,P001,911,0806,0.90
F2300972,P201,911,0806,0.00
F2300972,P301,911,0806,1.80
F0701702,P001,911,0812,5.70
F0703948,P001,911,0812,2.00
F1700736,P701,911,0812,1.40
F2300972,P101,911,0812,2.30
F0501686,P002,911,0812,1.60
F0701702,P002,911,0812,1.10
F0703948,P002,911,0812,1.00
F1700736,P601,911,0812,0.10
F0703948,P003,911,0812,1.50
F1600491,P901,911,0812,12.50
F0501686,P001,911,0812,0.90
F2300972,P201,911,0812,0.00
F2300972,P301,911,0812,1.80
F0501686,P001,924,0815,14.00
F0501686,P002,922,0815,7.00
F0703948,P002,922,0815,4.00
F0703948,P002,923,0815,77.00
F0703948,P003,923,0815,78.00
F1600491,P901,923,0815,50.00
F2300972,P201,924,0815,0.00
F0501686,P001,922,0815,9.00
F0703948,P001,924,0815,21.00
F0703948,P003,924,0815,6.00
F1600491,P901,922,0815,28.00
F2300972,P101,923,0815,84.00
F2300972,P201,922,0815,0.00
F0501686,P001,923,0815,60.00
F0501686,P002,924,0815,6.00
F0701702,P001,923,0815,195.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,2.00
F0703948,P003,922,0815,5.00
F1700736,P601,923,0815,0.00
F1700736,P701,922,0815,8.00
F2300972,P101,924,0815,4.00
F2300972,P201,923,0815,0.00
F2300972,P301,923,0815,84.00
F0501686,P002,923,0815,67.00
F0701702,P001,922,0815,19.00
F0701702,P002,922,0815,0.00
F0703948,P001,923,0815,66.00
F0703948,P002,924,0815,3.00
F1700736,P601,922,0815,0.00
F1700736,P701,923,0815,16.00
F2300972,P101,922,0815,6.00
F2300972,P301,924,0815,14.00
F2300972,P301,922,0815,5.00
F0701702,P001,911,0818,5.70
F0703948,P001,911,0818,2.00
F1700736,P701,911,0818,1.40
F2300972,P101,911,0818,2.30
F0501686,P002,911,0818,1.60
F0701702,P002,911,0818,1.10
F0703948,P002,911,0818,1.00
F1700736,P601,911,0818,0.10
F0703948,P003,911,0818,1.50
F1600491,P901,911,0818,12.40
F0501686,P001,911,0818,0.90
F2300972,P201,911,0818,0.00
F2300972,P301,911,0818,1.70
F0701702,P001,911,0824,5.80
F0703948,P001,911,0824,2.00
F1700736,P701,911,0824,1.40
F2300972,P101,911,0824,2.30
F0501686,P002,911,0824,1.60
F0701702,P002,911,0824,1.10
F0703948,P002,911,0824,1.00
F1700736,P601,911,0824,0.10
F0703948,P003,911,0824,1.50
F1600491,P901,911,0824,12.40
F0501686,P001,911,0824,1.00
F2300972,P201,911,0824,0.00
F2300972,P301,911,0824,1.70
F0501686,P001,924,0830,24.00
F0501686,P002,922,0830,7.00
F0701702,P001,911,0830,5.90
F0703948,P001,911,0830,2.00
F0703948,P002,922,0830,4.00
F0703948,P002,923,0830,78.00
F0703948,P003,923,0830,79.00
F1600491,P901,923,0830,49.00
F1700736,P701,911,0830,1.40
F2300972,P101,911,0830,2.30
F0501686,P001,922,0830,9.00
F0501686,P002,911,0830,1.60
F0701702,P002,911,0830,1.10
F0703948,P001,924,0830,23.00
F0703948,P002,911,0830,1.00
F0703948,P003,924,0830,5.00
F1600491,P901,922,0830,26.00
F1700736,P601,911,0830,0.20
F2300972,P101,923,0830,89.00
F2300972,P201,922,0830,0.00
F0501686,P001,923,0830,51.00
F0501686,P002,924,0830,6.00
F0701702,P001,923,0830,196.00
F0701702,P002,923,0830,20.00
F0703948,P001,922,0830,2.00
F0703948,P003,911,0830,1.50
F0703948,P003,922,0830,6.00
F1600491,P901,911,0830,12.40
F1700736,P601,923,0830,0.00
F1700736,P701,922,0830,8.00
F2300972,P101,924,0830,3.00
F2300972,P201,923,0830,0.00
F2300972,P301,923,0830,83.00
F0501686,P001,911,0830,0.90
F0501686,P002,923,0830,57.00
F0701702,P001,922,0830,34.00
F0701702,P002,922,0830,15.00
F0703948,P001,923,0830,67.00
F0703948,P002,924,0830,4.00
F1700736,P601,922,0830,0.00
F1700736,P701,923,0830,16.00
F2300972,P101,922,0830,5.00
F2300972,P201,911,0830,0.00
F2300972,P301,911,0830,1.70
F2300972,P201,924,0830,0.00
F2300972,P301,924,0830,3.00
F2300972,P301,922,0830,4.00
F0701702,P001,911,0836,5.90
F0703948,P001,911,0836,2.00
F1700736,P701,911,0836,1.40
F2300972,P101,911,0836,2.30
F0501686,P002,911,0836,1.60
F0701702,P002,911,0836,4.20
F0703948,P002,911,0836,1.00
F1700736,P601,911,0836,0.20
F0703948,P003,911,0836,1.50
F1600491,P901,911,0836,12.30
F0501686,P001,911,0836,1.00
F2300972,P201,911,0836,0.00
F2300972,P301,911,0836,1.80
F0701702,P001,911,0842,5.90
F0703948,P001,911,0842,2.00
F1700736,P701,911,0842,1.40
F2300972,P101,911,0842,2.30
F0501686,P002,911,0842,1.60
F0701702,P002,911,0842,1.10
F0703948,P002,911,0842,1.00
F1700736,P601,911,0842,0.20
F0703948,P003,911,0842,1.50
F1600491,P901,911,0842,12.30
F0501686,P001,911,0842,0.90
F2300972,P201,911,0842,0.00
F2300972,P301,911,0842,1.70
F0501686,P001,924,0845,14.00
F0501686,P002,922,0845,7.00
F0703948,P002,922,0845,3.00
F0703948,P002,923,0845,78.00
F0703948,P003,923,0845,77.00
F1600491,P901,923,0845,46.00
F0501686,P001,922,0845,9.00
F0703948,P001,924,0845,25.00
F0703948,P003,924,0845,2.00
F1600491,P901,922,0845,24.00
F0501686,P001,923,0845,71.00
F0501686,P002,924,0845,6.00
F0701702,P001,923,0845,184.00
F0701702,P002,923,0845,90.00
F0703948,P001,922,0845,3.00
F0703948,P003,922,0845,6.00
F1700736,P601,923,0845,0.00
F1700736,P701,922,0845,8.00
F0501686,P002,923,0845,61.00
F0701702,P001,922,0845,16.00
F0701702,P002,922,0845,80.00
F0703948,P001,923,0845,70.00
F0703948,P002,924,0845,3.00
F1700736,P601,922,0845,0.00
F1700736,P701,923,0845,16.00
F0701702,P001,911,0848,5.80
F0703948,P001,911,0848,2.00
F1700736,P701,911,0848,1.40
F0501686,P002,911,0848,1.50
F0701702,P002,911,0848,1.10
F0703948,P002,911,0848,1.00
F1700736,P601,911,0848,0.20
F0703948,P003,911,0848,1.50
F1600491,P901,911,0848,12.30
F0501686,P001,911,0848,0.90
F0701702,P001,911,0854,6.00
F0703948,P001,911,0854,2.00
F1700736,P701,911,0854,1.40
F0501686,P002,911,0854,1.50
F0701702,P002,911,0854,1.10
F0703948,P002,911,0854,1.00
F1700736,P601,911,0854,0.30
F0703948,P003,911,0854,1.50
F1600491,P901,911,0854,12.30
F0501686,P001,911,0854,0.90
F0501686,P001,922,0900,9.00
F0501686,P002,922,0900,8.00
F0701702,P001,911,0900,5.90
F0701702,P002,922,0900,1.00
F0703948,P001,911,0900,2.00
F0703948,P002,911,0900,1.00
F0703948,P003,923,0900,54.00
F1600491,P901,911,0900,12.20
F1700736,P601,923,0900,0.00
F1700736,P701,922,0900,9.00
F0501686,P001,911,0900,0.90
F0501686,P002,924,0900,8.00
F0701702,P002,911,0900,1.10
F0703948,P001,924,0900,21.00
F0703948,P002,924,0900,3.00
F1700736,P601,922,0900,0.00
F2300972,P101,923,0900,91.00
F2300972,P201,911,0900,0.00
F2300972,P301,923,0900,75.00
F0501686,P001,923,0900,66.00
F0501686,P002,911,0900,1.60
F0701702,P001,923,0900,180.00
F0701702,P002,923,0900,0.00
F0703948,P001,923,0900,62.00
F0703948,P002,922,0900,4.00
F0703948,P002,923,0900,53.00
F0703948,P003,924,0900,1.00
F1600491,P901,922,0900,30.00
F1700736,P701,911,0900,1.40
F2300972,P101,922,0900,4.00
F2300972,P201,922,0900,0.00
F2300972,P301,911,0900,1.80
F0501686,P001,924,0900,12.00
F0501686,P002,923,0900,55.00
F0701702,P001,922,0900,34.00
F0703948,P001,922,0900,2.00
F0703948,P003,911,0900,1.50
F0703948,P003,922,0900,5.00
F1600491,P901,923,0900,45.00
F1700736,P601,911,0900,0.30
F1700736,P701,923,0900,16.00
F2300972,P101,911,0900,2.30
F2300972,P201,924,0900,0.00
F2300972,P301,924,0900,7.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,0.00
F2300972,P301,922,0900,3.00
F0701702,P001,911,0906,5.90
F0703948,P001,911,0906,2.00
F0703948,P002,911,0906,1.00
F1600491,P901,911,0906,12.10
F0501686,P001,911,0906,0.90
F0701702,P002,911,0906,1.10
F2300972,P201,911,0906,0.00
F0501686,P002,911,0906,1.60
F1700736,P701,911,0906,1.50
F2300972,P301,911,0906,1.70
F0703948,P003,911,0906,1.50
F1700736,P601,911,0906,0.30
F2300972,P101,911,0906,2.30
F0701702,P001,911,0912,6.00
F0703948,P001,911,0912,2.00
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,12.10
F0501686,P001,911,0912,1.00
F0701702,P002,911,0912,1.10
F2300972,P201,911,0912,0.00
F0501686,P002,911,0912,1.60
F1700736,P701,911,0912,1.40
F2300972,P301,911,0912,1.80
F0703948,P003,911,0912,1.50
F1700736,P601,911,0912,0.30
F2300972,P101,911,0912,2.30
F0501686,P001,922,0915,9.00
F0501686,P002,922,0915,9.00
F0701702,P002,922,0915,0.00
F0703948,P003,923,0915,90.00
F1700736,P601,923,0915,1.00
F1700736,P701,922,0915,8.00
F0501686,P002,924,0915,9.00
F0703948,P001,924,0915,21.00
F0703948,P002,924,0915,3.00
F1700736,P601,922,0915,0.00
F2300972,P101,923,0915,84.00
F2300972,P301,923,0915,77.00
F0501686,P001,923,0915,66.00
F0701702,P001,923,0915,181.00
F0701702,P002,923,0915,0.00
F0703948,P001,923,0915,69.00
F0703948,P002,922,0915,6.00
F0703948,P002,923,0915,108.00
F0703948,P003,924,0915,22.00
F1600491,P901,922,0915,26.00
F2300972,P101,922,0915,3.00
F2300972,P201,922,0915,0.00
F0501686,P001,924,0915,14.00
F0501686,P002,923,0915,57.00
F0701702,P001,922,0915,18.00
F0703948,P001,922,0915,2.00
F0703948,P003,922,0915,6.00
F1600491,P901,923,0915,45.00
F1700736,P701,923,0915,16.00
F2300972,P201,924,0915,0.00
F2300972,P301,924,0915,5.00
F2300972,P101,924,0915,18.00
F2300972,P201,923,0915,0.00
F2300972,P301,922,0915,2.00
F0701702,P001,911,0918,6.10
F0703948,P001,911,0918,2.00
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,12.40
F0501686,P001,911,0918,0.90
F0701702,P002,911,0918,1.10
F2300972,P201,911,0918,0.00
F0501686,P002,911,0918,1.60
F1700736,P701,911,0918,1.40
F2300972,P301,911,0918,1.70
F0703948,P003,911,0918,1.60
F1700736,P601,911,0918,0.30
F2300972,P101,911,0918,2.30
F0701702,P001,911,0924,6.10
F0703948,P001,911,0924,2.00
F0703948,P002,911,0924,1.00
F1600491,P901,911,0924,12.70
F0501686,P001,911,0924,1.00
F0701702,P002,911,0924,1.10
F2300972,P201,911,0924,0.00
F0501686,P002,911,0924,1.60
F1700736,P701,911,0924,1.50
F2300972,P301,911,0924,1.80
F0703948,P003,911,0924,1.50
F1700736,P601,911,0924,0.40
F2300972,P101,911,0924,2.30
F0501686,P001,922,0930,10.00
F0501686,P002,922,0930,8.00
F0701702,P001,911,0930,6.20
F0701702,P002,922,0930,0.00
F0703948,P001,911,0930,2.00
F0703948,P002,911,0930,1.00
F0703948,P003,923,0930,95.00
F1600491,P901,911,0930,13.90
F1700736,P601,923,0930,1.00
F1700736,P701,922,0930,8.00
F0501686,P001,911,0930,0.90
F0501686,P002,924,0930,8.00
F0701702,P002,911,0930,1.10
F0703948,P001,924,0930,24.00
F0703948,P002,924,0930,3.00
F1700736,P601,922,0930,0.00
F2300972,P101,923,0930,86.00
F2300972,P201,911,0930,0.00
F2300972,P301,923,0930,89.00
F0501686,P001,923,0930,87.00
F0501686,P002,911,0930,1.60
F0701702,P001,923,0930,185.00
F0701702,P002,923,0930,0.00
F0703948,P001,923,0930,70.00
F0703948,P002,922,0930,6.00
F0703948,P002,923,0930,79.00
F0703948,P003,924,0930,27.00
F1600491,P901,922,0930,25.00
F1700736,P701,911,0930,1.40
F2300972,P101,922,0930,3.00
F2300972,P201,922,0930,0.00
F2300972,P301,911,0930,1.80
F0501686,P001,924,0930,12.00
F0501686,P002,923,0930,51.00
F0701702,P001,922,0930,23.00
F0703948,P001,922,0930,2.00
F0703948,P003,911,0930,1.50
F0703948,P003,922,0930,5.00
F1600491,P901,923,0930,44.00
F1700736,P601,911,0930,0.40
F1700736,P701,923,0930,16.00
F2300972,P101,911,0930,2.30
F2300972,P201,924,0930,0.00
F2300972,P301,924,0930,3.00
F2300972,P101,924,0930,17.00
F2300972,P201,923,0930,0.00
F2300972,P301,922,0930,5.00
F0701702,P001,911,0936,7.50
F0703948,P001,911,0936,2.00
F0703948,P002,911,0936,1.00
F1600491,P901,911,0936,12.90
F0501686,P001,911,0936,1.00
F0701702,P002,911,0936,1.10
F2300972,P201,911,0936,0.00
F0501686,P002,911,0936,1.60
F1700736,P701,911,0936,1.40
F2300972,P301,911,0936,1.80
F0703948,P003,911,0936,1.50
F1700736,P601,911,0936,0.40
F2300972,P101,911,0936,2.30
F0701702,P001,911,0942,6.10
F0703948,P001,911,0942,2.00
F0703948,P002,911,0942,1.00
F1600491,P901,911,0942,12.80
F0501686,P001,911,0942,0.90
F0701702,P002,911,0942,1.10
F2300972,P201,911,0942,0.00
F0501686,P002,911,0942,1.60
F1700736,P701,911,0942,1.40
F2300972,P301,911,0942,1.80
F0703948,P003,911,0942,1.50
F1700736,P601,911,0942,0.40
F2300972,P101,911,0942,2.30
F0501686,P001,922,0945,9.00
F0501686,P002,922,0945,8.00
F0701702,P002,922,0945,0.00
F0703948,P003,923,0945,109.00
F1700736,P601,923,0945,1.00
F0501686,P002,924,0945,21.00
F0703948,P001,924,0945,25.00
F0703948,P002,924,0945,3.00
F1700736,P601,922,0945,0.00
F0501686,P001,923,0945,45.00
F0701702,P001,923,0945,266.00
F0701702,P002,923,0945,0.00
F0703948,P001,923,0945,68.00
F0703948,P002,922,0945,5.00
F0703948,P002,923,0945,105.00
F0703948,P003,924,0945,19.00
F1600491,P901,922,0945,24.00
F0501686,P001,924,0945,101.00
F0501686,P002,923,0945,44.00
F0701702,P001,922,0945,96.00
F0703948,P001,922,0945,3.00
F0703948,P003,922,0945,6.00
F1600491,P901,923,0945,46.00
F1700736,P701,923,0945,17.00
F1700736,P701,922,0945,8.00
F0701702,P001,911,0948,6.10
F0703948,P001,911,0948,2.00
F0703948,P002,911,0948,1.00
F1600491,P901,911,0948,12.70
F0501686,P001,911,0948,1.00
F0701702,P002,911,0948,1.10
F0501686,P002,911,0948,1.60
F1700736,P701,911,0948,1.40
F0703948,P003,911,0948,1.50
F1700736,P601,911,0948,0.40
F0701702,P001,911,0954,6.10
F0703948,P001,911,0954,2.00
F0703948,P002,911,0954,1.00
F1600491,P901,911,0954,12.60
F0501686,P001,911,0954,0.90
F0701702,P002,911,0954,1.10
F0501686,P002,911,0954,1.60
F1700736,P701,911,0954,1.30
F0703948,P003,911,0954,1.50
F1700736,P601,911,0954,0.50
F0501686,P001,911,1000,1.00
F0501686,P002,924,1000,13.00
F0701702,P002,911,1000,1.00
F0703948,P001,924,1000,22.00
F0703948,P002,924,1000,3.00
F0703948,P003,911,1000,1.50
F0703948,P003,922,1000,5.00
F1600491,P901,911,1000,12.70
F1700736,P701,911,1000,1.40
F0501686,P001,924,1000,18.00
F0501686,P002,922,1000,8.00
F0701702,P001,911,1000,6.10
F0703948,P001,922,1000,3.00
F1600491,P901,922,1000,25.00
F1700736,P601,911,1000,0.50
F2300972,P101,923,1000,89.00
F2300972,P201,911,1000,0.00
F2300972,P301,923,1000,80.00
F0501686,P001,923,1000,51.00
F0501686,P002,911,1000,1.60
F0701702,P001,922,1000,26.00
F0701702,P002,923,1000,0.00
F0703948,P001,923,1000,69.00
F0703948,P002,911,1000,1.00
F0703948,P003,924,1000,18.00
F1700736,P601,922,1000,0.00
F1700736,P701,923,1000,17.00
F2300972,P101,922,1000,3.00
F2300972,P201,922,1000,0.00
F2300972,P301,911,1000,1.80
F2300972,P101,911,1000,2.30
F2300972,P201,924,1000,0.00
F2300972,P301,924,1000,3.00
F0501686,P001,922,1000,9.00
F0501686,P002,923,1000,46.00
F0701702,P001,923,1000,179.00
F0701702,P002,922,1000,0.00
F0703948,P001,911,1000,2.00
F0703948,P002,922,1000,5.00
F0703948,P002,923,1000,72.00
F0703948,P003,923,1000,82.00
F1600491,P901,923,1000,46.00
F1700736,P601,923,1000,0.00
F1700736,P701,922,1000,8.00
F2300972,P101,924,1000,3.00
F2300972,P201,923,1000,0.00
F2300972,P301,922,1000,2.00
F0501686,P001,911,1006,0.90
F0701702,P002,911,1006,1.00
F0703948,P003,911,1006,1.50
F1600491,P901,911,1006,12.70
F1700736,P701,911,1006,1.50
F0701702,P001,911,1006,6.20
F1700736,P601,911,1006,0.50
F2300972,P201,911,1006,0.00
F0501686,P002,911,1006,1.60
F0703948,P002,911,1006,1.00
F2300972,P301,911,1006,1.80
F2300972,P101,911,1006,2.30
F0703948,P001,911,1006,2.00
F0501686,P001,911,1012,0.90
F0701702,P002,911,1012,1.00
F0703948,P003,911,1012,1.50
F1600491,P901,911,1012,12.50
F1700736,P701,911,1012,1.40
F0701702,P001,911,1012,6.30
F1700736,P601,911,1012,0.50
F2300972,P201,911,1012,0.00
F0501686,P002,911,1012,1.60
F0703948,P002,911,1012,1.00
F2300972,P301,911,1012,1.80
F2300972,P101,911,1012,2.30
F0703948,P001,911,1012,2.00
F0501686,P002,924,1015,16.00
F0703948,P001,924,1015,25.00
F0703948,P002,924,1015,3.00
F0703948,P003,922,1015,7.00
F0501686,P001,924,1015,5.00
F0501686,P002,922,1015,8.00
F0703948,P001,922,1015,3.00
F1600491,P901,922,1015,24.00
F2300972,P101,923,1015,86.00
F2300972,P301,923,1015,82.00
F0501686,P001,923,1015,66.00
F0701702,P001,922,1015,31.00
F0701702,P002,923,1015,0.00
F0703948,P001,923,1015,69.00
F0703948,P003,924,1015,14.00
F1700736,P601,922,1015,0.00
F1700736,P701,923,1015,17.00
F2300972,P101,922,1015,2.00
F2300972,P201,922,1015,0.00
F2300972,P201,924,1015,0.00
F2300972,P301,924,1015,2.00
F0501686,P001,922,1015,9.00
F0501686,P002,923,1015,52.00
F0701702,P001,923,1015,177.00
F0701702,P002,922,1015,0.00
F0703948,P002,922,1015,5.00
F0703948,P002,923,1015,84.00
F0703948,P003,923,1015,84.00
F1600491,P901,923,1015,47.00
F1700736,P601,923,1015,0.00
F1700736,P701,922,1015,8.00
F2300972,P101,924,1015,2.00
F2300972,P201,923,1015,0.00
F2300972,P301,922,1015,2.00
F0501686,P001,911,1018,0.90
F0701702,P002,911,1018,1.00
F0703948,P003,911,1018,1.50
F1600491,P901,911,1018,12.70
F1700736,P701,911,1018,1.60
F0701702,P001,911,1018,6.30
F1700736,P601,911,1018,0.50
F2300972,P201,911,1018,0.00
F0501686,P002,911,1018,1.60
F0703948,P002,911,1018,1.00
