2018-04-11,1523376000,,,
F0703948,P003,922,0700,4.00
F1600491,P901,922,0700,19.00
F1700736,P601,922,0700,0.00
F2300972,P101,911,0700,2.30
F2300972,P101,922,0700,5.00
F2300972,P201,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P301,911,0700,1.50
F2300972,P201,924,0700,0.00
F2300972,P301,923,0700,88.00
F0501686,P001,923,0700,69.00
F0501686,P001,924,0700,15.00
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,29.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,32.00
F0703948,P002,924,0700,23.00
F1600491,P901,923,0700,55.00
F1700736,P701,911,0700,2.10
F1700736,P701,922,0700,8.00
F2300972,P101,924,0700,3.00
F2300972,P301,924,0700,3.00
F0501686,P002,924,0700,12.00
F0703948,P001,923,0700,85.00
F0703948,P003,923,0700,85.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,16.00
F2300972,P101,923,0700,95.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,5.00
F0701702,P002,911,0706,10.80
F0703948,P001,911,0706,1.80
F1600491,P901,911,0706,11.80
F1700736,P601,911,0706,1.50
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.50
F0703948,P002,911,0706,0.90
F0703948,P003,911,0706,2.90
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,1.50
F0701702,P001,911,0706,0.00
F1700736,P701,911,0706,1.90
F0701702,P002,911,0712,10.80
F0703948,P001,911,0712,1.80
F1600491,P901,911,0712,11.80
F1700736,P601,911,0712,1.50
F0501686,P001,911,0712,1.20
F0501686,P002,911,0712,1.50
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,2.90
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,1.50
F0701702,P001,911,0712,0.00
F1700736,P701,911,0712,1.90
F0501686,P001,922,0715,11.00
F0501686,P002,923,0715,55.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,57.00
F0703948,P003,924,0715,2.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,61.00
F0703948,P003,922,0715,5.00
F1600491,P901,922,0715,20.00
F1700736,P601,922,0715,0.00
F2300972,P101,922,0715,6.00
F2300972,P201,922,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,69.00
F0501686,P001,924,0715,15.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,30.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,28.00
F0703948,P002,924,0715,13.00
F1600491,P901,923,0715,54.00
F1700736,P701,922,0715,7.00
F2300972,P101,924,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P002,924,0715,49.00
F0703948,P001,923,0715,84.00
F0703948,P003,923,0715,92.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,16.00
F2300972,P101,923,0715,96.00
F2300972,P201,923,0715,0.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,11.80
F0703948,P001,911,0718,1.80
F1600491,P901,911,0718,11.80
F1700736,P601,911,0718,1.50
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.50
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,2.90
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,1.50
F2300972,P101,911,0718,2.30
F0701702,P001,911,0718,0.00
F1700736,P701,911,0718,1.90
F0701702,P002,911,0724,10.90
F0703948,P001,911,0724,1.80
F1600491,P901,911,0724,11.80
F1700736,P601,911,0724,1.50
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.50
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,2.90
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,1.50
F2300972,P101,911,0724,2.30
F0701702,P001,911,0724,0.00
F1700736,P701,911,0724,2.00
F0501686,P001,922,0730,11.00
F0501686,P002,923,0730,56.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,10.80
F0703948,P001,911,0730,1.80
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,74.00
F0703948,P003,924,0730,5.00
F1600491,P901,911,0730,11.70
F1700736,P601,911,0730,1.50
F0501686,P001,911,0730,1.10
F0501686,P002,911,0730,1.50
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,60.00
F0703948,P002,911,0730,0.90
F0703948,P003,911,0730,2.90
F0703948,P003,922,0730,8.00
F1600491,P901,922,0730,19.00
F1700736,P601,922,0730,0.00
F2300972,P101,922,0730,6.00
F2300972,P201,911,0730,0.00
F2300972,P201,922,0730,0.00
F2300972,P301,911,0730,1.50
F2300972,P101,911,0730,2.30
F2300972,P201,924,0730,0.00
F2300972,P301,923,0730,97.00
F0501686,P001,923,0730,80.00
F0501686,P001,924,0730,13.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.10
F0701702,P002,922,0730,31.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,24.00
F0703948,P002,924,0730,4.00
F1600491,P901,923,0730,54.00
F1700736,P701,911,0730,2.00
F1700736,P701,922,0730,7.00
F2300972,P101,924,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P002,924,0730,45.00
F0703948,P001,923,0730,79.00
F0703948,P003,923,0730,90.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,17.00
F2300972,P101,923,0730,94.00
F2300972,P201,923,0730,0.00
F2300972,P301,922,0730,3.00
F0701702,P002,911,0736,10.80
F0703948,P001,911,0736,1.70
F1600491,P901,911,0736,11.80
F1700736,P601,911,0736,1.50
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.50
F0703948,P002,911,0736,0.90
F0703948,P003,911,0736,2.90
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,1.50
F2300972,P101,911,0736,2.30
F0701702,P001,911,0736,0.10
F1700736,P701,911,0736,1.90
F0701702,P002,911,0742,10.80
F0703948,P001,911,0742,1.80
F1600491,P901,911,0742,11.80
F1700736,P601,911,0742,1.50
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.60
F0703948,P002,911,0742,1.00
F0703948,P003,911,0742,2.90
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,1.50
F2300972,P101,911,0742,2.30
F0701702,P001,911,0742,0.10
F1700736,P701,911,0742,1.90
F0501686,P001,922,0745,11.00
F0501686,P002,923,0745,71.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,6.00
F0703948,P002,923,0745,54.00
F0703948,P003,924,0745,5.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,65.00
F0703948,P003,922,0745,10.00
F1600491,P901,922,0745,19.00
F1700736,P601,922,0745,0.00
F0501686,P001,923,0745,79.00
F0501686,P001,924,0745,13.00
F0501686,P002,922,0745,7.00
F0701702,P002,922,0745,30.00
F0703948,P001,922,0745,2.00
F0703948,P001,924,0745,29.00
F0703948,P002,924,0745,4.00
F1600491,P901,923,0745,54.00
F1700736,P701,922,0745,8.00
F0501686,P002,924,0745,12.00
F0703948,P001,923,0745,79.00
F0703948,P003,923,0745,86.00
F1700736,P601,923,0745,1.00
F1700736,P701,923,0745,16.00
F0701702,P002,911,0748,11.70
F0703948,P001,911,0748,1.80
F1600491,P901,911,0748,11.80
F1700736,P601,911,0748,1.60
F0501686,P001,911,0748,1.10
F0501686,P002,911,0748,1.60
F0703948,P002,911,0748,0.90
F0703948,P003,911,0748,2.90
F0701702,P001,911,0748,0.20
F1700736,P701,911,0748,2.00
F0701702,P002,911,0754,10.80
F0703948,P001,911,0754,1.80
F1600491,P901,911,0754,11.80
F0501686,P001,911,0754,1.10
F0501686,P002,911,0754,1.50
F0703948,P002,911,0754,0.90
F0703948,P003,911,0754,2.90
F1700736,P601,911,0754,1.60
F0701702,P001,911,0754,0.30
F1700736,P701,911,0754,1.90
F0501686,P001,922,0800,11.00
F0501686,P002,923,0800,58.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,10.80
F0703948,P001,911,0800,1.70
F0703948,P002,922,0800,4.00
F0703948,P002,923,0800,61.00
F0703948,P003,924,0800,4.00
F1600491,P901,911,0800,11.80
F1700736,P601,911,0800,1.60
F0501686,P001,923,0800,88.00
F0501686,P001,924,0800,13.00
F0501686,P002,922,0800,8.00
F0701702,P001,911,0800,0.30
F0701702,P002,922,0800,32.00
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,0.90
F0703948,P003,911,0800,2.90
F0703948,P003,922,0800,7.00
F1600491,P901,922,0800,16.00
F1700736,P601,922,0800,0.00
F2300972,P101,924,0800,2.00
F0501686,P002,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,71.00
F0703948,P001,924,0800,30.00
F0703948,P002,924,0800,3.00
F1600491,P901,923,0800,50.00
F1700736,P701,911,0800,2.00
F1700736,P701,922,0800,8.00
F2300972,P101,911,0800,2.30
F2300972,P201,924,0800,0.00
F2300972,P301,923,0800,86.00
F2300972,P101,922,0800,5.00
F2300972,P201,911,0800,0.00
F2300972,P201,922,0800,0.00
F2300972,P301,911,0800,1.50
F2300972,P301,924,0800,2.00
F0501686,P001,911,0800,1.20
F0501686,P002,924,0800,14.00
F0703948,P001,923,0800,76.00
F0703948,P003,923,0800,87.00
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,93.00
F2300972,P201,923,0800,0.00
F2300972,P301,922,0800,5.00
F0701702,P002,911,0806,10.70
F0703948,P001,911,0806,1.70
F1600491,P901,911,0806,11.80
F1700736,P601,911,0806,1.60
F0701702,P001,911,0806,0.30
F0703948,P002,911,0806,0.90
F0703948,P003,911,0806,2.90
F0501686,P002,911,0806,1.50
F1700736,P701,911,0806,2.00
F2300972,P101,911,0806,2.30
F2300972,P201,911,0806,0.00
F2300972,P301,911,0806,1.50
F0501686,P001,911,0806,1.10
F0701702,P002,911,0812,10.70
F0703948,P001,911,0812,1.80
F1600491,P901,911,0812,11.80
F1700736,P601,911,0812,1.60
F0701702,P001,911,0812,0.30
F0703948,P002,911,0812,0.90
F0703948,P003,911,0812,2.90
F0501686,P002,911,0812,1.60
F1700736,P701,911,0812,2.00
F2300972,P101,911,0812,2.30
F2300972,P201,911,0812,0.00
F2300972,P301,911,0812,1.60
F0501686,P001,911,0812,1.10
F0501686,P001,922,0815,10.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P002,922,0815,2.00
F0703948,P002,923,0815,54.00
F0703948,P003,924,0815,18.00
F0501686,P001,923,0815,76.00
F0501686,P001,924,0815,13.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,30.00
F0703948,P001,922,0815,3.00
F0703948,P003,922,0815,6.00
F1600491,P901,922,0815,18.00
F1700736,P601,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,70.00
F0703948,P001,924,0815,28.00
F0703948,P002,924,0815,3.00
F1600491,P901,923,0815,50.00
F1700736,P701,922,0815,8.00
F2300972,P201,924,0815,0.00
F2300972,P301,923,0815,88.00
F2300972,P101,922,0815,4.00
F2300972,P201,922,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P301,924,0815,3.00
F0501686,P002,924,0815,0.00
F0703948,P001,923,0815,79.00
F0703948,P003,923,0815,83.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,93.00
F2300972,P201,923,0815,0.00
F2300972,P301,922,0815,5.00
F0701702,P002,911,0818,11.60
F0703948,P001,911,0818,1.80
F1600491,P901,911,0818,11.80
F1700736,P601,911,0818,1.60
F0701702,P001,911,0818,0.40
F0703948,P002,911,0818,0.90
F0703948,P003,911,0818,2.90
F0501686,P002,911,0818,1.50
F1700736,P701,911,0818,2.00
F2300972,P101,911,0818,2.30
F2300972,P201,911,0818,0.00
F2300972,P301,911,0818,1.60
F0501686,P001,911,0818,1.10
F0701702,P002,911,0824,10.80
F0703948,P001,911,0824,1.70
F1600491,P901,911,0824,11.80
F1700736,P601,911,0824,1.60
F0701702,P001,911,0824,0.40
F0703948,P002,911,0824,0.90
F0703948,P003,911,0824,2.90
F0501686,P002,911,0824,1.50
F1700736,P701,911,0824,2.00
F2300972,P101,911,0824,2.30
F2300972,P201,911,0824,0.00
F2300972,P301,911,0824,1.60
F0501686,P001,911,0824,1.10
F0501686,P001,922,0830,9.00
F0501686,P002,923,0830,55.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.70
F0703948,P001,911,0830,1.70
F0703948,P002,922,0830,3.00
F0703948,P002,923,0830,85.00
F0703948,P003,924,0830,3.00
F1600491,P901,911,0830,11.80
F1700736,P601,911,0830,1.70
F0501686,P001,923,0830,84.00
F0501686,P001,924,0830,13.00
F0501686,P002,922,0830,9.00
F0701702,P001,911,0830,0.50
F0701702,P002,922,0830,34.00
F0703948,P001,922,0830,3.00
F0703948,P002,911,0830,0.90
F0703948,P003,911,0830,2.90
F0703948,P003,922,0830,4.00
F1600491,P901,922,0830,19.00
F1700736,P601,922,0830,0.00
F0501686,P002,911,0830,1.50
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,62.00
F0703948,P001,924,0830,28.00
F0703948,P002,924,0830,3.00
F1600491,P901,923,0830,44.00
F1700736,P701,911,0830,2.00
F1700736,P701,922,0830,8.00
F2300972,P101,911,0830,2.30
F2300972,P201,924,0830,0.00
F2300972,P301,923,0830,89.00
F2300972,P101,922,0830,5.00
F2300972,P201,911,0830,0.00
F2300972,P201,922,0830,0.00
F2300972,P301,911,0830,1.60
F2300972,P101,924,0830,2.00
F2300972,P301,924,0830,3.00
F0501686,P001,911,0830,1.10
F0501686,P002,924,0830,10.00
F0703948,P001,923,0830,77.00
F0703948,P003,923,0830,88.00
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,17.00
F2300972,P101,923,0830,95.00
F2300972,P201,923,0830,0.00
F2300972,P301,922,0830,4.00
F0701702,P002,911,0836,10.70
F0703948,P001,911,0836,1.70
F1600491,P901,911,0836,11.90
F1700736,P601,911,0836,1.70
F0701702,P001,911,0836,0.50
F0703948,P002,911,0836,0.90
F0703948,P003,911,0836,2.90
F0501686,P002,911,0836,1.50
F1700736,P701,911,0836,2.00
F2300972,P101,911,0836,2.30
F2300972,P201,911,0836,0.00
F2300972,P301,911,0836,1.60
F0501686,P001,911,0836,1.10
F0701702,P002,911,0842,10.70
F0703948,P001,911,0842,1.70
F1600491,P901,911,0842,11.90
F1700736,P601,911,0842,1.70
F0701702,P001,911,0842,0.60
F0703948,P002,911,0842,0.90
F0703948,P003,911,0842,2.90
F0501686,P002,911,0842,1.50
F1700736,P701,911,0842,2.00
F2300972,P101,911,0842,2.30
F2300972,P201,911,0842,0.00
F2300972,P301,911,0842,1.90
F0501686,P001,911,0842,1.10
F0501686,P001,922,0845,8.00
F0501686,P002,923,0845,60.00
F0701702,P001,922,0845,0.00
F0703948,P002,922,0845,9.00
F0703948,P002,923,0845,100.00
F0703948,P003,924,0845,3.00
F0501686,P001,923,0845,59.00
F0501686,P001,924,0845,18.00
F0501686,P002,922,0845,8.00
F0701702,P002,922,0845,89.00
F0703948,P001,922,0845,3.00
F0703948,P003,922,0845,3.00
F1600491,P901,922,0845,19.00
F1700736,P601,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,115.00
F0703948,P001,924,0845,28.00
F0703948,P002,924,0845,3.00
F1600491,P901,923,0845,49.00
F1700736,P701,922,0845,8.00
F0501686,P002,924,0845,18.00
F0703948,P001,923,0845,75.00
F0703948,P003,923,0845,84.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,17.00
F0701702,P002,911,0848,11.50
F0703948,P001,911,0848,1.70
F1600491,P901,911,0848,11.80
F1700736,P601,911,0848,1.80
F0701702,P001,911,0848,0.60
F0703948,P002,911,0848,0.90
F0703948,P003,911,0848,2.90
F0501686,P002,911,0848,1.50
F1700736,P701,911,0848,2.00
F0501686,P001,911,0848,1.10
F0701702,P002,911,0854,10.80
F0703948,P001,911,0854,1.70
F1600491,P901,911,0854,11.80
F0701702,P001,911,0854,0.70
F0703948,P002,911,0854,0.90
F0703948,P003,911,0854,2.90
F0501686,P002,911,0854,1.50
F1700736,P701,911,0854,2.00
F1700736,P601,911,0854,1.80
F0501686,P001,911,0854,1.10
