2018-04-10,1523289600,,,
F0703948,P001,911,0706,1.80
F1600491,P901,911,0706,11.90
F1700736,P601,911,0706,0.40
F2300972,P101,911,0706,2.30
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,2.70
F0501686,P002,911,0706,1.50
F1700736,P701,911,0706,1.60
F2300972,P201,911,0706,1.30
F2300972,P301,911,0706,1.70
F0501686,P001,911,0706,0.90
F0701702,P002,911,0712,10.80
F0703948,P001,911,0712,1.80
F1600491,P901,911,0712,11.90
F1700736,P601,911,0712,0.50
F2300972,P101,911,0712,2.30
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,2.70
F0501686,P002,911,0712,1.50
F1700736,P701,911,0712,1.80
F2300972,P201,911,0712,1.40
F2300972,P301,911,0712,1.60
F0501686,P001,911,0712,0.90
F0501686,P001,922,0715,6.00
F0501686,P002,923,0715,63.00
F0701702,P001,922,0715,0.00
F0703948,P003,924,0715,22.00
F0501686,P001,923,0715,72.00
F0501686,P001,924,0715,13.00
F0501686,P002,922,0715,6.00
F0701702,P002,922,0715,30.00
F0703948,P001,922,0715,3.00
F0703948,P003,922,0715,7.00
F1600491,P901,922,0715,19.00
F1700736,P601,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P001,924,0715,40.00
F0703948,P002,924,0715,6.00
F1600491,P901,923,0715,48.00
F1700736,P701,922,0715,8.00
F2300972,P101,922,0715,4.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P301,924,0715,0.00
F0501686,P002,924,0715,6.00
F0703948,P001,923,0715,68.00
F0703948,P002,922,0715,9.00
F0703948,P002,923,0715,85.00
F0703948,P003,923,0715,64.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,101.00
F2300972,P201,923,0715,88.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,11.30
F0703948,P001,911,0718,1.80
F1600491,P901,911,0718,11.90
F1700736,P601,911,0718,0.50
F2300972,P101,911,0718,2.30
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,2.80
F0501686,P002,911,0718,1.50
F1700736,P701,911,0718,1.70
F2300972,P201,911,0718,1.30
F2300972,P301,911,0718,1.60
F0501686,P001,911,0718,0.90
F0701702,P002,911,0724,10.90
F0703948,P001,911,0724,1.80
F1600491,P901,911,0724,11.90
F1700736,P601,911,0724,0.50
F2300972,P101,911,0724,2.30
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,1.00
F0703948,P003,911,0724,2.80
F0501686,P002,911,0724,1.50
F1700736,P701,911,0724,1.70
F2300972,P201,911,0724,1.30
F2300972,P301,911,0724,1.60
F0501686,P001,911,0724,0.90
F0501686,P001,922,0730,6.00
F0501686,P002,923,0730,52.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,10.90
F0703948,P001,911,0730,1.80
F0703948,P003,924,0730,25.00
F1600491,P901,911,0730,11.90
F1700736,P601,911,0730,0.50
F2300972,P101,911,0730,2.30
F0501686,P001,923,0730,73.00
F0501686,P001,924,0730,12.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P001,922,0730,3.00
F0703948,P002,911,0730,1.10
F0703948,P003,911,0730,2.80
F0703948,P003,922,0730,5.00
F1600491,P901,922,0730,18.00
F1700736,P601,922,0730,0.00
F0501686,P002,911,0730,1.50
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,66.00
F0703948,P001,924,0730,38.00
F0703948,P002,924,0730,7.00
F1600491,P901,923,0730,51.00
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,8.00
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,1.30
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,1.60
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,66.00
F2300972,P101,924,0730,2.00
F2300972,P301,924,0730,23.00
F0501686,P001,911,0730,1.00
F0501686,P002,924,0730,8.00
F0703948,P001,923,0730,71.00
F0703948,P002,922,0730,10.00
F0703948,P002,923,0730,80.00
F0703948,P003,923,0730,63.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,16.00
F2300972,P101,923,0730,107.00
F2300972,P201,923,0730,90.00
F2300972,P301,922,0730,2.00
F0701702,P002,911,0736,10.90
F0703948,P001,911,0736,1.80
F1600491,P901,911,0736,11.90
F1700736,P601,911,0736,0.50
F2300972,P101,911,0736,2.30
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,1.10
F0703948,P003,911,0736,2.80
F0501686,P002,911,0736,1.50
F1700736,P701,911,0736,1.80
F2300972,P201,911,0736,1.30
F2300972,P301,911,0736,1.60
F0501686,P001,911,0736,0.90
F0701702,P002,911,0742,10.90
F0703948,P001,911,0742,1.80
F1600491,P901,911,0742,11.90
F1700736,P601,911,0742,0.50
F0701702,P001,911,0742,0.10
F0703948,P002,911,0742,1.10
F0703948,P003,911,0742,2.80
F0501686,P002,911,0742,1.60
F1700736,P701,911,0742,1.80
F2300972,P201,911,0742,1.30
F2300972,P301,911,0742,1.60
F2300972,P101,911,0742,2.30
F0501686,P001,911,0742,1.00
F0501686,P001,922,0745,6.00
F0501686,P002,923,0745,58.00
F0701702,P001,922,0745,0.00
F0703948,P003,924,0745,12.00
F0501686,P001,923,0745,70.00
F0501686,P001,924,0745,12.00
F0501686,P002,922,0745,6.00
F0701702,P002,922,0745,32.00
F0703948,P001,922,0745,3.00
F0703948,P003,922,0745,6.00
F1600491,P901,922,0745,18.00
F1700736,P601,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,73.00
F0703948,P001,924,0745,41.00
F0703948,P002,924,0745,6.00
F1600491,P901,923,0745,52.00
F1700736,P701,922,0745,7.00
F0501686,P002,924,0745,13.00
F0703948,P001,923,0745,70.00
F0703948,P002,922,0745,8.00
F0703948,P002,923,0745,79.00
F0703948,P003,923,0745,61.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,17.00
F0701702,P002,911,0748,11.30
F0703948,P001,911,0748,1.80
F1600491,P901,911,0748,11.90
F1700736,P601,911,0748,0.60
F0701702,P001,911,0748,0.20
F0703948,P002,911,0748,1.10
F0703948,P003,911,0748,2.80
F0501686,P002,911,0748,1.50
F1700736,P701,911,0748,1.80
F0501686,P001,911,0748,1.00
F0701702,P002,911,0754,10.90
F0703948,P001,911,0754,1.80
F1600491,P901,911,0754,11.90
F1700736,P601,911,0754,0.60
F0701702,P001,911,0754,0.20
F0703948,P002,911,0754,1.20
F0703948,P003,911,0754,2.80
F0501686,P002,911,0754,1.50
F1700736,P701,911,0754,1.80
F0501686,P001,911,0754,0.90
F0501686,P001,922,0800,5.00
F0501686,P002,923,0800,63.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,10.80
F0703948,P001,911,0800,1.80
F0703948,P003,911,0800,2.80
F0703948,P003,922,0800,8.00
F1600491,P901,923,0800,57.00
F1700736,P701,911,0800,1.80
F1700736,P701,922,0800,7.00
F0501686,P001,911,0800,0.90
F0501686,P002,924,0800,14.00
F0703948,P001,923,0800,78.00
F0703948,P002,922,0800,10.00
F0703948,P002,923,0800,98.00
F0703948,P003,923,0800,66.00
F1600491,P901,911,0800,11.90
F1700736,P601,911,0800,0.60
F2300972,P101,911,0800,2.30
F2300972,P201,923,0800,90.00
F2300972,P301,922,0800,4.00
F0501686,P001,923,0800,66.00
F0501686,P001,924,0800,14.00
F0501686,P002,922,0800,6.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,72.00
F0703948,P002,911,0800,1.10
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,94.00
F2300972,P301,911,0800,1.60
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,3.00
F2300972,P301,923,0800,78.00
F0501686,P002,911,0800,1.50
F0701702,P001,911,0800,0.30
F0701702,P002,922,0800,29.00
F0703948,P001,922,0800,3.00
F0703948,P001,924,0800,41.00
F0703948,P002,924,0800,6.00
F0703948,P003,924,0800,19.00
F1600491,P901,922,0800,16.00
F1700736,P601,922,0800,0.00
F2300972,P101,922,0800,5.00
F2300972,P201,911,0800,1.30
F2300972,P201,922,0800,3.00
F2300972,P301,924,0800,7.00
F0701702,P002,911,0806,10.80
F0703948,P001,911,0806,1.70
F0703948,P003,911,0806,2.70
F1700736,P701,911,0806,1.80
F0501686,P001,911,0806,0.90
F1600491,P901,911,0806,11.90
F1700736,P601,911,0806,0.70
F2300972,P101,911,0806,2.30
F0703948,P002,911,0806,1.20
F2300972,P301,911,0806,1.60
F0501686,P002,911,0806,1.50
F0701702,P001,911,0806,0.30
F2300972,P201,911,0806,1.20
F0701702,P002,911,0812,10.90
F0703948,P001,911,0812,1.70
F0703948,P003,911,0812,2.80
F1700736,P701,911,0812,1.90
F0501686,P001,911,0812,0.90
F1600491,P901,911,0812,11.90
F1700736,P601,911,0812,0.70
F2300972,P101,911,0812,2.30
F0703948,P002,911,0812,1.10
F2300972,P301,911,0812,1.60
F0501686,P002,911,0812,1.50
F0701702,P001,911,0812,0.40
F2300972,P201,911,0812,1.30
F0501686,P001,922,0815,7.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P003,922,0815,5.00
F1600491,P901,923,0815,60.00
F1700736,P701,922,0815,7.00
F0501686,P002,924,0815,0.00
F0703948,P001,923,0815,73.00
F0703948,P002,922,0815,11.00
F0703948,P002,923,0815,77.00
F0703948,P003,923,0815,66.00
F2300972,P201,923,0815,97.00
F2300972,P301,922,0815,8.00
F0501686,P001,923,0815,68.00
F0501686,P001,924,0815,14.00
F0501686,P002,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,67.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,97.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,79.00
F0701702,P002,922,0815,30.00
F0703948,P001,922,0815,3.00
F0703948,P001,924,0815,40.00
F0703948,P002,924,0815,7.00
F0703948,P003,924,0815,12.00
F1600491,P901,922,0815,19.00
F1700736,P601,922,0815,0.00
F2300972,P101,922,0815,6.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,34.00
F0701702,P002,911,0818,11.30
F0703948,P001,911,0818,1.70
F0703948,P003,911,0818,2.80
F1700736,P701,911,0818,1.80
F0501686,P001,911,0818,0.90
F1600491,P901,911,0818,11.90
F1700736,P601,911,0818,0.70
F2300972,P101,911,0818,2.30
F0703948,P002,911,0818,1.10
F2300972,P301,911,0818,1.70
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,0.40
F2300972,P201,911,0818,1.10
F0701702,P002,911,0824,10.90
F0703948,P001,911,0824,1.80
F0703948,P003,911,0824,2.80
F1700736,P701,911,0824,1.80
F0501686,P001,911,0824,0.90
F1600491,P901,911,0824,11.90
F1700736,P601,911,0824,0.70
F2300972,P101,911,0824,2.30
F0703948,P002,911,0824,1.10
F2300972,P301,911,0824,1.60
F0501686,P002,911,0824,1.50
F0701702,P001,911,0824,0.60
F2300972,P201,911,0824,1.10
F0501686,P001,922,0830,10.00
F0501686,P002,923,0830,79.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.90
F0703948,P001,911,0830,1.70
F0703948,P003,911,0830,2.80
F0703948,P003,922,0830,5.00
F1600491,P901,923,0830,46.00
F1700736,P701,911,0830,1.80
F1700736,P701,922,0830,8.00
F0501686,P001,911,0830,0.90
F0501686,P002,924,0830,6.00
F0703948,P001,923,0830,77.00
F0703948,P002,922,0830,10.00
F0703948,P002,923,0830,67.00
F0703948,P003,923,0830,65.00
F1600491,P901,911,0830,11.90
F1700736,P601,911,0830,0.80
F2300972,P101,911,0830,2.30
F2300972,P201,923,0830,112.00
F0501686,P001,923,0830,75.00
F0501686,P001,924,0830,12.00
F0501686,P002,922,0830,8.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,55.00
F0703948,P002,911,0830,1.20
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,17.00
F2300972,P101,923,0830,91.00
F2300972,P301,911,0830,1.60
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,3.00
F2300972,P301,923,0830,78.00
F0501686,P002,911,0830,1.60
F0701702,P001,911,0830,0.70
F0701702,P002,922,0830,27.00
F0703948,P001,922,0830,3.00
F0703948,P001,924,0830,43.00
F0703948,P002,924,0830,6.00
F0703948,P003,924,0830,10.00
F1600491,P901,922,0830,19.00
F1700736,P601,922,0830,0.00
F2300972,P101,922,0830,6.00
F2300972,P201,911,0830,1.00
F2300972,P201,922,0830,3.00
F2300972,P301,924,0830,6.00
F2300972,P301,922,0830,6.00
F0701702,P002,911,0836,10.80
F0703948,P001,911,0836,1.70
F0703948,P003,911,0836,2.80
F1700736,P701,911,0836,1.80
F0501686,P001,911,0836,1.00
F1600491,P901,911,0836,11.90
F1700736,P601,911,0836,0.80
F2300972,P101,911,0836,2.30
F0703948,P002,911,0836,1.00
F2300972,P301,911,0836,1.60
F0501686,P002,911,0836,1.50
F0701702,P001,911,0836,0.80
F2300972,P201,911,0836,1.10
F0701702,P002,911,0842,10.80
F0703948,P001,911,0842,1.70
F0703948,P003,911,0842,2.70
F1700736,P701,911,0842,1.70
F0501686,P001,911,0842,0.90
F1600491,P901,911,0842,11.90
F1700736,P601,911,0842,0.80
F2300972,P101,911,0842,2.30
F0703948,P002,911,0842,1.10
F2300972,P301,911,0842,1.60
F0501686,P002,911,0842,1.50
F0701702,P001,911,0842,0.80
F2300972,P201,911,0842,1.10
F0501686,P001,922,0845,11.00
F0501686,P002,923,0845,73.00
F0701702,P001,922,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,923,0845,51.00
F1700736,P701,922,0845,8.00
F0501686,P002,924,0845,6.00
F0703948,P001,923,0845,75.00
F0703948,P002,922,0845,11.00
F0703948,P002,923,0845,97.00
F0703948,P003,923,0845,0.00
F0501686,P001,923,0845,74.00
F0501686,P001,924,0845,14.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,103.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,17.00
F0701702,P002,922,0845,87.00
F0703948,P001,922,0845,3.00
F0703948,P001,924,0845,43.00
F0703948,P002,924,0845,7.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,24.00
F1700736,P601,922,0845,0.00
F0701702,P002,911,0848,11.60
F0703948,P001,911,0848,1.70
F0703948,P003,911,0848,0.00
F1700736,P701,911,0848,1.80
F0501686,P001,911,0848,0.90
F1600491,P901,911,0848,11.90
F1700736,P601,911,0848,0.90
F0703948,P002,911,0848,1.10
F0501686,P002,911,0848,1.50
F0701702,P001,911,0848,0.90
F0701702,P002,911,0854,12.50
F0703948,P001,911,0854,1.70
F0703948,P003,911,0854,0.00
F1700736,P701,911,0854,1.80
F0501686,P001,911,0854,0.90
F1600491,P901,911,0854,11.90
F1700736,P601,911,0854,0.90
F0703948,P002,911,0854,1.10
F0501686,P002,911,0854,1.50
F0701702,P001,911,0854,1.30
F0501686,P001,923,0900,81.00
F0501686,P001,924,0900,11.00
F0501686,P002,922,0900,7.00
F0701702,P001,911,0900,1.10
F0701702,P002,922,0900,29.00
F0703948,P001,922,0900,3.00
F0703948,P002,911,0900,1.00
F0703948,P003,911,0900,0.00
F0703948,P003,922,0900,5.00
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,17.00
F2300972,P101,923,0900,97.00
F0501686,P002,911,0900,1.50
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,43.00
F0703948,P001,924,0900,24.00
F0703948,P002,922,0900,9.00
F0703948,P002,923,0900,57.00
F0703948,P003,924,0900,3.00
F1600491,P901,911,0900,12.00
F1700736,P601,911,0900,0.90
F2300972,P101,911,0900,2.30
F2300972,P201,924,0900,4.00
F0501686,P001,911,0900,0.90
F0501686,P002,924,0900,8.00
F0703948,P001,923,0900,73.00
F0703948,P002,924,0900,8.00
F1600491,P901,923,0900,49.00
F1700736,P701,911,0900,1.90
F1700736,P701,922,0900,7.00
F2300972,P101,922,0900,5.00
F2300972,P201,911,0900,0.80
F2300972,P201,922,0900,8.00
F2300972,P301,911,0900,1.50
F2300972,P301,923,0900,83.00
F0501686,P001,922,0900,10.00
F0501686,P002,923,0900,63.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,15.10
F0703948,P001,911,0900,1.60
F0703948,P003,923,0900,0.00
F1600491,P901,922,0900,20.00
F1700736,P601,922,0900,0.00
F2300972,P101,924,0900,2.00
F2300972,P301,924,0900,7.00
F2300972,P201,923,0900,188.00
F2300972,P301,922,0900,5.00
F0701702,P001,911,0906,1.00
F0703948,P002,911,0906,1.10
F0703948,P003,911,0906,0.00
F0501686,P002,911,0906,1.50
F1600491,P901,911,0906,12.00
F1700736,P601,911,0906,1.00
F2300972,P101,911,0906,2.30
F0501686,P001,911,0906,0.90
F1700736,P701,911,0906,1.90
F2300972,P201,911,0906,1.50
F2300972,P301,911,0906,1.50
F0701702,P002,911,0906,16.70
F0703948,P001,911,0906,1.60
F0701702,P001,911,0912,1.00
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,2.80
F0501686,P002,911,0912,1.50
F1600491,P901,911,0912,11.90
F1700736,P601,911,0912,1.00
F2300972,P101,911,0912,2.30
F0501686,P001,911,0912,0.90
F1700736,P701,911,0912,1.80
F2300972,P201,911,0912,1.50
F2300972,P301,911,0912,1.60
F0701702,P002,911,0912,18.20
F0703948,P001,911,0912,1.60
F0501686,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,7.00
F0701702,P002,922,0915,29.00
F0703948,P001,922,0915,3.00
F0703948,P003,922,0915,5.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,17.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,67.00
F0703948,P001,924,0915,16.00
F0703948,P002,922,0915,10.00
F0703948,P002,923,0915,88.00
F0703948,P003,924,0915,5.00
F0501686,P002,924,0915,7.00
F0703948,P001,923,0915,78.00
F0703948,P002,924,0915,23.00
F1600491,P901,923,0915,58.00
F1700736,P701,922,0915,7.00
F2300972,P101,922,0915,5.00
F2300972,P201,922,0915,4.00
F2300972,P201,924,0915,3.00
F2300972,P301,923,0915,75.00
F0501686,P001,922,0915,0.00
F0501686,P002,923,0915,61.00
F0701702,P001,922,0915,0.00
F0703948,P003,923,0915,57.00
F1600491,P901,922,0915,22.00
F1700736,P601,922,0915,0.00
F2300972,P101,924,0915,2.00
F2300972,P301,924,0915,25.00
F2300972,P101,923,0915,92.00
F2300972,P201,923,0915,128.00
F2300972,P301,922,0915,4.00
F0701702,P001,911,0918,0.90
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,2.80
F0501686,P002,911,0918,1.50
F1600491,P901,911,0918,11.90
F1700736,P601,911,0918,1.10
F2300972,P101,911,0918,2.30
F0501686,P001,911,0918,0.90
F1700736,P701,911,0918,1.80
F2300972,P201,911,0918,1.10
F2300972,P301,911,0918,1.50
F0701702,P002,911,0918,17.30
F0703948,P001,911,0918,1.60
F0701702,P001,911,0924,0.90
F0703948,P002,911,0924,0.00
F0703948,P003,911,0924,2.80
F0501686,P002,911,0924,1.50
F1600491,P901,911,0924,11.90
F1700736,P601,911,0924,1.10
F2300972,P101,911,0924,2.30
F0501686,P001,911,0924,0.90
F1700736,P701,911,0924,1.80
F2300972,P201,911,0924,1.00
F2300972,P301,911,0924,1.50
F0701702,P002,911,0924,13.50
F0703948,P001,911,0924,1.60
F0501686,P001,923,0930,77.00
F0501686,P001,924,0930,18.00
F0501686,P002,922,0930,8.00
F0701702,P001,911,0930,1.00
F0701702,P002,922,0930,30.00
F0703948,P001,922,0930,3.00
F0703948,P002,911,0930,0.00
F0703948,P003,911,0930,2.80
F0703948,P003,922,0930,7.00
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,17.00
F0501686,P002,911,0930,1.50
F0701702,P001,923,0930,2.00
F0701702,P002,923,0930,73.00
F0703948,P001,924,0930,27.00
F0703948,P002,922,0930,9.00
F0703948,P002,923,0930,78.00
F0703948,P003,924,0930,24.00
F1600491,P901,911,0930,14.10
F1700736,P601,911,0930,1.10
F2300972,P101,911,0930,2.30
F0501686,P001,911,0930,0.90
F0501686,P002,924,0930,6.00
F0703948,P001,923,0930,84.00
F0703948,P002,924,0930,15.00
F1600491,P901,923,0930,56.00
F1700736,P701,911,0930,1.90
F1700736,P701,922,0930,7.00
F2300972,P101,922,0930,6.00
F2300972,P201,911,0930,1.00
F2300972,P201,922,0930,3.00
F2300972,P301,911,0930,1.40
F2300972,P201,924,0930,3.00
F2300972,P301,923,0930,85.00
F0501686,P001,922,0930,11.00
F0501686,P002,923,0930,59.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,11.90
F0703948,P001,911,0930,1.60
F0703948,P003,923,0930,116.00
F1600491,P901,922,0930,23.00
F1700736,P601,922,0930,0.00
F2300972,P101,924,0930,2.00
F2300972,P301,924,0930,27.00
F2300972,P101,923,0930,96.00
F2300972,P201,923,0930,125.00
F2300972,P301,922,0930,6.00
F0701702,P001,911,0936,4.30
F0703948,P002,911,0936,0.00
F0703948,P003,911,0936,2.80
F0501686,P002,911,0936,1.50
F1600491,P901,911,0936,12.10
F1700736,P601,911,0936,1.10
F2300972,P101,911,0936,2.30
F0501686,P001,911,0936,0.90
F1700736,P701,911,0936,2.00
F2300972,P201,911,0936,1.10
F2300972,P301,911,0936,1.30
F0701702,P002,911,0936,11.40
F0703948,P001,911,0936,1.50
F0701702,P001,911,0942,1.00
F0703948,P002,911,0942,0.00
F0703948,P003,911,0942,2.80
F0501686,P002,911,0942,1.50
F1600491,P901,911,0942,12.00
F1700736,P601,911,0942,1.10
F2300972,P101,911,0942,2.30
F0501686,P001,911,0942,0.90
F1700736,P701,911,0942,1.90
F2300972,P201,911,0942,1.10
F2300972,P301,911,0942,1.30
F0701702,P002,911,0942,12.20
F0703948,P001,911,0942,1.50
F0501686,P001,923,0945,76.00
F0501686,P001,924,0945,12.00
F0501686,P002,922,0945,7.00
F0701702,P002,922,0945,29.00
F0703948,P001,922,0945,3.00
F0703948,P003,922,0945,0.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,17.00
F0701702,P001,923,0945,206.00
F0701702,P002,923,0945,60.00
F0703948,P001,924,0945,29.00
F0703948,P002,922,0945,12.00
F0703948,P002,923,0945,74.00
F0703948,P003,924,0945,0.00
F0501686,P002,924,0945,7.00
F0703948,P001,923,0945,78.00
F0703948,P002,924,0945,7.00
F1600491,P901,923,0945,58.00
F1700736,P701,922,0945,8.00
F0501686,P001,922,0945,10.00
F0501686,P002,923,0945,53.00
F0701702,P001,922,0945,94.00
F0703948,P003,923,0945,0.00
F1600491,P901,922,0945,25.00
F1700736,P601,922,0945,0.00
F0701702,P001,911,0948,1.00
F0703948,P002,911,0948,0.00
F0703948,P003,911,0948,2.80
F0501686,P002,911,0948,1.50
F1600491,P901,911,0948,12.00
F1700736,P601,911,0948,1.10
F0501686,P001,911,0948,0.90
F1700736,P701,911,0948,1.90
F0701702,P002,911,0948,14.10
F0703948,P001,911,0948,1.50
F0701702,P001,911,0954,1.10
F0703948,P002,911,0954,0.00
F0703948,P003,911,0954,2.80
F0501686,P002,911,0954,1.50
F1600491,P901,911,0954,12.00
F1700736,P601,911,0954,1.20
F0501686,P001,911,0954,0.90
F1700736,P701,911,0954,2.00
F0701702,P002,911,0954,12.20
F0703948,P001,911,0954,1.50
