2018-04-13,1523548800,,,
F0701702,P001,911,0700,3.80
F0701702,P002,922,0700,31.00
F0703948,P001,911,0700,2.10
F0703948,P003,923,0700,97.00
F1600491,P901,922,0700,24.00
F1700736,P601,922,0700,0.00
F2300972,P101,911,0700,2.30
F2300972,P201,924,0700,0.00
F2300972,P301,923,0700,83.00
F0501686,P002,924,0700,16.00
F0701702,P001,923,0700,192.00
F0701702,P002,923,0700,71.00
F0703948,P001,924,0700,28.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,1.30
F0703948,P003,922,0700,8.00
F1600491,P901,923,0700,48.00
F1700736,P701,911,0700,2.00
F1700736,P701,922,0700,8.00
F2300972,P101,924,0700,3.00
F2300972,P301,924,0700,3.00
F0501686,P001,911,0700,1.30
F0501686,P002,911,0700,1.50
F0703948,P001,922,0700,3.00
F0703948,P002,911,0700,0.90
F0703948,P003,924,0700,72.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,16.00
F2300972,P101,923,0700,91.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,1.00
F0701702,P002,911,0706,11.00
F1600491,P901,911,0706,12.20
F1700736,P601,911,0706,2.50
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,2.10
F0701702,P001,911,0706,4.30
F0703948,P001,911,0706,2.10
F2300972,P101,911,0706,2.40
F0703948,P003,911,0706,1.30
F1700736,P701,911,0706,2.10
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.50
F0703948,P002,911,0706,0.90
F0701702,P002,911,0712,11.20
F1600491,P901,911,0712,12.10
F1700736,P601,911,0712,2.50
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,2.10
F0701702,P001,911,0712,3.50
F0703948,P001,911,0712,2.10
F2300972,P101,911,0712,2.40
F0703948,P003,911,0712,1.30
F1700736,P701,911,0712,2.10
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.50
F0703948,P002,911,0712,0.90
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,52.00
F0701702,P001,922,0715,1.00
F0703948,P001,923,0715,80.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,63.00
F2300972,P101,922,0715,9.00
F2300972,P201,922,0715,0.00
F0501686,P001,923,0715,64.00
F0501686,P001,924,0715,12.00
F0501686,P002,922,0715,8.00
F0701702,P002,922,0715,28.00
F0703948,P003,923,0715,104.00
F1600491,P901,922,0715,24.00
F1700736,P601,922,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P002,924,0715,14.00
F0701702,P001,923,0715,177.00
F0701702,P002,923,0715,71.00
F0703948,P001,924,0715,27.00
F0703948,P002,924,0715,2.00
F0703948,P003,922,0715,7.00
F1600491,P901,923,0715,58.00
F1700736,P701,922,0715,8.00
F2300972,P101,924,0715,10.00
F2300972,P301,924,0715,0.00
F0703948,P001,922,0715,2.00
F0703948,P003,924,0715,37.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,16.00
F2300972,P101,923,0715,91.00
F2300972,P201,923,0715,0.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,12.80
F1600491,P901,911,0718,12.00
F1700736,P601,911,0718,2.50
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,2.00
F0701702,P001,911,0718,4.60
F0703948,P001,911,0718,2.10
F2300972,P101,911,0718,2.40
F0703948,P003,911,0718,1.30
F1700736,P701,911,0718,2.10
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.50
F0703948,P002,911,0718,0.90
F0701702,P002,911,0724,11.10
F1600491,P901,911,0724,12.10
F1700736,P601,911,0724,2.50
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,2.10
F0701702,P001,911,0724,2.60
F0703948,P001,911,0724,2.10
F2300972,P101,911,0724,2.30
F0703948,P003,911,0724,1.30
F1700736,P701,911,0724,2.10
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,1.50
F0703948,P002,911,0724,0.90
F0501686,P001,922,0730,11.00
F0501686,P002,923,0730,47.00
F0701702,P001,922,0730,1.00
F0701702,P002,911,0730,11.00
F0703948,P001,923,0730,81.00
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,68.00
F1600491,P901,911,0730,12.10
F1700736,P601,911,0730,2.50
F2300972,P101,922,0730,5.00
F2300972,P201,911,0730,0.00
F2300972,P201,922,0730,0.00
F2300972,P301,911,0730,2.10
F0501686,P001,923,0730,67.00
F0501686,P001,924,0730,17.00
F0501686,P002,922,0730,8.00
F0701702,P001,911,0730,1.40
F0701702,P002,922,0730,29.00
F0703948,P001,911,0730,2.10
F0703948,P003,923,0730,101.00
F1600491,P901,922,0730,24.00
F1700736,P601,922,0730,0.00
F2300972,P101,911,0730,2.30
F2300972,P201,924,0730,0.00
F2300972,P301,923,0730,79.00
F0501686,P002,924,0730,62.00
F0701702,P001,923,0730,97.00
F0701702,P002,923,0730,70.00
F0703948,P001,924,0730,28.00
F0703948,P002,924,0730,3.00
F0703948,P003,911,0730,1.30
F0703948,P003,922,0730,6.00
F1600491,P901,923,0730,59.00
F1700736,P701,911,0730,2.00
F1700736,P701,922,0730,8.00
F2300972,P101,924,0730,4.00
F2300972,P301,924,0730,21.00
F0501686,P001,911,0730,1.30
F0501686,P002,911,0730,1.50
F0703948,P001,922,0730,3.00
F0703948,P002,911,0730,0.90
F0703948,P003,924,0730,23.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,16.00
F2300972,P101,923,0730,94.00
F2300972,P201,923,0730,0.00
F2300972,P301,922,0730,1.00
F0701702,P002,911,0736,10.90
F1600491,P901,911,0736,12.10
F1700736,P601,911,0736,2.50
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,2.00
F0701702,P001,911,0736,3.10
F0703948,P001,911,0736,2.10
F2300972,P101,911,0736,2.30
F0703948,P003,911,0736,1.30
F1700736,P701,911,0736,2.00
F0501686,P001,911,0736,1.30
F0501686,P002,911,0736,1.50
F0703948,P002,911,0736,0.90
F0701702,P002,911,0742,11.00
F1600491,P901,911,0742,12.10
F1700736,P601,911,0742,2.50
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,2.00
F0701702,P001,911,0742,7.90
F0703948,P001,911,0742,2.10
F2300972,P101,911,0742,2.30
F0703948,P003,911,0742,1.30
F1700736,P701,911,0742,2.10
F0501686,P001,911,0742,1.30
F0501686,P002,911,0742,1.60
F0703948,P002,911,0742,0.90
F0501686,P001,922,0745,13.00
F0501686,P002,923,0745,58.00
F0701702,P001,922,0745,17.00
F0703948,P001,923,0745,87.00
F0703948,P002,922,0745,2.00
F0703948,P002,923,0745,0.00
F0501686,P001,923,0745,77.00
F0501686,P001,924,0745,11.00
F0501686,P002,922,0745,7.00
F0701702,P002,922,0745,28.00
F0703948,P003,923,0745,109.00
F1600491,P901,922,0745,17.00
F1700736,P601,922,0745,0.00
F0501686,P002,924,0745,60.00
F0701702,P001,923,0745,254.00
F0701702,P002,923,0745,74.00
F0703948,P001,924,0745,29.00
F0703948,P002,924,0745,3.00
F0703948,P003,922,0745,6.00
F1600491,P901,923,0745,58.00
F1700736,P701,922,0745,8.00
F0703948,P001,922,0745,3.00
F0703948,P003,924,0745,17.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,16.00
F0701702,P002,911,0748,12.70
F1600491,P901,911,0748,12.10
F1700736,P601,911,0748,2.50
F0701702,P001,911,0748,10.60
F0703948,P001,911,0748,2.10
F0703948,P003,911,0748,1.30
F1700736,P701,911,0748,2.00
F0501686,P001,911,0748,1.40
F0501686,P002,911,0748,1.50
F0703948,P002,911,0748,0.90
F0701702,P002,911,0754,11.00
F1600491,P901,911,0754,12.10
F1700736,P601,911,0754,2.50
F0701702,P001,911,0754,13.00
F0703948,P001,911,0754,2.10
F0703948,P003,911,0754,1.30
F1700736,P701,911,0754,2.00
F0501686,P001,911,0754,1.30
F0501686,P002,911,0754,1.50
F0703948,P002,911,0754,0.90
F0501686,P001,922,0800,13.00
F0501686,P002,923,0800,51.00
F0701702,P001,922,0800,34.00
F0701702,P002,911,0800,10.90
F0703948,P001,923,0800,80.00
F0703948,P002,924,0800,3.00
F0703948,P003,911,0800,1.30
F0703948,P003,922,0800,5.00
F1600491,P901,923,0800,58.00
F1700736,P701,911,0800,2.00
F1700736,P701,922,0800,8.00
F2300972,P101,924,0800,9.00
F0501686,P001,911,0800,1.30
F0501686,P002,911,0800,1.50
F0703948,P001,922,0800,2.00
F0703948,P002,911,0800,0.90
F1600491,P901,911,0800,12.00
F1700736,P601,911,0800,2.50
F2300972,P101,922,0800,5.00
F2300972,P201,911,0800,0.00
F2300972,P201,924,0800,0.00
F2300972,P301,923,0800,82.00
F2300972,P201,922,0800,0.00
F2300972,P301,911,0800,2.00
F0501686,P001,923,0800,79.00
F0501686,P001,924,0800,11.00
F0501686,P002,922,0800,6.00
F0701702,P001,911,0800,9.50
F0701702,P002,922,0800,26.00
F0703948,P001,911,0800,2.10
F0703948,P003,923,0800,102.00
F1600491,P901,922,0800,15.00
F1700736,P601,922,0800,0.00
F2300972,P101,911,0800,2.30
F2300972,P301,924,0800,38.00
F0501686,P002,924,0800,15.00
F0701702,P001,923,0800,140.00
F0701702,P002,923,0800,70.00
F0703948,P001,924,0800,29.00
F0703948,P002,922,0800,3.00
F0703948,P002,923,0800,65.00
F0703948,P003,924,0800,29.00
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,89.00
F2300972,P201,923,0800,0.00
F2300972,P301,922,0800,4.00
F0701702,P002,911,0806,10.90
F0703948,P003,911,0806,1.30
F1700736,P701,911,0806,2.10
F0501686,P001,911,0806,1.30
F0501686,P002,911,0806,1.50
F0703948,P002,911,0806,0.90
F1600491,P901,911,0806,12.10
F1700736,P601,911,0806,2.60
F2300972,P201,911,0806,0.00
F2300972,P301,911,0806,2.00
F0701702,P001,911,0806,8.10
F0703948,P001,911,0806,2.10
F2300972,P101,911,0806,2.40
F0701702,P002,911,0812,11.00
F0703948,P003,911,0812,1.30
F1700736,P701,911,0812,2.10
F0501686,P001,911,0812,1.30
F0501686,P002,911,0812,1.50
F0703948,P002,911,0812,0.90
F1600491,P901,911,0812,12.00
F1700736,P601,911,0812,2.60
F2300972,P201,911,0812,0.00
F2300972,P301,911,0812,2.00
F0701702,P001,911,0812,3.30
F0703948,P001,911,0812,2.10
F2300972,P101,911,0812,2.30
F0501686,P001,922,0815,16.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,70.00
F0703948,P001,923,0815,86.00
F0703948,P002,924,0815,3.00
F0703948,P003,922,0815,5.00
F1600491,P901,923,0815,59.00
F1700736,P701,922,0815,8.00
F2300972,P101,924,0815,24.00
F0703948,P001,922,0815,2.00
F2300972,P101,922,0815,5.00
F2300972,P201,924,0815,0.00
F2300972,P301,923,0815,88.00
F2300972,P201,922,0815,0.00
F0501686,P001,923,0815,70.00
F0501686,P001,924,0815,12.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,27.00
F0703948,P003,923,0815,102.00
F1600491,P901,922,0815,20.00
F1700736,P601,922,0815,0.00
F2300972,P301,924,0815,12.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,153.00
F0701702,P002,923,0815,72.00
F0703948,P001,924,0815,31.00
F0703948,P002,922,0815,1.00
F0703948,P002,923,0815,50.00
F0703948,P003,924,0815,25.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,90.00
F2300972,P201,923,0815,0.00
F2300972,P301,922,0815,3.00
F0701702,P002,911,0818,12.70
F0703948,P003,911,0818,1.30
F1700736,P701,911,0818,2.10
F0501686,P001,911,0818,1.30
F0501686,P002,911,0818,1.50
F0703948,P002,911,0818,0.90
F1600491,P901,911,0818,12.00
F1700736,P601,911,0818,2.60
F2300972,P201,911,0818,0.00
F2300972,P301,911,0818,2.00
F0701702,P001,911,0818,2.20
F0703948,P001,911,0818,2.10
F2300972,P101,911,0818,2.40
F0701702,P002,911,0824,11.20
F0703948,P003,911,0824,1.30
F1700736,P701,911,0824,2.10
F0501686,P001,911,0824,1.40
F0501686,P002,911,0824,1.50
F0703948,P002,911,0824,0.90
F1600491,P901,911,0824,12.10
F1700736,P601,911,0824,2.60
F2300972,P201,911,0824,0.00
F2300972,P301,911,0824,2.10
F0701702,P001,911,0824,1.50
F0703948,P001,911,0824,2.10
F2300972,P101,911,0824,2.30
F0501686,P001,922,0830,16.00
F0501686,P002,923,0830,50.00
F0701702,P001,922,0830,6.00
F0701702,P002,911,0830,11.70
F0703948,P001,923,0830,82.00
F0703948,P002,924,0830,2.00
F0703948,P003,911,0830,1.30
F0703948,P003,922,0830,6.00
F1600491,P901,923,0830,61.00
F1700736,P701,911,0830,2.10
F1700736,P701,922,0830,8.00
F0501686,P001,911,0830,1.30
F0501686,P002,911,0830,1.50
F0703948,P001,922,0830,2.00
F0703948,P002,911,0830,0.90
F1600491,P901,911,0830,12.10
F1700736,P601,911,0830,2.60
F2300972,P101,922,0830,4.00
F2300972,P201,911,0830,0.00
F2300972,P101,924,0830,7.00
F2300972,P201,924,0830,0.00
F2300972,P301,923,0830,102.00
F2300972,P201,922,0830,0.00
F2300972,P301,911,0830,2.10
F0501686,P001,923,0830,64.00
F0501686,P001,924,0830,20.00
F0501686,P002,922,0830,8.00
F0701702,P001,911,0830,1.20
F0701702,P002,922,0830,30.00
F0703948,P001,911,0830,2.10
F0703948,P003,923,0830,100.00
F1600491,P901,922,0830,23.00
F1700736,P601,922,0830,0.00
F2300972,P101,911,0830,2.40
F2300972,P301,924,0830,7.00
F0501686,P002,924,0830,70.00
F0701702,P001,923,0830,156.00
F0701702,P002,923,0830,56.00
F0703948,P001,924,0830,29.00
F0703948,P002,922,0830,3.00
F0703948,P002,923,0830,0.00
F0703948,P003,924,0830,27.00
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,17.00
F2300972,P101,923,0830,99.00
F2300972,P201,923,0830,0.00
F2300972,P301,922,0830,2.00
F0701702,P002,911,0836,11.40
F0703948,P003,911,0836,1.30
F1700736,P701,911,0836,2.10
F0501686,P001,911,0836,1.40
F0501686,P002,911,0836,1.50
F0703948,P002,911,0836,0.90
F1600491,P901,911,0836,12.00
F1700736,P601,911,0836,2.60
F2300972,P201,911,0836,0.00
F2300972,P301,911,0836,2.10
F0701702,P001,911,0836,1.10
F0703948,P001,911,0836,2.10
F2300972,P101,911,0836,2.40
F0701702,P002,911,0842,13.60
F0703948,P003,911,0842,1.30
F1700736,P701,911,0842,2.10
F0501686,P001,911,0842,1.30
F0501686,P002,911,0842,1.50
F0703948,P002,911,0842,0.90
F1600491,P901,911,0842,12.00
F1700736,P601,911,0842,2.70
F2300972,P201,911,0842,0.00
F2300972,P301,911,0842,2.10
F0701702,P001,911,0842,1.40
F0703948,P001,911,0842,2.10
F2300972,P101,911,0842,2.40
F0501686,P001,922,0845,18.00
F0501686,P002,923,0845,57.00
F0701702,P001,922,0845,3.00
F0703948,P001,923,0845,62.00
F0703948,P002,924,0845,3.00
F0703948,P003,922,0845,6.00
F1600491,P901,923,0845,56.00
F1700736,P701,922,0845,8.00
F0703948,P001,922,0845,3.00
F0501686,P001,923,0845,73.00
F0501686,P001,924,0845,12.00
F0501686,P002,922,0845,7.00
F0701702,P002,922,0845,85.00
F0703948,P003,923,0845,87.00
F1600491,P901,922,0845,17.00
F1700736,P601,922,0845,0.00
F0501686,P002,924,0845,21.00
F0701702,P001,923,0845,128.00
F0701702,P002,923,0845,107.00
F0703948,P001,924,0845,33.00
F0703948,P002,922,0845,1.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,11.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,17.00
F0701702,P002,911,0848,13.70
F0703948,P003,911,0848,1.30
F1700736,P701,911,0848,2.00
F0501686,P001,911,0848,1.30
F0501686,P002,911,0848,1.60
F0703948,P002,911,0848,0.90
F1600491,P901,911,0848,12.00
F1700736,P601,911,0848,2.70
F0701702,P001,911,0848,7.90
F0703948,P001,911,0848,2.10
F0701702,P002,911,0854,13.70
F0703948,P003,911,0854,1.30
F1700736,P701,911,0854,2.10
F0501686,P001,911,0854,1.30
F0501686,P002,911,0854,1.50
F0703948,P002,911,0854,0.90
F1600491,P901,911,0854,12.10
F1700736,P601,911,0854,2.70
F0701702,P001,911,0854,8.50
F0703948,P001,911,0854,2.10
F0501686,P001,923,0900,84.00
F0501686,P001,924,0900,9.00
F0501686,P002,922,0900,7.00
F0701702,P001,911,0900,7.50
F0701702,P002,922,0900,25.00
F0703948,P001,924,0900,31.00
F0703948,P002,922,0900,1.00
F0703948,P002,923,0900,72.00
F0703948,P003,924,0900,12.00
F1600491,P901,923,0900,58.00
F1700736,P701,911,0900,2.10
F1700736,P701,922,0900,8.00
F2300972,P101,911,0900,2.40
F0501686,P002,924,0900,14.00
F0701702,P001,923,0900,131.00
F0701702,P002,923,0900,52.00
F0703948,P001,922,0900,2.00
F0703948,P002,911,0900,0.90
F0703948,P003,923,0900,93.00
F1600491,P901,911,0900,12.30
F1700736,P601,911,0900,2.70
F2300972,P101,922,0900,5.00
F2300972,P201,911,0900,0.00
F2300972,P201,922,0900,0.00
F0501686,P001,922,0900,17.00
F0501686,P002,923,0900,51.00
F0701702,P001,922,0900,3.00
F0701702,P002,911,0900,12.60
F0703948,P001,923,0900,51.00
F0703948,P002,924,0900,3.00
F0703948,P003,911,0900,1.30
F0703948,P003,922,0900,5.00
F1600491,P901,922,0900,20.00
F1700736,P601,922,0900,0.00
F2300972,P101,924,0900,4.00
F2300972,P201,924,0900,0.00
F2300972,P301,923,0900,81.00
F2300972,P301,911,0900,2.00
F0501686,P001,911,0900,1.30
F0501686,P002,911,0900,1.50
F0703948,P001,911,0900,2.10
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,17.00
F2300972,P101,923,0900,96.00
F2300972,P301,924,0900,5.00
F2300972,P201,923,0900,0.00
F2300972,P301,922,0900,1.00
F0701702,P001,911,0906,8.40
F1700736,P701,911,0906,2.10
F2300972,P101,911,0906,2.40
F0703948,P002,911,0906,0.90
F1600491,P901,911,0906,12.50
F1700736,P601,911,0906,2.70
F2300972,P201,911,0906,0.00
F0701702,P002,911,0906,11.90
F0703948,P003,911,0906,1.30
F2300972,P301,911,0906,2.00
F0501686,P001,911,0906,1.40
F0501686,P002,911,0906,1.50
F0703948,P001,911,0906,2.10
F0701702,P001,911,0912,8.50
F1700736,P701,911,0912,2.10
F2300972,P101,911,0912,2.40
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,12.50
F1700736,P601,911,0912,2.70
F2300972,P201,911,0912,0.00
F0701702,P002,911,0912,12.80
F0703948,P003,911,0912,1.30
F2300972,P301,911,0912,2.10
F0501686,P001,911,0912,1.30
F0501686,P002,911,0912,1.50
F0703948,P001,911,0912,2.10
F0501686,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,8.00
F0701702,P002,922,0915,24.00
F0703948,P001,924,0915,28.00
F0703948,P002,922,0915,1.00
F0703948,P002,923,0915,48.00
F0703948,P003,924,0915,46.00
F1600491,P901,923,0915,56.00
F1700736,P701,922,0915,8.00
F0501686,P002,924,0915,9.00
F0701702,P001,923,0915,146.00
F0701702,P002,923,0915,62.00
F0703948,P001,922,0915,2.00
F0703948,P003,923,0915,75.00
F2300972,P101,922,0915,5.00
F2300972,P201,922,0915,0.00
F0501686,P001,922,0915,0.00
F0501686,P002,923,0915,66.00
F0701702,P001,922,0915,3.00
F0703948,P001,923,0915,0.00
F0703948,P002,924,0915,3.00
F0703948,P003,922,0915,5.00
F1600491,P901,922,0915,25.00
F1700736,P601,922,0915,0.00
F2300972,P101,924,0915,3.00
F2300972,P201,924,0915,0.00
F2300972,P301,923,0915,80.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,17.00
F2300972,P101,923,0915,97.00
F2300972,P301,924,0915,6.00
F2300972,P201,923,0915,0.00
F2300972,P301,922,0915,1.00
F0701702,P001,911,0918,7.00
F1700736,P701,911,0918,2.10
F2300972,P101,911,0918,2.40
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,12.50
F1700736,P601,911,0918,2.70
F2300972,P201,911,0918,0.00
F0701702,P002,911,0918,14.80
F0703948,P003,911,0918,1.30
F2300972,P301,911,0918,2.10
F0501686,P001,911,0918,1.30
F0501686,P002,911,0918,1.50
F0703948,P001,911,0918,2.10
F0701702,P001,911,0924,2.20
F1700736,P701,911,0924,2.20
F0703948,P002,911,0924,0.90
F1600491,P901,911,0924,12.40
F1700736,P601,911,0924,2.70
F2300972,P201,911,0924,0.00
F0701702,P002,911,0924,16.60
F0703948,P003,911,0924,1.30
F2300972,P301,911,0924,2.10
F0501686,P001,911,0924,1.30
F0501686,P002,911,0924,1.50
F0703948,P001,911,0924,2.10
F2300972,P101,911,0924,2.40
F0501686,P001,923,0930,77.00
F0501686,P001,924,0930,20.00
F0501686,P002,922,0930,10.00
F0701702,P001,911,0930,1.70
F0701702,P002,922,0930,25.00
F0703948,P001,924,0930,28.00
F0703948,P002,922,0930,2.00
F0703948,P002,923,0930,50.00
F0703948,P003,924,0930,15.00
F1600491,P901,923,0930,53.00
F1700736,P701,911,0930,2.10
F1700736,P701,922,0930,9.00
F0501686,P002,924,0930,12.00
F0701702,P001,923,0930,157.00
F0701702,P002,923,0930,67.00
F0703948,P001,922,0930,2.00
F0703948,P002,911,0930,0.90
F0703948,P003,923,0930,85.00
F1600491,P901,911,0930,13.80
F1700736,P601,911,0930,2.70
F2300972,P101,922,0930,5.00
F2300972,P201,911,0930,0.00
F0501686,P001,922,0930,30.00
F0501686,P002,923,0930,66.00
F0701702,P001,922,0930,3.00
F0701702,P002,911,0930,13.40
F0703948,P001,923,0930,0.00
F0703948,P002,924,0930,3.00
F0703948,P003,911,0930,1.30
F0703948,P003,922,0930,5.00
F1600491,P901,922,0930,24.00
F1700736,P601,922,0930,0.00
F2300972,P101,924,0930,3.00
F2300972,P201,924,0930,0.00
F2300972,P301,923,0930,84.00
F2300972,P201,922,0930,0.00
F2300972,P301,911,0930,2.10
F0501686,P001,911,0930,1.30
F0501686,P002,911,0930,1.50
F0703948,P001,911,0930,2.10
F1700736,P601,923,0930,1.00
F1700736,P701,923,0930,17.00
F2300972,P101,923,0930,90.00
F2300972,P301,924,0930,3.00
F2300972,P101,911,0930,2.40
F2300972,P201,923,0930,0.00
F2300972,P301,922,0930,1.00
F0701702,P001,911,0936,4.70
F1700736,P701,911,0936,2.20
F0703948,P002,911,0936,0.90
F1600491,P901,911,0936,12.50
F1700736,P601,911,0936,2.80
F2300972,P201,911,0936,0.00
F0701702,P002,911,0936,12.70
F0703948,P003,911,0936,1.30
F2300972,P301,911,0936,2.20
F0501686,P001,911,0936,1.30
F0501686,P002,911,0936,1.50
F0703948,P001,911,0936,2.10
F2300972,P101,911,0936,2.40
F0701702,P001,911,0942,1.10
F1700736,P701,911,0942,2.10
F0703948,P002,911,0942,0.90
F1600491,P901,911,0942,12.30
F1700736,P601,911,0942,2.80
F2300972,P201,911,0942,0.00
F0701702,P002,911,0942,13.70
F0703948,P003,911,0942,1.30
F2300972,P301,911,0942,2.10
F0501686,P001,911,0942,1.30
F0501686,P002,911,0942,1.50
F0703948,P001,911,0942,2.10
F2300972,P101,911,0942,2.30
F0501686,P001,923,0945,73.00
F0501686,P001,924,0945,17.00
F0501686,P002,922,0945,8.00
F0701702,P002,922,0945,24.00
F0703948,P001,924,0945,33.00
F0703948,P002,922,0945,2.00
F0703948,P002,923,0945,62.00
F0703948,P003,924,0945,90.00
F1600491,P901,923,0945,53.00
F1700736,P701,922,0945,9.00
F0501686,P002,924,0945,22.00
F0701702,P001,923,0945,224.00
F0701702,P002,923,0945,67.00
F0703948,P001,922,0945,2.00
F0703948,P003,923,0945,77.00
F0501686,P001,922,0945,16.00
F0501686,P002,923,0945,53.00
F0701702,P001,922,0945,91.00
F0703948,P001,923,0945,49.00
F0703948,P002,924,0945,3.00
F0703948,P003,922,0945,9.00
F1600491,P901,922,0945,24.00
F1700736,P601,922,0945,0.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,17.00
F0701702,P001,911,0948,1.10
F1700736,P701,911,0948,2.20
F0703948,P002,911,0948,0.90
F1600491,P901,911,0948,12.30
F1700736,P601,911,0948,2.80
F0701702,P002,911,0948,16.00
F0703948,P003,911,0948,1.30
F0501686,P001,911,0948,1.30
F0501686,P002,911,0948,1.50
F0703948,P001,911,0948,2.10
F0701702,P001,911,0954,1.10
F1700736,P701,911,0954,2.10
F0703948,P002,911,0954,0.90
F1600491,P901,911,0954,12.40
F1700736,P601,911,0954,2.80
F0701702,P002,911,0954,14.30
F0703948,P003,911,0954,1.30
F0501686,P001,911,0954,1.30
F0501686,P002,911,0954,1.50
F0703948,P001,911,0954,2.10
F0501686,P001,922,1000,12.00
F0501686,P002,922,1000,7.00
F0701702,P001,922,1000,7.00
F0703948,P001,923,1000,48.00
F0703948,P002,924,1000,3.00
F0703948,P003,911,1000,1.30
F0703948,P003,922,1000,5.00
F1600491,P901,911,1000,12.50
F1700736,P601,911,1000,2.90
F2300972,P101,922,1000,13.00
F2300972,P201,911,1000,0.00
F0501686,P002,911,1000,1.50
F0701702,P001,911,1000,0.90
F0701702,P002,911,1000,12.60
F0703948,P001,911,1000,2.10
F0703948,P003,924,1000,44.00
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,17.00
F2300972,P101,923,1000,88.00
F2300972,P201,922,1000,0.00
F2300972,P301,923,1000,86.00
F0501686,P001,911,1000,1.30
F0501686,P002,924,1000,9.00
F0701702,P002,922,1000,26.00
F0703948,P001,924,1000,28.00
F0703948,P002,922,1000,2.00
F0703948,P002,923,1000,58.00
F1600491,P901,923,1000,50.00
F1700736,P701,911,1000,2.20
F1700736,P701,922,1000,9.00
F2300972,P101,924,1000,14.00
F2300972,P201,923,1000,0.00
F2300972,P301,911,1000,2.20
F0501686,P001,923,1000,65.00
F0501686,P001,924,1000,18.00
F0501686,P002,923,1000,65.00
F0701702,P001,923,1000,118.00
F0701702,P002,923,1000,72.00
F0703948,P001,922,1000,2.00
F0703948,P002,911,1000,0.90
F0703948,P003,923,1000,83.00
F1600491,P901,922,1000,21.00
F1700736,P601,922,1000,0.00
F2300972,P101,911,1000,2.40
F2300972,P201,924,1000,0.00
F2300972,P301,924,1000,4.00
F2300972,P301,922,1000,2.00
F0703948,P003,911,1006,1.30
F1600491,P901,911,1006,12.50
F1700736,P601,911,1006,2.90
F2300972,P201,911,1006,0.00
F0501686,P002,911,1006,1.50
F0701702,P001,911,1006,1.00
F0701702,P002,911,1006,11.60
F0703948,P001,911,1006,2.10
F0501686,P001,911,1006,1.30
F1700736,P701,911,1006,2.30
F2300972,P301,911,1006,2.20
F0703948,P002,911,1006,0.90
F2300972,P101,911,1006,2.40
F0703948,P003,911,1012,1.30
F1600491,P901,911,1012,12.40
F1700736,P601,911,1012,2.90
F2300972,P201,911,1012,0.00
F0501686,P002,911,1012,1.50
F0701702,P001,911,1012,1.00
F0701702,P002,911,1012,12.80
F0703948,P001,911,1012,2.10
F0501686,P001,911,1012,1.30
F1700736,P701,911,1012,2.10
F2300972,P301,911,1012,2.20
F0703948,P002,911,1012,0.90
F2300972,P101,911,1012,2.40
F0501686,P001,922,1015,10.00
F0501686,P002,922,1015,7.00
F0701702,P001,922,1015,4.00
F0703948,P001,923,1015,49.00
F0703948,P002,924,1015,3.00
F0703948,P003,922,1015,5.00
F2300972,P101,922,1015,6.00
F0703948,P003,924,1015,29.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,17.00
F2300972,P101,923,1015,78.00
F2300972,P201,922,1015,0.00
