2016-10-11,1476115200,,,
P5805244,AA02,280,0500,73
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,2089
P5805753,A102,280,0500,2083
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,2.7
P4600987,P002,922,0500,17
P4600987,P002,923,0500,140
P4600987,P002,936,0500,6.6
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,58
P6201053,P002,236,0500,14.4
P6201053,P002,248,0500,7360
P6201053,P002,259,0500,134
P6201053,P002,911,0500,1.7
P6201053,P002,922,0500,1
P6201053,P002,923,0500,61
P6201053,P002,936,0500,14.8
P5801719,P101,222,0500,17
P5801719,P101,223,0500,43
P5801719,P101,224,0500,109
P5801719,P101,236,0500,4.9
P5801719,P101,248,0500,1976894
P5801719,P101,259,0500,31
P5801719,P101,911,0500,10.8
P5801719,P101,922,0500,16
P5801719,P101,923,0500,44
P5801719,P101,924,0500,108
P5801719,P101,936,0500,4.9
P5801719,P201,222,0500,16
P5801719,P201,223,0500,35
P5801719,P201,224,0500,107
P5801719,P201,236,0500,4.9
P5801719,P201,248,0500,1913457
P5801719,P201,259,0500,32
P5801719,P201,911,0500,12
P5801719,P201,922,0500,16
P5801719,P201,923,0500,39
P5801719,P201,924,0500,69
P5801719,P201,936,0500,5
P5801719,P401,222,0500,21
P5801719,P401,223,0500,38
P5801719,P401,224,0500,38
P5801719,P401,236,0500,5.5
P5801719,P401,248,0500,1885915
P5801719,P401,259,0500,33
P5801719,P401,911,0500,13.4
P5801719,P401,922,0500,21
P5801719,P401,923,0500,39
P5801719,P401,924,0500,36
P5801719,P401,936,0500,5.6
P5801728,P201,222,0500,10
P5801728,P201,223,0500,32
P5801728,P201,224,0500,91
P5801728,P201,236,0500,5.5
P5801728,P201,248,0500,243556
P5801728,P201,259,0500,54
P5801728,P201,911,0500,12.6
P5801728,P201,922,0500,10
P5801728,P201,923,0500,36
P5801728,P201,924,0500,85
P5801728,P201,936,0500,5.4
P5801728,P301,222,0500,-
P5801728,P301,223,0500,-
P5801728,P301,224,0500,-
P5801728,P301,236,0500,-
P5801728,P301,248,0500,-
P5801728,P301,259,0500,-
P5801728,P301,911,0500,-
P5801728,P301,922,0500,-
P5801728,P301,923,0500,-
P5801728,P301,924,0500,-
P5801728,P301,936,0500,-
P5801728,P401,222,0500,9
P5801728,P401,223,0500,31
P5801728,P401,224,0500,35
P5801728,P401,236,0500,4.3
P5801728,P401,248,0500,258735
P5801728,P401,259,0500,54
P5801728,P401,911,0500,6.8
P5801728,P401,922,0500,8
P5801728,P401,923,0500,32
P5801728,P401,924,0500,52
P5801728,P401,936,0500,4.2
P5801728,P501,222,0500,11
P5801728,P501,223,0500,31
P5801728,P501,224,0500,26
P5801728,P501,236,0500,4.7
P5801728,P501,248,0500,275775
P5801728,P501,259,0500,55
P5801728,P501,911,0500,13.9
P5801728,P501,922,0500,11
P5801728,P501,923,0500,31
P5801728,P501,924,0500,39
P5801728,P501,936,0500,4.7
P5801728,P601,222,0500,12
P5801728,P601,223,0500,35
P5801728,P601,224,0500,73
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,403474
P5801728,P601,259,0500,54
P5801728,P601,911,0500,16.9
P5801728,P601,922,0500,16
P5801728,P601,923,0500,34
P5801728,P601,924,0500,80
P5801728,P601,936,0500,5.1
P5801728,P701,222,0500,13
P5801728,P701,223,0500,33
P5801728,P701,224,0500,121
P5801728,P701,236,0500,4.4
P5801728,P701,248,0500,289877
P5801728,P701,259,0500,54
P5801728,P701,911,0500,13.3
P5801728,P701,922,0500,13
P5801728,P701,923,0500,32
P5801728,P701,924,0500,136
P5801728,P701,936,0500,4.3
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,0
P5802074,P002,223,0500,20.44
P5802074,P002,224,0500,2.17
P5802074,P002,226,0500,0.01
P5802074,P002,236,0500,15.77
P5802074,P002,237,0500,7.68
P5802074,P002,248,0500,32604.19
P5802074,P002,259,0500,93
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,27
P5802092,PG02,236,0500,5.6
P5802092,PG02,248,0500,181529
P5802092,PG02,259,0500,136
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,222,0500,12
P5802421,P04A,223,0500,29
P5802421,P04A,224,0500,43
P5802421,P04A,236,0500,5.4
P5802421,P04A,248,0500,1944248
P5802421,P04A,259,0500,34
P5802421,P04A,922,0500,12
P5802421,P04A,923,0500,29
P5802421,P04A,924,0500,37
P5802421,P04A,936,0500,5.4
P5802421,P05A,222,0500,12
P5802421,P05A,223,0500,30
P5802421,P05A,224,0500,39
P5802421,P05A,236,0500,4.4
P5802421,P05A,248,0500,1957663
P5802421,P05A,259,0500,32
P5802421,P05A,922,0500,12
P5802421,P05A,923,0500,31
P5802421,P05A,924,0500,38
P5802421,P05A,936,0500,4.5
P5802421,P101,222,0500,4
P5802421,P101,223,0500,29
P5802421,P101,224,0500,0
P5802421,P101,236,0500,7.6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,69177
P5802421,P101,259,0500,116
P5802421,P101,922,0500,4
P5802421,P101,923,0500,30
P5802421,P101,924,0500,1
P5802421,P101,936,0500,7.6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,11
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.8
P5802421,P201,237,0500,8
P5802421,P201,248,0500,112749
P5802421,P201,259,0500,147
P5802421,P201,922,0500,0
P5802421,P201,923,0500,11
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.8
P5802421,P201,937,0500,8
P5802421,P301,222,0500,3
P5802421,P301,223,0500,24
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.5
P5802421,P301,237,0500,8
P5802421,P301,248,0500,112177
P5802421,P301,259,0500,123
P5802421,P301,922,0500,3
P5802421,P301,923,0500,24
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.5
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.2
P5802421,P401,237,0500,8
P5802421,P401,248,0500,117228
P5802421,P401,259,0500,159
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.2
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,28
P5802421,P701,224,0500,8
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,508759
P5802421,P701,259,0500,62
P5802421,P701,922,0500,0
P5802421,P701,923,0500,28
P5802421,P701,924,0500,8
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,4
P5802421,P801,223,0500,27
P5802421,P801,224,0500,44
P5802421,P801,236,0500,2.2
P5802421,P801,237,0500,12
P5802421,P801,248,0500,493710
P5802421,P801,259,0500,62
P5802421,P801,922,0500,6
P5802421,P801,923,0500,26
P5802421,P801,924,0500,44
P5802421,P801,936,0500,2.2
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,16
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.4
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,190182
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,16
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.4
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,318928
P5802421,PE01,259,0500,155
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,21
P5802421,PS01,223,0500,13
P5802421,PS01,224,0500,33
P5802421,PS01,236,0500,9
P5802421,PS01,248,0500,289985
P5802421,PS01,259,0500,120
P5802421,PS01,911,0500,6.4
P5802421,PS01,922,0500,29
P5802421,PS01,923,0500,12
P5802421,PS01,924,0500,33
P5802421,PS01,936,0500,8.7
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,13.72
P5802430,PA01,223,0500,29.12
P5802430,PA01,224,0500,24.99
P5802430,PA01,236,0500,4.23
P5802430,PA01,248,0500,386511.57
P5802430,PA01,259,0500,53.58
P5802430,PA01,922,0500,15.27
P5802430,PA01,923,0500,28.89
P5802430,PA01,924,0500,25.01
P5802430,PA01,936,0500,4.22
P5802430,PB01,222,0500,11.27
P5802430,PB01,223,0500,30.66
P5802430,PB01,224,0500,64.14
P5802430,PB01,236,0500,5.61
P5802430,PB01,248,0500,466666.13
P5802430,PB01,259,0500,56.57
P5802430,PB01,922,0500,10.47
P5802430,PB01,923,0500,32.76
P5802430,PB01,924,0500,58.99
P5802430,PB01,936,0500,5.63
P5802430,PC01,222,0500,11.09
P5802430,PC01,223,0500,32.31
P5802430,PC01,224,0500,75.71
P5802430,PC01,236,0500,3.15
P5802430,PC01,248,0500,477831.89
P5802430,PC01,259,0500,57.16
P5802430,PC01,922,0500,10.86
P5802430,PC01,923,0500,32.87
P5802430,PC01,924,0500,84.37
P5802430,PC01,936,0500,3.14
P5802430,PD01,222,0500,11.2
P5802430,PD01,223,0500,31.75
P5802430,PD01,224,0500,74.72
P5802430,PD01,236,0500,3.98
P5802430,PD01,248,0500,531277.9
P5802430,PD01,259,0500,50.76
P5802430,PD01,922,0500,11.48
P5802430,PD01,923,0500,32.21
P5802430,PD01,924,0500,13.51
P5802430,PD01,936,0500,4.01
P5802430,PE01,222,0500,14.35
P5802430,PE01,223,0500,33.76
P5802430,PE01,224,0500,37.22
P5802430,PE01,236,0500,6.25
P5802430,PE01,248,0500,441659.38
P5802430,PE01,259,0500,52.58
P5802430,PE01,922,0500,13.73
P5802430,PE01,923,0500,33.3
P5802430,PE01,924,0500,35
P5802430,PE01,936,0500,6.28
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P002,222,0500,16
P4600987,P002,223,0500,142
P4600987,P002,236,0500,6.6
P4600987,P002,248,0500,92656
P4600987,P002,259,0500,41
P5802074,P001,911,0506,-
P5802074,P002,911,0506,0.66
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,10.3
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,11.2
P5802421,P05A,911,0506,7.7
P5802421,P101,911,0506,2.7
P5802421,P201,911,0506,3.8
P5802421,P301,911,0506,3.1
P5802421,P401,911,0506,5.1
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,2.9
P5802421,PE01,911,0506,2.2
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,9.7
P5802430,PB01,911,0506,15.06
P5802430,PC01,911,0506,10.26
P5802430,PD01,911,0506,6.14
P5802430,PE01,911,0506,12.69
P4600987,P001,911,0506,-
P4600987,P002,911,0506,2.6
P5801719,P101,911,0506,10.8
P5801719,P201,911,0506,12.1
P5801719,P401,911,0506,12.9
P5801728,P201,911,0506,12.7
P5801728,P301,911,0506,-
P5801728,P401,911,0506,6.9
P5801728,P501,911,0506,13.9
P5801728,P601,911,0506,16.8
P5801728,P701,911,0506,13.2
P5802421,PS01,911,0506,6.4
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,-
P6201053,P002,911,0506,1.7
P5801719,P101,911,0512,11.1
P5801719,P201,911,0512,12
P5801719,P401,911,0512,12.7
P5801728,P201,911,0512,12.4
P5801728,P301,911,0512,-
P5801728,P401,911,0512,6.8
P5801728,P501,911,0512,13.9
P5801728,P601,911,0512,16.8
P5801728,P701,911,0512,13
P5802074,P001,911,0512,-
P5802074,P002,911,0512,0.87
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,10.3
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,11.3
P5802421,P05A,911,0512,7.9
P5802421,P101,911,0512,2.7
P5802421,P201,911,0512,3.8
P5802421,P301,911,0512,3.1
P5802421,P401,911,0512,5.2
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,2.2
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.4
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,9.69
P5802430,PB01,911,0512,14.98
P5802430,PC01,911,0512,10.25
P5802430,PD01,911,0512,6.11
P5802430,PE01,911,0512,12.68
P4600987,P001,911,0512,-
P4600987,P002,911,0512,2.6
P6201053,P001,911,0512,-
P6201053,P002,911,0512,1.6
P5801719,P101,922,0515,17
P5801719,P101,923,0515,43
P5801719,P101,924,0515,106
P5801719,P101,936,0515,5
P5801719,P201,922,0515,16
P5801719,P201,923,0515,36
P5801719,P201,924,0515,82
P5801719,P201,936,0515,4.9
P5801719,P401,922,0515,21
P5801719,P401,923,0515,38
P5801719,P401,924,0515,34
P5801719,P401,936,0515,5.5
P5801728,P201,922,0515,11
P5801728,P201,923,0515,34
P5801728,P201,924,0515,85
P5801728,P201,936,0515,5.4
P5801728,P301,922,0515,-
P5801728,P301,923,0515,-
P5801728,P301,924,0515,-
P5801728,P301,936,0515,-
P5801728,P401,922,0515,9
P5801728,P401,923,0515,31
P5801728,P401,924,0515,38
P5801728,P401,936,0515,4.3
P5801728,P501,922,0515,11
P5801728,P501,923,0515,31
P5801728,P501,924,0515,22
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,11
P5801728,P601,923,0515,37
P5801728,P601,924,0515,73
P5801728,P601,936,0515,5.2
P5801728,P701,922,0515,13
P5801728,P701,923,0515,34
P5801728,P701,924,0515,127
P5801728,P701,936,0515,4.3
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,0
P5802074,P002,923,0515,20.33
P5802074,P002,924,0515,0.4
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.78
P5802074,P002,937,0515,7.7
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,26
P5802092,PG02,936,0515,5.5
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,250
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,12
P5802421,P04A,923,0515,29
P5802421,P04A,924,0515,48
P5802421,P04A,936,0515,5.3
P5802421,P05A,922,0515,12
P5802421,P05A,923,0515,31
P5802421,P05A,924,0515,36
P5802421,P05A,936,0515,4.4
P5802421,P101,922,0515,3
P5802421,P101,923,0515,28
P5802421,P101,924,0515,0
P5802421,P101,936,0515,7.6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,11
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.8
P5802421,P201,937,0515,8
P5802421,P301,922,0515,4
P5802421,P301,923,0515,24
P5802421,P301,924,0515,0
P5802421,P301,936,0515,6.5
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,5.3
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,27
P5802421,P701,924,0515,8
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,4
P5802421,P801,923,0515,27
P5802421,P801,924,0515,44
P5802421,P801,936,0515,2.2
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.2
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,5.9
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,19
P5802421,PS01,923,0515,14
P5802421,PS01,924,0515,30
P5802421,PS01,936,0515,9.1
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,PA01,922,0515,14.62
P5802430,PA01,923,0515,28.95
P5802430,PA01,924,0515,25.69
P5802430,PA01,936,0515,4.22
P5802430,PB01,922,0515,10.6
P5802430,PB01,923,0515,31.2
P5802430,PB01,924,0515,61.23
P5802430,PB01,936,0515,5.55
P5802430,PC01,922,0515,11.22
P5802430,PC01,923,0515,31.32
P5802430,PC01,924,0515,72.81
P5802430,PC01,936,0515,3.14
P5802430,PD01,922,0515,10.91
P5802430,PD01,923,0515,31.28
P5802430,PD01,924,0515,135.9
P5802430,PD01,936,0515,3.95
P5802430,PE01,922,0515,14.44
P5802430,PE01,923,0515,33.76
P5802430,PE01,924,0515,37.42
P5802430,PE01,936,0515,6.25
P5802430,A001,980,0515,-
P5802430,A002,980,0515,-
P5802430,A003,980,0515,-
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,40
P5802387,A211,980,0515,41
P5802387,A404,980,0515,209
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,74
P5805753,A001,980,0515,0
P5805753,A102,980,0515,2082
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,16
P4600987,P002,923,0515,143
P4600987,P002,936,0515,6.6
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,50
P6201053,P002,936,0515,14.2
P5801719,P101,911,0518,11.2
P5801719,P201,911,0518,12.2
P5801719,P401,911,0518,12.6
P5801728,P201,911,0518,11.2
P5801728,P301,911,0518,-
P5801728,P401,911,0518,6.9
P5801728,P501,911,0518,14
P5801728,P601,911,0518,16.7
P5801728,P701,911,0518,13.2
P5802074,P001,911,0518,-
P5802074,P002,911,0518,0.62
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,10.3
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,11.6
P5802421,P05A,911,0518,7.8
P5802421,P101,911,0518,2.7
P5802421,P201,911,0518,3.8
P5802421,P301,911,0518,3.1
P5802421,P401,911,0518,5.1
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.5
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,2.9
P5802421,PE01,911,0518,2.3
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.4
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,9.69
P5802430,PB01,911,0518,15.01
P5802430,PC01,911,0518,10.27
P5802430,PD01,911,0518,6.3
P5802430,PE01,911,0518,12.74
P4600987,P001,911,0518,-
P4600987,P002,911,0518,2.7
P6201053,P001,911,0518,-
P6201053,P002,911,0518,1.7
P5801719,P101,911,0524,11.2
P5801719,P201,911,0524,12
P5801719,P401,911,0524,12.6
P5801728,P201,911,0524,11.1
P5801728,P301,911,0524,-
P5801728,P401,911,0524,6.8
P5801728,P501,911,0524,14.1
P5801728,P601,911,0524,16.5
P5801728,P701,911,0524,13.9
P5802074,P001,911,0524,-
P5802074,P002,911,0524,0.51
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,10.3
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,11.2
P5802421,P05A,911,0524,7.8
P5802421,P101,911,0524,2.7
P5802421,P201,911,0524,3.9
P5802421,P301,911,0524,3.1
P5802421,P401,911,0524,5.2
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.5
P5802421,PC01,911,0524,-
P5802421,PD01,911,0524,3
P5802421,PE01,911,0524,2.2
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.4
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,9.71
P5802430,PB01,911,0524,14.96
P5802430,PC01,911,0524,10.27
P5802430,PD01,911,0524,6.45
P5802430,PE01,911,0524,12.81
P4600987,P001,911,0524,-
P4600987,P002,911,0524,2.6
P6201053,P001,911,0524,-
P6201053,P002,911,0524,1.7
P5801719,P101,911,0530,11.1
P5801719,P101,922,0530,17
P5801719,P101,923,0530,43
P5801719,P101,924,0530,117
P5801719,P101,936,0530,4.9
P5801719,P201,911,0530,11.6
P5801719,P201,922,0530,16
P5801719,P201,923,0530,32
P5801719,P201,924,0530,132
P5801719,P201,936,0530,4.8
P5801719,P401,911,0530,12.5
P5801719,P401,922,0530,21
P5801719,P401,923,0530,38
P5801719,P401,924,0530,39
P5801719,P401,936,0530,5.5
P5801728,P201,911,0530,12.8
P5801728,P201,922,0530,10
P5801728,P201,923,0530,35
P5801728,P201,924,0530,90
P5801728,P201,936,0530,5.5
P5801728,P301,911,0530,-
P5801728,P301,922,0530,-
P5801728,P301,923,0530,-
P5801728,P301,924,0530,-
P5801728,P301,936,0530,-
P5801728,P401,911,0530,6.8
P5801728,P401,922,0530,9
P5801728,P401,923,0530,31
P5801728,P401,924,0530,29
P5801728,P401,936,0530,4.4
P5801728,P501,911,0530,14.1
P5801728,P501,922,0530,11
P5801728,P501,923,0530,30
P5801728,P501,924,0530,20
P5801728,P501,936,0530,4.6
P5801728,P601,911,0530,16.7
P5801728,P601,922,0530,10
P5801728,P601,923,0530,35
P5801728,P601,924,0530,71
P5801728,P601,936,0530,5.2
P5801728,P701,911,0530,13.3
P5801728,P701,922,0530,13
P5801728,P701,923,0530,34
P5801728,P701,924,0530,111
P5801728,P701,936,0530,4.5
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,0.51
P5802074,P002,922,0530,0
P5802074,P002,923,0530,22.92
P5802074,P002,924,0530,2.65
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.79
P5802074,P002,937,0530,7.62
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,10.2
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,27
P5802092,PG02,936,0530,5.6
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,274
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,11
P5802421,P04A,922,0530,12
P5802421,P04A,923,0530,28
P5802421,P04A,924,0530,46
P5802421,P04A,936,0530,5.4
P5802421,P05A,911,0530,7.7
P5802421,P05A,922,0530,12
P5802421,P05A,923,0530,30
P5802421,P05A,924,0530,41
P5802421,P05A,936,0530,4.4
P5802421,P101,911,0530,2.7
P5802421,P101,922,0530,3
P5802421,P101,923,0530,28
P5802421,P101,924,0530,0
P5802421,P101,936,0530,7.5
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.8
P5802421,P201,922,0530,0
P5802421,P201,923,0530,10
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.7
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3
P5802421,P301,922,0530,3
P5802421,P301,923,0530,25
P5802421,P301,924,0530,0
P5802421,P301,936,0530,6.5
P5802421,P301,937,0530,8
P5802421,P401,911,0530,5.2
P5802421,P401,922,0530,0
P5802421,P401,923,0530,0
P5802421,P401,924,0530,1
P5802421,P401,936,0530,5.2
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,0
P5802421,P701,923,0530,28
P5802421,P701,924,0530,8
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.5
P5802421,P801,922,0530,2
P5802421,P801,923,0530,27
P5802421,P801,924,0530,44
P5802421,P801,936,0530,2.2
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,-
