2016-10-04,1475510400,,,
P4600987,P002,911,0530,5.3
P4600987,P002,922,0530,23
P4600987,P002,923,0530,113
P4600987,P002,936,0530,5.9
P6201053,P001,911,0530,1.2
P6201053,P001,922,0530,24
P6201053,P001,923,0530,39
P6201053,P001,936,0530,18.3
P6201053,P002,911,0530,
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,936,0530,-
P5801719,P101,911,0536,9.9
P5801719,P201,911,0536,11.4
P5801719,P401,911,0536,13.3
P5801728,P201,911,0536,16.7
P5801728,P301,911,0536,-
P5801728,P401,911,0536,-
P5801728,P501,911,0536,15
P5801728,P601,911,0536,14.5
P5801728,P701,911,0536,12.6
P5802074,P001,911,0536,0.21
P5802074,P002,911,0536,0.73
P5802092,PG01,911,0536,-
P5802092,PG02,911,0536,-
P5802421,P01A,911,0536,13.5
P5802421,P04A,911,0536,11.2
P5802421,P05A,911,0536,8.6
P5802421,P101,911,0536,2.7
P5802421,P201,911,0536,3.6
P5802421,P301,911,0536,3.7
P5802421,P401,911,0536,3.3
P5802421,P701,911,0536,90
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,2.9
P5802421,PE01,911,0536,2.1
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,3.5
P5802430,PA01,911,0536,10.74
P5802430,PB01,911,0536,17.55
P5802430,PC01,911,0536,11.57
P5802430,PD01,911,0536,6.6
P5802430,PE01,911,0536,-
P4600987,P001,911,0536,2.4
P4600987,P002,911,0536,4.7
P6201053,P001,911,0536,1.2
P6201053,P002,911,0536,
P5801719,P101,911,0542,9.9
P5801719,P201,911,0542,11.3
P5801719,P401,911,0542,14.7
P5801728,P201,911,0542,16.5
P5801728,P301,911,0542,-
P5801728,P401,911,0542,-
P5801728,P501,911,0542,15.5
P5801728,P601,911,0542,14.6
P5801728,P701,911,0542,12.7
P5802074,P001,911,0542,0.57
P5802074,P002,911,0542,0.71
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,-
P5802421,P01A,911,0542,13.5
P5802421,P04A,911,0542,12
P5802421,P05A,911,0542,9.3
P5802421,P101,911,0542,2.7
P5802421,P201,911,0542,3.6
P5802421,P301,911,0542,3.7
P5802421,P401,911,0542,3.4
P5802421,P701,911,0542,90
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,2.8
P5802421,PE01,911,0542,2.2
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,3.6
P5802430,PA01,911,0542,10.49
P5802430,PB01,911,0542,17.6
P5802430,PC01,911,0542,10.9
P5802430,PD01,911,0542,6.48
P5802430,PE01,911,0542,-
P4600987,P001,911,0542,2.3
P4600987,P002,911,0542,4.7
P6201053,P001,911,0542,1.3
P6201053,P002,911,0542,
P5801719,P101,922,0545,14
P5801719,P101,923,0545,43
P5801719,P101,924,0545,88
P5801719,P101,936,0545,5.3
P5801719,P201,922,0545,10
P5801719,P201,923,0545,40
P5801719,P201,924,0545,74
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,22
P5801719,P401,923,0545,40
P5801719,P401,924,0545,60
P5801719,P401,936,0545,5.5
P5801728,P201,922,0545,11
P5801728,P201,923,0545,34
P5801728,P201,924,0545,24
P5801728,P201,936,0545,6.2
P5801728,P301,922,0545,-
P5801728,P301,923,0545,-
P5801728,P301,924,0545,-
P5801728,P301,936,0545,-
P5801728,P401,922,0545,-
P5801728,P401,923,0545,-
P5801728,P401,924,0545,-
P5801728,P401,936,0545,-
P5801728,P501,922,0545,11
P5801728,P501,923,0545,29
P5801728,P501,924,0545,33
P5801728,P501,936,0545,4.7
P5801728,P601,922,0545,9
P5801728,P601,923,0545,34
P5801728,P601,924,0545,41
P5801728,P601,936,0545,5
P5801728,P701,922,0545,13
P5801728,P701,923,0545,33
P5801728,P701,924,0545,18
P5801728,P701,936,0545,4.2
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,4.71
P5802074,P001,923,0545,44.86
P5802074,P001,924,0545,93.61
P5802074,P001,926,0545,2.32
P5802074,P001,936,0545,16.82
P5802074,P001,937,0545,6.67
P5802074,P002,922,0545,0
P5802074,P002,923,0545,27.51
P5802074,P002,924,0545,73.15
P5802074,P002,926,0545,0.06
P5802074,P002,936,0545,16.14
P5802074,P002,937,0545,7.61
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802092,PG02,922,0545,-
P5802092,PG02,923,0545,-
P5802092,PG02,936,0545,-
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,9
P5802421,P01A,923,0545,24
P5802421,P01A,924,0545,85
P5802421,P01A,936,0545,4.6
P5802421,P04A,922,0545,12
P5802421,P04A,923,0545,28
P5802421,P04A,924,0545,48
P5802421,P04A,936,0545,5.7
P5802421,P05A,922,0545,13
P5802421,P05A,923,0545,29
P5802421,P05A,924,0545,46
P5802421,P05A,936,0545,4.4
P5802421,P101,922,0545,4
P5802421,P101,923,0545,32
P5802421,P101,924,0545,0
P5802421,P101,936,0545,7.8
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,14
P5802421,P201,924,0545,0
P5802421,P201,936,0545,6.1
P5802421,P201,937,0545,8
P5802421,P301,922,0545,4
P5802421,P301,923,0545,22
P5802421,P301,924,0545,3
P5802421,P301,936,0545,4.3
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,7
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5.5
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,29
P5802421,P701,924,0545,8
P5802421,P701,936,0545,2.1
P5802421,P701,937,0545,13
P5802421,P801,922,0545,7
P5802421,P801,923,0545,26
P5802421,P801,924,0545,36
P5802421,P801,936,0545,2.2
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,6.2
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,14
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,5.2
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,16
P5802421,PT01,923,0545,15
P5802421,PT01,924,0545,38
P5802421,PT01,936,0545,6.8
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,9.78
P5802430,PA01,923,0545,26.17
P5802430,PA01,924,0545,24.57
P5802430,PA01,936,0545,3.71
P5802430,PB01,922,0545,10.11
P5802430,PB01,923,0545,36.62
P5802430,PB01,924,0545,25.76
P5802430,PB01,936,0545,4.47
P5802430,PC01,922,0545,8.47
P5802430,PC01,923,0545,34.24
P5802430,PC01,924,0545,101.4
P5802430,PC01,936,0545,4.37
P5802430,PD01,922,0545,10.5
P5802430,PD01,923,0545,35.14
P5802430,PD01,924,0545,17.5
P5802430,PD01,936,0545,4.06
P5802430,PE01,922,0545,-
P5802430,PE01,923,0545,-
P5802430,PE01,924,0545,-
P5802430,PE01,936,0545,-
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,78
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,32
P5802387,A211,980,0545,36
P5802387,A404,980,0545,63
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,72
P5805753,A001,980,0545,0
P5805753,A102,980,0545,170
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,7
P4600987,P001,923,0545,191
P4600987,P001,936,0545,5.2
P4600987,P002,922,0545,24
P4600987,P002,923,0545,115
P4600987,P002,936,0545,5.9
P6201053,P001,922,0545,25
P6201053,P001,923,0545,44
P6201053,P001,936,0545,18.1
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,9.8
P5801719,P201,911,0548,11.5
P5801719,P401,911,0548,14.2
P5801728,P201,911,0548,16.5
P5801728,P301,911,0548,-
P5801728,P401,911,0548,-
P5801728,P501,911,0548,14.9
P5801728,P601,911,0548,14.7
P5801728,P701,911,0548,12.7
P5802074,P001,911,0548,0.03
P5802074,P002,911,0548,0.56
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,-
P5802421,P01A,911,0548,13.5
P5802421,P04A,911,0548,11.6
P5802421,P05A,911,0548,8.8
P5802421,P101,911,0548,2.7
P5802421,P201,911,0548,3.6
P5802421,P301,911,0548,3.7
P5802421,P401,911,0548,3.4
P5802421,P701,911,0548,90
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,2.9
P5802421,PE01,911,0548,2.1
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,3.6
P5802430,PA01,911,0548,10.46
P5802430,PB01,911,0548,17.47
P5802430,PC01,911,0548,11.03
P5802430,PD01,911,0548,5.91
P5802430,PE01,911,0548,-
P4600987,P001,911,0548,2.3
P4600987,P002,911,0548,5.3
P6201053,P001,911,0548,1.1
P6201053,P002,911,0548,
P5801719,P101,911,0554,9.7
P5801719,P201,911,0554,12.1
P5801719,P401,911,0554,13.7
P5801728,P201,911,0554,16.3
P5801728,P301,911,0554,-
P5801728,P401,911,0554,-
P5801728,P501,911,0554,14.9
P5801728,P601,911,0554,14.9
P5801728,P701,911,0554,12.6
P5802074,P001,911,0554,0.14
P5802074,P002,911,0554,0.7
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,-
P5802421,P01A,911,0554,14
P5802421,P04A,911,0554,11.6
P5802421,P05A,911,0554,8.7
P5802421,P101,911,0554,2.7
P5802421,P201,911,0554,3.6
P5802421,P301,911,0554,3.7
P5802421,P401,911,0554,3.3
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,2.9
P5802421,PE01,911,0554,2.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,3.6
P5802430,PA01,911,0554,10.44
P5802430,PB01,911,0554,17.3
P5802430,PC01,911,0554,11
P5802430,PD01,911,0554,7.56
P5802430,PE01,911,0554,-
P4600987,P001,911,0554,2.5
P4600987,P002,911,0554,5.1
P6201053,P001,911,0554,1.1
P6201053,P002,911,0554,
P5801719,P101,911,0600,9.7
P5801719,P201,911,0600,12.1
P5801719,P401,911,0600,13.6
P5801728,P301,911,0600,-
P5801728,P401,911,0600,-
P5801728,P501,911,0600,14.8
P5801728,P601,911,0600,14.7
P5801728,P701,911,0600,12.6
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,0.02
P5802074,P001,922,0600,3.92
P5802074,P001,923,0600,44.89
P5802074,P001,924,0600,125.6
P5802074,P001,926,0600,2.18
P5802074,P001,936,0600,16.13
P5802074,P001,937,0600,6.55
P5802074,P002,911,0600,0.7
P5802074,P002,922,0600,0
P5802074,P002,923,0600,34.37
P5802074,P002,924,0600,1.33
P5802074,P002,926,0600,0
P5802074,P002,936,0600,15.72
P5802074,P002,937,0600,7.46
P5802092,PG01,911,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,911,0600,-
P5802092,PG02,922,0600,-
P5802092,PG02,923,0600,-
P5802092,PG02,936,0600,-
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,13.8
P5802421,P01A,922,0600,9
P5802421,P01A,923,0600,27
P5802421,P01A,924,0600,62
P5802421,P01A,936,0600,4.7
P5802421,P04A,911,0600,11.5
P5802421,P04A,922,0600,12
P5802421,P04A,923,0600,28
P5802421,P04A,924,0600,44
P5802421,P04A,936,0600,5.7
P5802421,P05A,911,0600,8.9
P5802421,P05A,922,0600,13
P5802421,P05A,923,0600,30
P5802421,P05A,924,0600,51
P5802421,P05A,936,0600,4.4
P5802421,P101,911,0600,2.7
P5802421,P101,922,0600,4
P5802421,P101,923,0600,32
P5802421,P101,924,0600,0
P5802421,P101,936,0600,7.8
P5802421,P101,937,0600,8
P5802421,P201,911,0600,3.6
P5802421,P201,922,0600,0
P5802421,P201,923,0600,14
P5802421,P201,924,0600,0
P5802421,P201,936,0600,6
P5802421,P201,937,0600,8
P5802421,P301,911,0600,3.8
P5802421,P301,922,0600,4
P5802421,P301,923,0600,22
P5802421,P301,924,0600,3
P5802421,P301,936,0600,4.4
P5802421,P301,937,0600,9
P5802421,P401,911,0600,3.3
P5802421,P401,922,0600,0
P5802421,P401,923,0600,7
P5802421,P401,924,0600,0
P5802421,P401,936,0600,5.5
P5802421,P401,937,0600,9
P5802421,P701,911,0600,90.1
P5802421,P701,922,0600,0
P5802421,P701,923,0600,30
P5802421,P701,924,0600,8
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,911,0600,89.6
P5802421,P801,922,0600,7
P5802421,P801,923,0600,26
P5802421,P801,924,0600,36
P5802421,P801,936,0600,2.2
P5802421,P801,937,0600,12
P5802421,PC01,911,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,911,0600,2.9
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,17
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,6.2
P5802421,PD01,937,0600,18
P5802421,PE01,911,0600,2.1
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,14
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,5.3
P5802421,PE01,937,0600,18
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,3.6
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,10.42
P5802430,PA01,922,0600,9.38
P5802430,PA01,923,0600,25.83
P5802430,PA01,924,0600,22.78
P5802430,PA01,936,0600,3.8
P5802430,PB01,911,0600,17.43
P5802430,PB01,922,0600,10.27
P5802430,PB01,923,0600,37.47
P5802430,PB01,924,0600,25.86
P5802430,PB01,936,0600,4.53
P5802430,PC01,911,0600,11.05
P5802430,PC01,922,0600,9.34
P5802430,PC01,923,0600,32.83
P5802430,PC01,924,0600,72.17
P5802430,PC01,936,0600,4.35
P5802430,PD01,911,0600,5.96
P5802430,PD01,922,0600,10.27
P5802430,PD01,923,0600,35
P5802430,PD01,924,0600,19.01
P5802430,PD01,936,0600,4.1
P5802430,PE01,911,0600,-
P5802430,PE01,922,0600,-
P5802430,PE01,923,0600,-
P5802430,PE01,924,0600,-
P5802430,PE01,936,0600,-
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,82
P5801513,AM01,280,0600,73
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,32
P5802387,A011,280,0600,35
P5802387,A211,980,0600,34
P5802387,A211,280,0600,35
P5802387,A404,980,0600,68
P5802387,A404,280,0600,62
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,0
P5805244,AA02,980,0600,69
P5805244,AA02,280,0600,69
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,172
P5805753,A102,280,0600,170
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,2.3
P4600987,P001,922,0600,8
P4600987,P001,923,0600,190
P4600987,P001,936,0600,5.2
P4600987,P002,911,0600,5
P4600987,P002,922,0600,23
P4600987,P002,923,0600,112
P4600987,P002,936,0600,5.8
P6201053,P001,222,0600,26
P6201053,P001,223,0600,42
P6201053,P001,236,0600,18.2
P6201053,P001,248,0600,11453
P6201053,P001,259,0600,101
P6201053,P001,911,0600,1.1
P6201053,P001,922,0600,27
P6201053,P001,923,0600,43
P6201053,P001,936,0600,18
P6201053,P002,222,0600,-
P6201053,P002,223,0600,-
P6201053,P002,236,0600,-
P6201053,P002,248,0600,
P6201053,P002,259,0600,0
P6201053,P002,911,0600,
P6201053,P002,922,0600,-
P6201053,P002,923,0600,-
P6201053,P002,936,0600,-
P5801719,P101,222,0600,14
P5801719,P101,223,0600,40
P5801719,P101,224,0600,88
P5801719,P101,236,0600,5.2
P5801719,P101,248,0600,1969716
P5801719,P101,259,0600,33
P5801719,P101,922,0600,14
P5801719,P101,923,0600,42
P5801719,P101,924,0600,95
P5801719,P101,936,0600,5.2
P5801719,P201,222,0600,10
P5801719,P201,223,0600,36
P5801719,P201,224,0600,67
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1955327
P5801719,P201,259,0600,33
P5801719,P201,922,0600,10
P5801719,P201,923,0600,42
P5801719,P201,924,0600,68
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,22
P5801719,P401,223,0600,40
P5801719,P401,224,0600,59
P5801719,P401,236,0600,5.5
P5801719,P401,248,0600,1809585
P5801719,P401,259,0600,35
P5801719,P401,922,0600,22
P5801719,P401,923,0600,39
P5801719,P401,924,0600,67
P5801719,P401,936,0600,5.5
P5801728,P201,222,0600,11
P5801728,P201,223,0600,33
P5801728,P201,224,0600,30
P5801728,P201,236,0600,6.1
P5801728,P201,248,0600,240618
P5801728,P201,259,0600,54
P5801728,P201,911,0600,16.3
P5801728,P201,922,0600,10
P5801728,P201,923,0600,33
P5801728,P201,924,0600,23
P5801728,P201,936,0600,6.2
P5801728,P301,222,0600,-
P5801728,P301,223,0600,-
P5801728,P301,224,0600,-
P5801728,P301,236,0600,-
P5801728,P301,248,0600,-
P5801728,P301,259,0600,-
P5801728,P301,922,0600,-
P5801728,P301,923,0600,-
P5801728,P301,924,0600,-
P5801728,P301,936,0600,-
P5801728,P401,222,0600,-
P5801728,P401,223,0600,-
P5801728,P401,224,0600,-
P5801728,P401,236,0600,-
P5801728,P401,248,0600,-
P5801728,P401,259,0600,-
P5801728,P401,922,0600,-
P5801728,P401,923,0600,-
P5801728,P401,924,0600,-
P5801728,P401,936,0600,-
P5801728,P501,222,0600,12
P5801728,P501,223,0600,29
P5801728,P501,224,0600,37
P5801728,P501,236,0600,4.5
P5801728,P501,248,0600,293511
P5801728,P501,259,0600,56
P5801728,P501,922,0600,11
P5801728,P501,923,0600,29
P5801728,P501,924,0600,38
P5801728,P501,936,0600,4.6
P5801728,P601,222,0600,8
P5801728,P601,223,0600,35
P5801728,P601,224,0600,43
P5801728,P601,236,0600,5.1
P5801728,P601,248,0600,445525
P5801728,P601,259,0600,54
P5801728,P601,922,0600,8
P5801728,P601,923,0600,35
P5801728,P601,924,0600,43
P5801728,P601,936,0600,5
P5801728,P701,222,0600,13
P5801728,P701,223,0600,29
P5801728,P701,224,0600,32
P5801728,P701,236,0600,4.1
P5801728,P701,248,0600,285589
P5801728,P701,259,0600,55
P5801728,P701,922,0600,13
P5801728,P701,923,0600,26
P5801728,P701,924,0600,36
P5801728,P701,936,0600,4.1
P5802074,P001,222,0600,4.87
P5802074,P001,223,0600,48.36
P5802074,P001,224,0600,94.41
P5802074,P001,226,0600,2.16
P5802074,P001,236,0600,15.86
P5802074,P001,237,0600,6.68
P5802074,P001,248,0600,25348.27
P5802074,P001,259,0600,78.22
P5802074,P002,222,0600,0.01
P5802074,P002,223,0600,32.13
P5802074,P002,224,0600,0.84
P5802074,P002,226,0600,0.01
P5802074,P002,236,0600,16.2
P5802074,P002,237,0600,7.41
P5802074,P002,248,0600,27663.89
P5802074,P002,259,0600,94.19
P5802092,PG01,222,0600,-
P5802092,PG01,223,0600,-
P5802092,PG01,236,0600,-
P5802092,PG01,248,0600,-
P5802092,PG01,259,0600,-
P5802092,PG02,222,0600,-
P5802092,PG02,223,0600,-
P5802092,PG02,236,0600,-
P5802092,PG02,248,0600,-
P5802092,PG02,259,0600,-
P5802421,P01A,222,0600,9
P5802421,P01A,223,0600,27
P5802421,P01A,224,0600,69
P5802421,P01A,236,0600,4.6
P5802421,P01A,248,0600,1433756
P5802421,P01A,259,0600,32
P5802421,P04A,222,0600,12
P5802421,P04A,223,0600,27
P5802421,P04A,224,0600,47
P5802421,P04A,236,0600,5.6
P5802421,P04A,248,0600,1828875
P5802421,P04A,259,0600,35
P5802421,P05A,222,0600,13
P5802421,P05A,223,0600,30
P5802421,P05A,224,0600,58
P5802421,P05A,236,0600,4.4
P5802421,P05A,248,0600,1883964
P5802421,P05A,259,0600,34
P5802421,P101,222,0600,3
P5802421,P101,223,0600,32
P5802421,P101,224,0600,0
P5802421,P101,236,0600,7.8
P5802421,P101,237,0600,8
P5802421,P101,248,0600,71023
P5802421,P101,259,0600,117
P5802421,P201,222,0600,0
P5802421,P201,223,0600,14
P5802421,P201,224,0600,0
P5802421,P201,236,0600,6
P5802421,P201,237,0600,9
P5802421,P201,248,0600,112483
P5802421,P201,259,0600,145
P5802421,P301,222,0600,4
P5802421,P301,223,0600,23
P5802421,P301,224,0600,4
P5802421,P301,236,0600,4.4
P5802421,P301,237,0600,9
P5802421,P301,248,0600,79180
P5802421,P301,259,0600,222
P5802421,P401,222,0600,0
P5802421,P401,223,0600,12
P5802421,P401,224,0600,0
P5802421,P401,236,0600,5.5
P5802421,P401,237,0600,9
P5802421,P401,248,0600,121834
P5802421,P401,259,0600,160
P5802421,P701,222,0600,0
P5802421,P701,223,0600,28
P5802421,P701,224,0600,8
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,514101
P5802421,P701,259,0600,63
P5802421,P801,222,0600,5
P5802421,P801,223,0600,26
P5802421,P801,224,0600,36
P5802421,P801,236,0600,2.2
P5802421,P801,237,0600,12
P5802421,P801,248,0600,489714
P5802421,P801,259,0600,62
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,17
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.2
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,194640
P5802421,PD01,259,0600,159
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,5.3
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,310948
P5802421,PE01,259,0600,156
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,26
P5802421,PT01,223,0600,14
P5802421,PT01,224,0600,39
P5802421,PT01,236,0600,6.8
P5802421,PT01,248,0600,483187
P5802421,PT01,259,0600,102
P5802421,PT01,922,0600,23
P5802421,PT01,923,0600,14
P5802421,PT01,924,0600,39
P5802421,PT01,936,0600,6.8
P5802430,PA01,222,0600,9.67
P5802430,PA01,223,0600,33.5
P5802430,PA01,224,0600,21.05
P5802430,PA01,236,0600,4.22
P5802430,PA01,248,0600,379839.25
P5802430,PA01,259,0600,53.08
P5802430,PB01,222,0600,10.23
P5802430,PB01,223,0600,36.79
P5802430,PB01,224,0600,25.4
P5802430,PB01,236,0600,4.55
P5802430,PB01,248,0600,519467.75
P5802430,PB01,259,0600,56.86
P5802430,PC01,222,0600,9.65
P5802430,PC01,223,0600,37.69
P5802430,PC01,224,0600,104.5
P5802430,PC01,236,0600,4.33
P5802430,PC01,248,0600,484681.3
P5802430,PC01,259,0600,55.71
P5802430,PD01,222,0600,10.13
P5802430,PD01,223,0600,35.8
P5802430,PD01,224,0600,17.44
P5802430,PD01,236,0600,4.13
P5802430,PD01,248,0600,519701.48
P5802430,PD01,259,0600,50.71
P5802430,PE01,222,0600,-
P5802430,PE01,223,0600,-
P5802430,PE01,224,0600,-
P5802430,PE01,236,0600,-
P5802430,PE01,248,0600,-
P5802430,PE01,259,0600,40.57
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P4600987,P001,222,0600,8
P4600987,P001,223,0600,191
P4600987,P001,236,0600,5.1
P4600987,P001,248,0600,73559
P4600987,P001,259,0600,39
P4600987,P002,222,0600,24
P4600987,P002,223,0600,139
P4600987,P002,236,0600,6.3
P4600987,P002,248,0600,77881
P4600987,P002,259,0600,41
P5802074,P001,911,0606,0.09
P5802074,P002,911,0606,0.72
P5802092,PG01,911,0606,-
P5802092,PG02,911,0606,-
P5802421,P01A,911,0606,13.6
P5802421,P04A,911,0606,11.6
P5802421,P05A,911,0606,8.9
P5802421,P101,911,0606,2.7
P5802421,P201,911,0606,3.6
P5802421,P301,911,0606,3.8
P5802421,P401,911,0606,3.4
P5802421,P701,911,0606,90
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,2.9
