2016-10-03,1475424000,,,
P5801728,P501,922,0815,10
P5801728,P501,923,0815,34
P5801728,P501,924,0815,17
P5801728,P501,936,0815,4.1
P5801728,P601,922,0815,12
P5801728,P601,923,0815,29
P5801728,P601,924,0815,53
P5801728,P601,936,0815,4.8
P5801728,P701,922,0815,11
P5801728,P701,923,0815,32
P5801728,P701,924,0815,13
P5801728,P701,936,0815,4.4
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802074,P001,922,0815,0.62
P5802074,P001,923,0815,16.16
P5802074,P001,924,0815,5.86
P5802074,P001,926,0815,2.92
P5802074,P001,936,0815,16.68
P5802074,P001,937,0815,6.6
P5802074,P002,922,0815,-
P5802074,P002,923,0815,-
P5802074,P002,924,0815,-
P5802074,P002,926,0815,-
P5802074,P002,936,0815,-
P5802074,P002,937,0815,-
P5802092,PP06,923,0815,67
P5802092,PP06,936,0815,3.6
P5802092,PG01,922,0815,-
P5802092,PG01,923,0815,-
P5802092,PG01,936,0815,-
P5802092,PG02,922,0815,16
P5802092,PG02,923,0815,38
P5802092,PG02,936,0815,4.9
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,P01A,922,0815,11
P5802421,P01A,923,0815,33
P5802421,P01A,924,0815,56
P5802421,P01A,936,0815,4.6
P5802421,P04A,922,0815,17
P5802421,P04A,923,0815,32
P5802421,P04A,924,0815,22
P5802421,P04A,936,0815,5.4
P5802421,P05A,922,0815,13
P5802421,P05A,923,0815,29
P5802421,P05A,924,0815,20
P5802421,P05A,936,0815,4.4
P5802421,P101,922,0815,2
P5802421,P101,923,0815,28
P5802421,P101,924,0815,0
P5802421,P101,936,0815,7.5
P5802421,P101,937,0815,8
P5802421,P201,922,0815,0
P5802421,P201,923,0815,7
P5802421,P201,924,0815,0
P5802421,P201,936,0815,5.7
P5802421,P201,937,0815,8
P5802421,P301,922,0815,6
P5802421,P301,923,0815,16
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.3
P5802421,P301,937,0815,9
P5802421,P401,922,0815,0
P5802421,P401,923,0815,11
P5802421,P401,924,0815,1
P5802421,P401,936,0815,6
P5802421,P401,937,0815,9
P5802421,P701,922,0815,0
P5802421,P701,923,0815,28
P5802421,P701,924,0815,8
P5802421,P701,936,0815,2.1
P5802421,P701,937,0815,13
P5802421,P801,922,0815,3
P5802421,P801,923,0815,27
P5802421,P801,924,0815,30
P5802421,P801,936,0815,2.1
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,-
P5802421,PC01,923,0815,-
P5802421,PC01,924,0815,-
P5802421,PC01,936,0815,-
P5802421,PC01,937,0815,-
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,19
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,5.9
P5802421,PD01,937,0815,17
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,17
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,6.1
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,-
P5802421,PS01,923,0815,-
P5802421,PS01,924,0815,-
P5802421,PS01,936,0815,-
P5802421,PT01,922,0815,21
P5802421,PT01,923,0815,14
P5802421,PT01,924,0815,52
P5802421,PT01,936,0815,8.4
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802430,PA01,922,0815,9.04
P5802430,PA01,923,0815,30.78
P5802430,PA01,924,0815,11.13
P5802430,PA01,936,0815,4.48
P5802430,PB01,922,0815,10.54
P5802430,PB01,923,0815,30.2
P5802430,PB01,924,0815,33.02
P5802430,PB01,936,0815,4.63
P5802430,PC01,922,0815,11.04
P5802430,PC01,923,0815,32.21
P5802430,PC01,924,0815,65.34
P5802430,PC01,936,0815,3.38
P5802430,PD01,922,0815,12.06
P5802430,PD01,923,0815,34.86
P5802430,PD01,924,0815,18.19
P5802430,PD01,936,0815,3.9
P5802430,PE01,922,0815,-
P5802430,PE01,923,0815,-
P5802430,PE01,924,0815,-
P5802430,PE01,936,0815,-
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,0
P5801513,AM01,980,0815,0
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,40
P5802387,A211,980,0815,50
P5802387,A404,980,0815,174
P5805244,AA01,980,0815,4
P5805244,AA02,980,0815,67
P5805753,A001,980,0815,1
P5805753,A102,980,0815,220
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P4600987,P001,922,0815,12
P4600987,P001,923,0815,144
P4600987,P001,936,0815,5.5
P4600987,P002,922,0815,18
P4600987,P002,923,0815,137
P4600987,P002,936,0815,6.1
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,936,0815,-
P5801719,P101,911,0818,8.5
P5801719,P201,911,0818,14.3
P5801719,P401,911,0818,12.7
P5801728,P201,911,0818,15
P5801728,P301,911,0818,7.9
P5801728,P401,911,0818,-
P5801728,P501,911,0818,13.2
P5801728,P601,911,0818,13
P5801728,P701,911,0818,12.5
P5802074,P001,911,0818,0
P5802074,P002,911,0818,-
P5802092,PG01,911,0818,-
P5802092,PG02,911,0818,-
P5802421,P01A,911,0818,13.9
P5802421,P04A,911,0818,12.5
P5802421,P05A,911,0818,8.1
P5802421,P101,911,0818,2.7
P5802421,P201,911,0818,3.6
P5802421,P301,911,0818,2.7
P5802421,P401,911,0818,3.4
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,-
P5802421,PD01,911,0818,2.8
P5802421,PE01,911,0818,2.1
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,-
P5802421,PT01,911,0818,3.6
P5802430,PA01,911,0818,10.86
P5802430,PB01,911,0818,17.84
P5802430,PC01,911,0818,10.77
P5802430,PD01,911,0818,8.45
P5802430,PE01,911,0818,-
P4600987,P001,911,0818,2.5
P4600987,P002,911,0818,4.2
P6201053,P001,911,0818,1
P6201053,P002,911,0818,
P5801719,P101,911,0824,8.6
P5801719,P201,911,0824,13.6
P5801719,P401,911,0824,12.7
P5801728,P201,911,0824,14.9
P5801728,P301,911,0824,7.9
P5801728,P401,911,0824,-
P5801728,P501,911,0824,13.2
P5801728,P601,911,0824,13
P5801728,P701,911,0824,12.6
P5802074,P001,911,0824,0
P5802074,P002,911,0824,-
P5802092,PG01,911,0824,-
P5802092,PG02,911,0824,-
P5802421,P01A,911,0824,13.6
P5802421,P04A,911,0824,12.3
P5802421,P05A,911,0824,8
P5802421,P101,911,0824,2.7
P5802421,P201,911,0824,3.6
P5802421,P301,911,0824,2.7
P5802421,P401,911,0824,3.4
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,-
P5802421,PD01,911,0824,2.8
P5802421,PE01,911,0824,2.1
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,-
P5802421,PT01,911,0824,3.7
P5802430,PA01,911,0824,10.86
P5802430,PB01,911,0824,17.94
P5802430,PC01,911,0824,10.97
P5802430,PD01,911,0824,7.61
P5802430,PE01,911,0824,-
P4600987,P001,911,0824,2.8
P4600987,P002,911,0824,3.9
P6201053,P001,911,0824,1.1
P6201053,P002,911,0824,
P5801719,P101,911,0830,8.6
P5801719,P101,922,0830,16
P5801719,P101,923,0830,38
P5801719,P101,924,0830,53
P5801719,P101,936,0830,5.1
P5801719,P201,911,0830,13.4
P5801719,P201,922,0830,11
P5801719,P201,923,0830,37
P5801719,P201,924,0830,115
P5801719,P201,936,0830,4.5
P5801719,P401,911,0830,12.5
P5801719,P401,922,0830,20
P5801719,P401,923,0830,40
P5801719,P401,924,0830,49
P5801719,P401,936,0830,5.5
P5801728,P201,911,0830,15.1
P5801728,P201,922,0830,13
P5801728,P201,923,0830,30
P5801728,P201,924,0830,29
P5801728,P201,936,0830,5.1
P5801728,P301,911,0830,7.9
P5801728,P301,922,0830,8
P5801728,P301,923,0830,29
P5801728,P301,924,0830,135
P5801728,P301,936,0830,4.4
P5801728,P401,911,0830,-
P5801728,P401,922,0830,-
P5801728,P401,923,0830,-
P5801728,P401,924,0830,-
P5801728,P401,936,0830,-
P5801728,P501,911,0830,13.2
P5801728,P501,922,0830,10
P5801728,P501,923,0830,31
P5801728,P501,924,0830,17
P5801728,P501,936,0830,4.1
P5801728,P601,911,0830,12.9
P5801728,P601,922,0830,12
P5801728,P601,923,0830,24
P5801728,P601,924,0830,85
P5801728,P601,936,0830,4.7
P5801728,P701,911,0830,12.4
P5801728,P701,922,0830,11
P5801728,P701,923,0830,32
P5801728,P701,924,0830,22
P5801728,P701,936,0830,4.3
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802074,P001,911,0830,0
P5802074,P001,922,0830,0.94
P5802074,P001,923,0830,16.85
P5802074,P001,924,0830,7.93
P5802074,P001,926,0830,2.91
P5802074,P001,936,0830,16.84
P5802074,P001,937,0830,6.47
P5802074,P002,911,0830,-
P5802074,P002,922,0830,-
P5802074,P002,923,0830,-
P5802074,P002,924,0830,-
P5802074,P002,926,0830,-
P5802074,P002,936,0830,-
P5802074,P002,937,0830,-
P5802092,PP06,923,0830,66
P5802092,PP06,936,0830,3.6
P5802092,PG01,911,0830,-
P5802092,PG01,922,0830,-
P5802092,PG01,923,0830,-
P5802092,PG01,936,0830,-
P5802092,PG02,911,0830,8.2
P5802092,PG02,922,0830,4
P5802092,PG02,923,0830,25
P5802092,PG02,936,0830,5.3
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,13.5
P5802421,P01A,922,0830,11
P5802421,P01A,923,0830,34
P5802421,P01A,924,0830,40
P5802421,P01A,936,0830,4.6
P5802421,P04A,911,0830,12.3
P5802421,P04A,922,0830,17
P5802421,P04A,923,0830,34
P5802421,P04A,924,0830,24
P5802421,P04A,936,0830,5.3
P5802421,P05A,911,0830,7.9
P5802421,P05A,922,0830,13
P5802421,P05A,923,0830,28
P5802421,P05A,924,0830,25
P5802421,P05A,936,0830,4.4
P5802421,P101,911,0830,2.7
P5802421,P101,922,0830,2
P5802421,P101,923,0830,28
P5802421,P101,924,0830,0
P5802421,P101,936,0830,7.5
P5802421,P101,937,0830,8
P5802421,P201,911,0830,3.7
P5802421,P201,922,0830,0
P5802421,P201,923,0830,7
P5802421,P201,924,0830,0
P5802421,P201,936,0830,5.7
P5802421,P201,937,0830,8
P5802421,P301,911,0830,2.7
P5802421,P301,922,0830,6
P5802421,P301,923,0830,15
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.2
P5802421,P301,937,0830,9
P5802421,P401,911,0830,3.4
P5802421,P401,922,0830,0
P5802421,P401,923,0830,11
P5802421,P401,924,0830,1
P5802421,P401,936,0830,5.9
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,0
P5802421,P701,923,0830,26
P5802421,P701,924,0830,8
P5802421,P701,936,0830,2
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,3
P5802421,P801,923,0830,29
P5802421,P801,924,0830,30
P5802421,P801,936,0830,2.1
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,-
P5802421,PC01,922,0830,-
P5802421,PC01,923,0830,-
P5802421,PC01,924,0830,-
P5802421,PC01,936,0830,-
P5802421,PC01,937,0830,-
P5802421,PD01,911,0830,2.8
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,19
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,5.9
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,2.1
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,17
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,6.3
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,3.9
P5802421,PT01,922,0830,27
P5802421,PT01,923,0830,14
P5802421,PT01,924,0830,50
P5802421,PT01,936,0830,8.2
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,PA01,911,0830,10.86
P5802430,PA01,922,0830,9.62
P5802430,PA01,923,0830,29.68
P5802430,PA01,924,0830,12.29
P5802430,PA01,936,0830,4.42
P5802430,PB01,911,0830,18.12
P5802430,PB01,922,0830,10.42
P5802430,PB01,923,0830,32.15
P5802430,PB01,924,0830,31.31
P5802430,PB01,936,0830,4.7
P5802430,PC01,911,0830,11.05
P5802430,PC01,922,0830,11.13
P5802430,PC01,923,0830,36.72
P5802430,PC01,924,0830,32.49
P5802430,PC01,936,0830,3.31
P5802430,PD01,911,0830,8.62
P5802430,PD01,922,0830,12.63
P5802430,PD01,923,0830,34.2
P5802430,PD01,924,0830,15.44
P5802430,PD01,936,0830,3.97
P5802430,PE01,911,0830,-
P5802430,PE01,922,0830,-
P5802430,PE01,923,0830,-
P5802430,PE01,924,0830,-
P5802430,PE01,936,0830,-
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,0
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,45
P5802387,A211,980,0830,67
P5802387,A404,980,0830,165
P5805244,AA01,980,0830,2
P5805244,AA02,980,0830,65
P5805753,A001,980,0830,0
P5805753,A102,980,0830,186
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P4600987,P001,911,0830,2.4
P4600987,P001,922,0830,12
P4600987,P001,923,0830,145
P4600987,P001,936,0830,5.6
P4600987,P002,911,0830,4
P4600987,P002,922,0830,19
P4600987,P002,923,0830,134
P4600987,P002,936,0830,6
P6201053,P001,911,0830,1.3
P6201053,P001,922,0830,40
P6201053,P001,923,0830,65
P6201053,P001,936,0830,19.1
P6201053,P002,911,0830,
P6201053,P002,922,0830,-
P6201053,P002,923,0830,-
P6201053,P002,936,0830,-
P5801719,P101,911,0836,8.6
P5801719,P201,911,0836,13.5
P5801719,P401,911,0836,12.6
P5801728,P201,911,0836,15.3
P5801728,P301,911,0836,7.9
P5801728,P401,911,0836,-
P5801728,P501,911,0836,13.2
P5801728,P601,911,0836,12.8
P5801728,P701,911,0836,12.4
P5802074,P001,911,0836,0
P5802074,P002,911,0836,-
P5802092,PG01,911,0836,-
P5802092,PG02,911,0836,8.3
P5802421,P01A,911,0836,13.4
P5802421,P04A,911,0836,12.2
P5802421,P05A,911,0836,7.7
P5802421,P101,911,0836,2.7
P5802421,P201,911,0836,3.6
P5802421,P301,911,0836,2.7
P5802421,P401,911,0836,3.3
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,-
P5802421,PD01,911,0836,2.8
P5802421,PE01,911,0836,2.1
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,3.9
P5802430,PA01,911,0836,10.88
P5802430,PB01,911,0836,18.15
P5802430,PC01,911,0836,11.05
P5802430,PD01,911,0836,8.13
P5802430,PE01,911,0836,-
P4600987,P001,911,0836,2.4
P4600987,P002,911,0836,4.1
P6201053,P001,911,0836,1.4
P6201053,P002,911,0836,
P5801719,P101,911,0842,8.5
P5801719,P201,911,0842,14.2
P5801719,P401,911,0842,12.5
P5801728,P201,911,0842,15.3
P5801728,P301,911,0842,7.9
P5801728,P401,911,0842,-
P5801728,P501,911,0842,13.5
P5801728,P601,911,0842,12.9
P5801728,P701,911,0842,12.3
P5802074,P001,911,0842,0.05
P5802074,P002,911,0842,-
P5802092,PG01,911,0842,-
P5802092,PG02,911,0842,8.1
P5802421,P01A,911,0842,13.4
P5802421,P04A,911,0842,11.8
P5802421,P05A,911,0842,7.5
P5802421,P101,911,0842,2.7
P5802421,P201,911,0842,3.6
P5802421,P301,911,0842,2.5
P5802421,P401,911,0842,3.3
P5802421,P701,911,0842,90
P5802421,P801,911,0842,-
P5802421,PC01,911,0842,-
P5802421,PD01,911,0842,2.8
P5802421,PE01,911,0842,2
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,3.8
P5802430,PA01,911,0842,10.88
P5802430,PB01,911,0842,18.12
P5802430,PC01,911,0842,10.95
P5802430,PD01,911,0842,8.97
P5802430,PE01,911,0842,-
P4600987,P001,911,0842,2.4
P4600987,P002,911,0842,4.1
P6201053,P001,911,0842,1.4
P6201053,P002,911,0842,
P5801719,P101,922,0845,16
P5801719,P101,923,0845,38
P5801719,P101,924,0845,57
P5801719,P101,936,0845,5.1
P5801719,P201,922,0845,11
P5801719,P201,923,0845,38
P5801719,P201,924,0845,135
P5801719,P201,936,0845,4.4
P5801719,P401,922,0845,20
P5801719,P401,923,0845,40
P5801719,P401,924,0845,41
P5801719,P401,936,0845,5.5
P5801728,P201,922,0845,12
P5801728,P201,923,0845,31
P5801728,P201,924,0845,32
P5801728,P201,936,0845,5.1
P5801728,P301,922,0845,8
P5801728,P301,923,0845,25
P5801728,P301,924,0845,146
P5801728,P301,936,0845,4.4
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,10
P5801728,P501,923,0845,32
P5801728,P501,924,0845,18
P5801728,P501,936,0845,4.1
P5801728,P601,922,0845,12
P5801728,P601,923,0845,23
P5801728,P601,924,0845,79
P5801728,P601,936,0845,4.5
P5801728,P701,922,0845,-
P5801728,P701,923,0845,-
P5801728,P701,924,0845,-
P5801728,P701,936,0845,-
P5801728,A001,980,0845,-
P5801728,A002,980,0845,-
P5801728,A003,980,0845,-
P5802074,P001,922,0845,3.94
P5802074,P001,923,0845,24.01
P5802074,P001,924,0845,1.86
P5802074,P001,926,0845,2.34
P5802074,P001,936,0845,15.52
P5802074,P001,937,0845,7.1
P5802074,P002,922,0845,-
P5802074,P002,923,0845,-
P5802074,P002,924,0845,-
P5802074,P002,926,0845,-
P5802074,P002,936,0845,-
P5802074,P002,937,0845,-
P5802092,PP06,923,0845,-
P5802092,PP06,936,0845,-
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,5
P5802092,PG02,923,0845,25
P5802092,PG02,936,0845,5.2
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,P01A,922,0845,11
P5802421,P01A,923,0845,37
P5802421,P01A,924,0845,30
P5802421,P01A,936,0845,4.7
P5802421,P04A,922,0845,16
P5802421,P04A,923,0845,25
P5802421,P04A,924,0845,78
P5802421,P04A,936,0845,5.1
P5802421,P05A,922,0845,14
P5802421,P05A,923,0845,29
P5802421,P05A,924,0845,41
P5802421,P05A,936,0845,4.4
P5802421,P101,922,0845,2
P5802421,P101,923,0845,28
P5802421,P101,924,0845,0
P5802421,P101,936,0845,7.5
P5802421,P101,937,0845,8
P5802421,P201,922,0845,0
P5802421,P201,923,0845,6
P5802421,P201,924,0845,0
P5802421,P201,936,0845,5.7
P5802421,P201,937,0845,8
P5802421,P301,922,0845,4
P5802421,P301,923,0845,15
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.2
P5802421,P301,937,0845,9
P5802421,P401,922,0845,0
P5802421,P401,923,0845,9
P5802421,P401,924,0845,1
P5802421,P401,936,0845,6
P5802421,P401,937,0845,9
P5802421,P701,922,0845,0
P5802421,P701,923,0845,27
P5802421,P701,924,0845,8
P5802421,P701,936,0845,2
P5802421,P701,937,0845,13
P5802421,P801,922,0845,-
P5802421,P801,923,0845,-
P5802421,P801,924,0845,-
P5802421,P801,936,0845,-
P5802421,P801,937,0845,-
P5802421,PC01,922,0845,-
P5802421,PC01,923,0845,-
P5802421,PC01,924,0845,-
P5802421,PC01,936,0845,-
P5802421,PC01,937,0845,-
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,19
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6
P5802421,PD01,937,0845,17
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,17
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,6.5
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,4
P5802421,PT01,923,0845,18
P5802421,PT01,924,0845,42
P5802421,PT01,936,0845,8.3
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,PA01,922,0845,9.68
P5802430,PA01,923,0845,28.02
P5802430,PA01,924,0845,14.22
P5802430,PA01,936,0845,4.27
P5802430,PB01,922,0845,10.66
P5802430,PB01,923,0845,33.94
P5802430,PB01,924,0845,27.73
P5802430,PB01,936,0845,4.72
P5802430,PC01,922,0845,10.49
P5802430,PC01,923,0845,35.94
P5802430,PC01,924,0845,31.46
P5802430,PC01,936,0845,3.3
P5802430,PD01,922,0845,13
P5802430,PD01,923,0845,32.86
P5802430,PD01,924,0845,17.73
P5802430,PD01,936,0845,3.95
P5802430,PE01,922,0845,-
P5802430,PE01,923,0845,-
P5802430,PE01,924,0845,-
P5802430,PE01,936,0845,-
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,0
P5801513,AM01,980,0845,0
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,42
P5802387,A211,980,0845,61
P5802387,A404,980,0845,40
P5805244,AA01,980,0845,3
P5805244,AA02,980,0845,66
P5805753,A001,980,0845,0
P5805753,A102,980,0845,183
P5805780,A001,980,0845,0
P5806349,A101,980,0845,0
P4600987,P001,922,0845,12
P4600987,P001,923,0845,146
P4600987,P001,936,0845,5.6
P4600987,P002,922,0845,20
P4600987,P002,923,0845,134
P4600987,P002,936,0845,6
P6201053,P001,922,0845,39
P6201053,P001,923,0845,68
P6201053,P001,936,0845,19.1
P6201053,P002,922,0845,-
P6201053,P002,923,0845,-
P6201053,P002,936,0845,-
P5801719,P101,911,0848,9.1
P5801719,P201,911,0848,13.7
P5801719,P401,911,0848,12.5
P5801728,P201,911,0848,15.2
P5801728,P301,911,0848,7.8
P5801728,P401,911,0848,-
P5801728,P501,911,0848,13.4
P5801728,P601,911,0848,13.1
P5801728,P701,911,0848,-
P5802074,P001,911,0848,0.12
P5802074,P002,911,0848,-
P5802092,PG01,911,0848,-
P5802092,PG02,911,0848,7.9
P5802421,P01A,911,0848,13.4
P5802421,P04A,911,0848,11.7
P5802421,P05A,911,0848,7.4
P5802421,P101,911,0848,2.7
P5802421,P201,911,0848,3.7
P5802421,P301,911,0848,2.5
P5802421,P401,911,0848,3.4
P5802421,P701,911,0848,90
P5802421,P801,911,0848,-
P5802421,PC01,911,0848,-
P5802421,PD01,911,0848,2.8
P5802421,PE01,911,0848,2.1
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,3.6
P5802430,PA01,911,0848,10.87
P5802430,PB01,911,0848,18.13
P5802430,PC01,911,0848,11.59
P5802430,PD01,911,0848,8.58
P5802430,PE01,911,0848,-
P4600987,P001,911,0848,2.4
P4600987,P002,911,0848,4
P6201053,P001,911,0848,1.4
P6201053,P002,911,0848,
P5801719,P101,911,0854,8.8
P5801719,P201,911,0854,13.4
P5801719,P401,911,0854,13.7
P5801728,P201,911,0854,15.3
P5801728,P301,911,0854,7.8
P5801728,P401,911,0854,-
P5801728,P501,911,0854,13.5
P5801728,P601,911,0854,13.2
P5801728,P701,911,0854,12.3
P5802074,P001,911,0854,3.35
P5802074,P002,911,0854,-
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,7.9
P5802421,P01A,911,0854,13.4
P5802421,P04A,911,0854,13.4
P5802421,P05A,911,0854,7.8
P5802421,P101,911,0854,2.8
P5802421,P201,911,0854,3.6
P5802421,P301,911,0854,2.5
P5802421,P401,911,0854,3.3
P5802421,P701,911,0854,90
P5802421,P801,911,0854,-
P5802421,PC01,911,0854,-
P5802421,PD01,911,0854,2.8
P5802421,PE01,911,0854,2.1
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,3.7
P5802430,PA01,911,0854,10.84
P5802430,PB01,911,0854,18.19
P5802430,PC01,911,0854,11.02
P5802430,PD01,911,0854,9.7
P5802430,PE01,911,0854,-
P4600987,P001,911,0854,2.7
P4600987,P002,911,0854,4
P6201053,P001,911,0854,1.3
P6201053,P002,911,0854,
P5801728,P201,911,0900,-
P5801728,P301,911,0900,7.8
P5801728,P401,911,0900,-
P5801728,P501,911,0900,13.3
P5801728,P601,911,0900,13.3
P5801728,P701,911,0900,12.3
P5801728,A001,980,0900,-
P5801728,A001,280,0900,0
P5801728,A002,980,0900,-
P5801728,A002,280,0900,0
P5801728,A003,980,0900,-
P5801728,A003,280,0900,0
P5802074,P001,911,0900,0
P5802074,P001,922,0900,5.5
P5802074,P001,923,0900,23.44
P5802074,P001,924,0900,6.1
P5802074,P001,926,0900,2.4
P5802074,P001,936,0900,15.62
P5802074,P001,937,0900,7.06
P5802074,P002,911,0900,-
P5802074,P002,922,0900,-
P5802074,P002,923,0900,-
P5802074,P002,924,0900,-
P5802074,P002,926,0900,-
P5802074,P002,936,0900,-
P5802074,P002,937,0900,-
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,7.9
P5802092,PG02,922,0900,2
P5802092,PG02,923,0900,24
P5802092,PG02,936,0900,5.2
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
