2016-10-13,1476288000,,,
P5801728,P701,911,1142,12.9
P5802074,P001,911,1142,-
P5802074,P002,911,1142,-
P5802092,PG01,911,1142,-
P5802092,PG02,911,1142,10.1
P5802421,P01A,911,1142,12.2
P5802421,P04A,911,1142,11
P5802421,P05A,911,1142,-
P5802421,P101,911,1142,2.3
P5802421,P201,911,1142,-
P5802421,P301,911,1142,-
P5802421,P401,911,1142,3.5
P5802421,P701,911,1142,-
P5802421,P801,911,1142,-
P5802421,PC01,911,1142,-
P5802421,PD01,911,1142,2.8
P5802421,PE01,911,1142,2
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,6.3
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,-
P5802430,PB01,911,1142,10.79
P5802430,PC01,911,1142,10.62
P5802430,PD01,911,1142,4.64
P5802430,PE01,911,1142,13.09
P4600987,P001,911,1142,-
P4600987,P002,911,1142,2.6
P6201053,P001,911,1142,0.7
P6201053,P002,911,1142,2.9
P5801719,P101,922,1145,11
P5801719,P101,923,1145,39
P5801719,P101,924,1145,99
P5801719,P101,936,1145,5.1
P5801719,P201,922,1145,12
P5801719,P201,923,1145,35
P5801719,P201,924,1145,42
P5801719,P201,936,1145,4.8
P5801719,P401,922,1145,-
P5801719,P401,923,1145,-
P5801719,P401,924,1145,-
P5801719,P401,936,1145,-
P5801728,P201,922,1145,10
P5801728,P201,923,1145,29
P5801728,P201,924,1145,130
P5801728,P201,936,1145,6.3
P5801728,P301,922,1145,-
P5801728,P301,923,1145,-
P5801728,P301,924,1145,-
P5801728,P301,936,1145,-
P5801728,P401,922,1145,20
P5801728,P401,923,1145,10
P5801728,P401,924,1145,61
P5801728,P401,936,1145,4.5
P5801728,P501,922,1145,11
P5801728,P501,923,1145,30
P5801728,P501,924,1145,38
P5801728,P501,936,1145,3.5
P5801728,P601,922,1145,13
P5801728,P601,923,1145,35
P5801728,P601,924,1145,37
P5801728,P601,936,1145,4.6
P5801728,P701,922,1145,17
P5801728,P701,923,1145,33
P5801728,P701,924,1145,72
P5801728,P701,936,1145,4.4
P5801728,A001,980,1145,0
P5801728,A002,980,1145,0
P5801728,A003,980,1145,0
P5802074,P001,922,1145,-
P5802074,P001,923,1145,-
P5802074,P001,924,1145,-
P5802074,P001,926,1145,-
P5802074,P001,936,1145,-
P5802074,P001,937,1145,-
P5802074,P002,922,1145,-
P5802074,P002,923,1145,-
P5802074,P002,924,1145,-
P5802074,P002,926,1145,-
P5802074,P002,936,1145,-
P5802074,P002,937,1145,-
P5802092,PG01,922,1145,-
P5802092,PG01,923,1145,-
P5802092,PG01,936,1145,-
P5802092,PG02,922,1145,12
P5802092,PG02,923,1145,25
P5802092,PG02,936,1145,5.1
P5802092,AA01,980,1145,0
P5802092,AE01,980,1145,0
P5802092,AJ01,980,1145,0
P5802092,AK22,980,1145,220
P5802092,AM01,980,1145,0
P5802092,AP01,980,1145,0
P5802421,P01A,922,1145,9
P5802421,P01A,923,1145,29
P5802421,P01A,924,1145,83
P5802421,P01A,936,1145,4.4
P5802421,P04A,922,1145,8
P5802421,P04A,923,1145,31
P5802421,P04A,924,1145,49
P5802421,P04A,936,1145,5.5
P5802421,P05A,922,1145,-
P5802421,P05A,923,1145,-
P5802421,P05A,924,1145,-
P5802421,P05A,936,1145,-
P5802421,P101,922,1145,3
P5802421,P101,923,1145,33
P5802421,P101,924,1145,1
P5802421,P101,936,1145,7.5
P5802421,P101,937,1145,8
P5802421,P201,922,1145,-
P5802421,P201,923,1145,-
P5802421,P201,924,1145,-
P5802421,P201,936,1145,-
P5802421,P201,937,1145,-
P5802421,P301,922,1145,-
P5802421,P301,923,1145,-
P5802421,P301,924,1145,-
P5802421,P301,936,1145,-
P5802421,P301,937,1145,-
P5802421,P401,922,1145,0
P5802421,P401,923,1145,8
P5802421,P401,924,1145,0
P5802421,P401,936,1145,5.8
P5802421,P401,937,1145,8
P5802421,P701,922,1145,2
P5802421,P701,923,1145,26
P5802421,P701,924,1145,8
P5802421,P701,936,1145,2.1
P5802421,P701,937,1145,13
P5802421,P801,922,1145,1
P5802421,P801,923,1145,22
P5802421,P801,924,1145,46
P5802421,P801,936,1145,2.2
P5802421,P801,937,1145,12
P5802421,PC01,922,1145,-
P5802421,PC01,923,1145,-
P5802421,PC01,924,1145,-
P5802421,PC01,936,1145,-
P5802421,PC01,937,1145,-
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,19
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,7.5
P5802421,PD01,937,1145,17
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,20
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,7.6
P5802421,PE01,937,1145,17
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,10
P5802421,PS01,923,1145,15
P5802421,PS01,924,1145,54
P5802421,PS01,936,1145,9
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802421,A811,980,1145,0
P5802421,A812,980,1145,0
P5802430,PA01,922,1145,-
P5802430,PA01,923,1145,-
P5802430,PA01,924,1145,-
P5802430,PA01,936,1145,-
P5802430,PB01,922,1145,15.96
P5802430,PB01,923,1145,29.03
P5802430,PB01,924,1145,18.28
P5802430,PB01,936,1145,5.28
P5802430,PC01,922,1145,8.47
P5802430,PC01,923,1145,31.72
P5802430,PC01,924,1145,9.63
P5802430,PC01,936,1145,4.41
P5802430,PD01,922,1145,11.54
P5802430,PD01,923,1145,37.54
P5802430,PD01,924,1145,12.22
P5802430,PD01,936,1145,3.86
P5802430,PE01,922,1145,12.07
P5802430,PE01,923,1145,18.22
P5802430,PE01,924,1145,46.62
P5802430,PE01,936,1145,5.95
P5802430,A001,980,1145,0
P5802430,A002,980,1145,0
P5802430,A003,980,1145,438
P5802430,A201,980,1145,0
P5802430,A202,980,1145,0
P5802430,A203,980,1145,0
P5802430,A801,980,1145,0
P5801513,AG01,980,1145,0
P5801513,AM01,980,1145,0
P5801602,A502,980,1145,0
P5801602,A503,980,1145,0
P5801602,A605,980,1145,0
P5801602,A606,980,1145,0
P5801773,AE01,980,1145,0
P5801773,AL01,980,1145,0
P5801773,AT06,980,1145,0
P5801773,AU01,980,1145,0
P5802387,A011,980,1145,77
P5802387,A211,980,1145,84
P5802387,A404,980,1145,181
P5805244,AA01,980,1145,0
P5805244,AA02,980,1145,70
P5805753,A001,980,1145,0
P5805753,A102,980,1145,6375
P5805780,A001,980,1145,0
P5806349,A101,980,1145,0
P4600987,P001,922,1145,-
P4600987,P001,923,1145,-
P4600987,P001,936,1145,-
P4600987,P002,922,1145,18
P4600987,P002,923,1145,140
P4600987,P002,936,1145,6.6
P6201053,P001,922,1145,20
P6201053,P001,923,1145,34
P6201053,P001,936,1145,18.5
P6201053,P002,922,1145,27
P6201053,P002,923,1145,59
P6201053,P002,936,1145,14
P5801719,P101,911,1148,13.9
P5801719,P201,911,1148,16.8
P5801719,P401,911,1148,-
P5801728,P201,911,1148,11.9
P5801728,P301,911,1148,-
P5801728,P401,911,1148,7.6
P5801728,P501,911,1148,13.6
P5801728,P601,911,1148,16.1
P5801728,P701,911,1148,12.8
P5802074,P001,911,1148,-
P5802074,P002,911,1148,-
P5802092,PG01,911,1148,-
P5802092,PG02,911,1148,10.3
P5802421,P01A,911,1148,12.2
P5802421,P04A,911,1148,11.2
P5802421,P05A,911,1148,-
P5802421,P101,911,1148,2.3
P5802421,P201,911,1148,-
P5802421,P301,911,1148,-
P5802421,P401,911,1148,3.4
P5802421,P701,911,1148,90.1
P5802421,P801,911,1148,89.6
P5802421,PC01,911,1148,-
P5802421,PD01,911,1148,2.8
P5802421,PE01,911,1148,2.1
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,6.3
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,-
P5802430,PB01,911,1148,11.06
P5802430,PC01,911,1148,10.6
P5802430,PD01,911,1148,4.32
P5802430,PE01,911,1148,14.09
P4600987,P001,911,1148,-
P4600987,P002,911,1148,2.6
P6201053,P001,911,1148,0.7
P6201053,P002,911,1148,2.8
P5801719,P101,911,1154,13.8
P5801719,P201,911,1154,16.7
P5801719,P401,911,1154,-
P5801728,P201,911,1154,11.9
P5801728,P301,911,1154,-
P5801728,P401,911,1154,7.7
P5801728,P501,911,1154,13.6
P5801728,P601,911,1154,16
P5801728,P701,911,1154,12.8
P5802074,P001,911,1154,1.18
P5802074,P002,911,1154,-
P5802092,PG01,911,1154,-
P5802092,PG02,911,1154,10
P5802421,P01A,911,1154,12.1
P5802421,P04A,911,1154,11.4
P5802421,P05A,911,1154,-
P5802421,P101,911,1154,2.3
P5802421,P201,911,1154,-
P5802421,P301,911,1154,-
P5802421,P401,911,1154,3.4
P5802421,P701,911,1154,90.1
P5802421,P801,911,1154,89.5
P5802421,PC01,911,1154,-
P5802421,PD01,911,1154,2.8
P5802421,PE01,911,1154,2.1
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,6.2
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,-
P5802430,PB01,911,1154,11.5
P5802430,PC01,911,1154,10.6
P5802430,PD01,911,1154,4.57
P5802430,PE01,911,1154,13.05
P4600987,P001,911,1154,-
P4600987,P002,911,1154,2.6
P6201053,P001,911,1154,0.6
P6201053,P002,911,1154,2.7
P5801719,P101,911,1200,14.7
P5801719,P201,911,1200,16.8
P5801719,P401,911,1200,-
P5801728,P201,911,1200,11.6
P5801728,P301,911,1200,-
P5801728,P401,911,1200,7.7
P5801728,P501,911,1200,13.6
P5801728,P601,911,1200,15.9
P5801728,P701,911,1200,12.7
P5801728,A001,980,1200,0
P5801728,A001,280,1200,0
P5801728,A002,980,1200,0
P5801728,A002,280,1200,0
P5801728,A003,980,1200,0
P5801728,A003,280,1200,0
P5802074,P001,911,1200,1.21
P5802074,P001,922,1200,0.58
P5802074,P001,923,1200,17.03
P5802074,P001,924,1200,12.02
P5802074,P001,926,1200,1.7
P5802074,P001,936,1200,15
P5802074,P001,937,1200,8.15
P5802074,P002,911,1200,-
P5802074,P002,922,1200,-
P5802074,P002,923,1200,-
P5802074,P002,924,1200,-
P5802074,P002,926,1200,-
P5802074,P002,936,1200,-
P5802074,P002,937,1200,-
P5802092,PG01,911,1200,-
P5802092,PG02,911,1200,10
P5802092,AA01,980,1200,0
P5802092,AA01,280,1200,0
P5802092,AE01,980,1200,0
P5802092,AE01,280,1200,0
P5802092,AJ01,980,1200,0
P5802092,AJ01,280,1200,0
P5802421,P01A,911,1200,12.1
P5802421,P01A,922,1200,9
P5802421,P01A,923,1200,28
P5802421,P01A,924,1200,93
P5802421,P01A,936,1200,4.3
P5802421,P04A,911,1200,11.3
P5802421,P04A,922,1200,8
P5802421,P04A,923,1200,30
P5802421,P04A,924,1200,65
P5802421,P04A,936,1200,5.4
P5802421,P05A,911,1200,-
P5802421,P05A,922,1200,-
P5802421,P05A,923,1200,-
P5802421,P05A,924,1200,-
P5802421,P05A,936,1200,-
P5802421,P101,911,1200,2.3
P5802421,P201,911,1200,-
P5802421,P301,911,1200,-
P5802421,P401,911,1200,3.4
P5802421,P701,911,1200,90.1
P5802421,P801,911,1200,89.5
P5802421,PC01,911,1200,-
P5802421,PD01,911,1200,2.9
P5802421,PE01,911,1200,2
P5802421,PQ01,911,1200,-
P5802421,A811,980,1200,0
P5802421,A811,280,1200,0
P5802421,A812,980,1200,0
P5802421,A812,280,1200,0
P5802430,PA01,911,1200,-
P5802430,PB01,911,1200,11.75
P5802430,PC01,911,1200,10.98
P5802430,PD01,911,1200,4.37
P5802430,PE01,911,1200,13.2
P5802430,A001,980,1200,0
P5802430,A001,280,1200,0
P5802430,A002,980,1200,0
P5802430,A002,280,1200,0
P5802430,A003,980,1200,446
P5802430,A003,280,1200,431
P5802430,A201,980,1200,0
P5802430,A201,280,1200,0
P5802430,A202,980,1200,0
P5802430,A202,280,1200,0
P5802430,A203,980,1200,0
P5802430,A203,280,1200,0
P5802430,A801,980,1200,0
P5802430,A801,280,1200,0
P5801513,AG01,980,1200,0
P5801513,AG01,280,1200,0
P5801513,AM01,980,1200,0
P5801513,AM01,280,1200,0
P5801602,A605,980,1200,0
P5801602,A605,280,1200,0
P5801602,A606,980,1200,0
P5801602,A606,280,1200,0
P5801773,AE01,980,1200,0
P5801773,AE01,280,1200,0
P5801773,AL01,980,1200,0
P5801773,AL01,280,1200,0
P5801773,AT06,980,1200,0
P5801773,AT06,280,1200,0
P5801773,AU01,980,1200,0
P5801773,AU01,280,1200,0
P5802387,A011,980,1200,76
P5802387,A011,280,1200,76
P5802387,A211,980,1200,87
P5802387,A211,280,1200,81
P5802387,A404,980,1200,177
P5802387,A404,280,1200,174
P5805244,AA01,980,1200,0
P5805244,AA01,280,1200,0
P5805244,AA02,980,1200,64
P5805244,AA02,280,1200,67
P5805753,A001,980,1200,0
P5805753,A001,280,1200,0
P5805753,A102,980,1200,6370
P5805753,A102,280,1200,6348
P5805780,A001,980,1200,0
P5805780,A001,280,1200,0
P5806349,A101,980,1200,0
P5806349,A101,280,1200,0
P4600987,P001,911,1200,-
P4600987,P001,922,1200,-
P4600987,P001,923,1200,-
P4600987,P001,936,1200,-
P4600987,P002,911,1200,2.6
P4600987,P002,922,1200,16
P4600987,P002,923,1200,137
P4600987,P002,936,1200,6.4
P6201053,P001,222,1200,21
P6201053,P001,223,1200,35
P6201053,P001,236,1200,18.6
P6201053,P001,248,1200,11584
P6201053,P001,259,1200,85
P6201053,P001,911,1200,1.1
P6201053,P001,922,1200,22
P6201053,P001,923,1200,37
P6201053,P001,936,1200,18.8
P6201053,P002,222,1200,12
P6201053,P002,223,1200,56
P6201053,P002,236,1200,14.7
P6201053,P002,248,1200,8239
P6201053,P002,259,1200,104
P6201053,P002,911,1200,2.8
P6201053,P002,922,1200,15
P6201053,P002,923,1200,62
P6201053,P002,936,1200,14.3
P5801719,P101,222,1200,12
P5801719,P101,223,1200,41
P5801719,P101,224,1200,88
P5801719,P101,236,1200,5.1
P5801719,P101,248,1200,1973422
P5801719,P101,259,1200,33
P5801719,P101,922,1200,11
P5801719,P101,923,1200,41
P5801719,P101,924,1200,79
P5801719,P101,936,1200,5.2
P5801719,P201,222,1200,11
P5801719,P201,223,1200,29
P5801719,P201,224,1200,109
P5801719,P201,236,1200,4.8
P5801719,P201,248,1200,1891085
P5801719,P201,259,1200,33
P5801719,P201,922,1200,12
P5801719,P201,923,1200,32
P5801719,P201,924,1200,58
P5801719,P201,936,1200,4.9
P5801719,P401,222,1200,-
P5801719,P401,223,1200,-
P5801719,P401,224,1200,-
P5801719,P401,236,1200,-
P5801719,P401,248,1200,-
P5801719,P401,259,1200,-
P5801719,P401,922,1200,-
P5801719,P401,923,1200,-
P5801719,P401,924,1200,-
P5801719,P401,936,1200,-
P5801728,P201,222,1200,11
P5801728,P201,223,1200,27
P5801728,P201,224,1200,73
P5801728,P201,236,1200,6.2
P5801728,P201,248,1200,234184
P5801728,P201,259,1200,54
P5801728,P201,922,1200,9
P5801728,P201,923,1200,21
P5801728,P201,924,1200,43
P5801728,P201,936,1200,6.2
P5801728,P301,222,1200,-
P5801728,P301,223,1200,-
P5801728,P301,224,1200,-
P5801728,P301,236,1200,-
P5801728,P301,248,1200,-
P5801728,P301,259,1200,-
P5801728,P301,922,1200,-
P5801728,P301,923,1200,-
P5801728,P301,924,1200,-
P5801728,P301,936,1200,-
P5801728,P401,222,1200,14
P5801728,P401,223,1200,19
P5801728,P401,224,1200,122
P5801728,P401,236,1200,5.1
P5801728,P401,248,1200,260055
P5801728,P401,259,1200,54
P5801728,P401,922,1200,14
P5801728,P401,923,1200,22
P5801728,P401,924,1200,55
P5801728,P401,936,1200,4.6
P5801728,P501,222,1200,11
P5801728,P501,223,1200,31
P5801728,P501,224,1200,39
P5801728,P501,236,1200,3.5
P5801728,P501,248,1200,265056
P5801728,P501,259,1200,55
P5801728,P501,922,1200,10
P5801728,P501,923,1200,32
P5801728,P501,924,1200,27
P5801728,P501,936,1200,3.4
P5801728,P601,222,1200,12
P5801728,P601,223,1200,35
P5801728,P601,224,1200,33
P5801728,P601,236,1200,4.6
P5801728,P601,248,1200,432531
P5801728,P601,259,1200,53
P5801728,P601,922,1200,12
P5801728,P601,923,1200,36
P5801728,P601,924,1200,37
P5801728,P601,936,1200,4.6
P5801728,P701,222,1200,15
P5801728,P701,223,1200,33
P5801728,P701,224,1200,54
P5801728,P701,236,1200,4.5
P5801728,P701,248,1200,293137
P5801728,P701,259,1200,55
P5801728,P701,922,1200,14
P5801728,P701,923,1200,34
P5801728,P701,924,1200,69
P5801728,P701,936,1200,4.5
P5802074,P001,222,1200,0.56
P5802074,P001,223,1200,26.79
P5802074,P001,224,1200,56.99
P5802074,P001,226,1200,1.62
P5802074,P001,236,1200,15.47
P5802074,P001,237,1200,7.59
P5802074,P001,248,1200,25816.87
P5802074,P001,259,1200,85.67
P5802074,P002,222,1200,-
P5802074,P002,223,1200,-
P5802074,P002,224,1200,-
P5802074,P002,226,1200,-
P5802074,P002,236,1200,-
P5802074,P002,237,1200,-
P5802074,P002,248,1200,-
P5802074,P002,259,1200,-
P5802092,PG01,222,1200,-
P5802092,PG01,223,1200,-
P5802092,PG01,236,1200,-
P5802092,PG01,248,1200,-
P5802092,PG01,259,1200,-
P5802092,PG01,922,1200,-
P5802092,PG01,923,1200,-
P5802092,PG01,936,1200,-
P5802092,PG02,222,1200,12
P5802092,PG02,223,1200,25
P5802092,PG02,236,1200,5.1
P5802092,PG02,248,1200,189156
P5802092,PG02,259,1200,139
P5802092,PG02,922,1200,9
P5802092,PG02,923,1200,25
P5802092,PG02,936,1200,5
P5802092,AK22,980,1200,296
P5802092,AK22,280,1200,231
P5802092,AM01,980,1200,0
P5802092,AM01,280,1200,0
P5802092,AP01,980,1200,0
P5802092,AP01,280,1200,0
P5802421,P01A,222,1200,10
P5802421,P01A,223,1200,28
P5802421,P01A,224,1200,101
P5802421,P01A,236,1200,4.3
P5802421,P01A,248,1200,1789903
P5802421,P01A,259,1200,33
P5802421,P04A,222,1200,8
P5802421,P04A,223,1200,30
P5802421,P04A,224,1200,57
P5802421,P04A,236,1200,5.4
P5802421,P04A,248,1200,1891169
P5802421,P04A,259,1200,35
P5802421,P05A,222,1200,-
P5802421,P05A,223,1200,-
P5802421,P05A,224,1200,-
P5802421,P05A,236,1200,-
P5802421,P05A,248,1200,-
P5802421,P05A,259,1200,-
P5802421,P101,222,1200,2
P5802421,P101,223,1200,34
P5802421,P101,224,1200,1
P5802421,P101,236,1200,7.5
P5802421,P101,237,1200,8
P5802421,P101,248,1200,68703
P5802421,P101,259,1200,119
P5802421,P101,922,1200,3
P5802421,P101,923,1200,33
P5802421,P101,924,1200,0
P5802421,P101,936,1200,7.6
P5802421,P101,937,1200,8
P5802421,P201,222,1200,-
P5802421,P201,223,1200,-
P5802421,P201,224,1200,-
P5802421,P201,236,1200,-
P5802421,P201,237,1200,-
P5802421,P201,248,1200,-
P5802421,P201,259,1200,-
P5802421,P201,922,1200,-
P5802421,P201,923,1200,-
P5802421,P201,924,1200,-
P5802421,P201,936,1200,-
P5802421,P201,937,1200,-
P5802421,P301,222,1200,-
P5802421,P301,223,1200,-
P5802421,P301,224,1200,-
P5802421,P301,236,1200,-
P5802421,P301,237,1200,-
P5802421,P301,248,1200,-
P5802421,P301,259,1200,-
P5802421,P301,922,1200,-
P5802421,P301,923,1200,-
P5802421,P301,924,1200,-
P5802421,P301,936,1200,-
P5802421,P301,937,1200,-
P5802421,P401,222,1200,0
P5802421,P401,223,1200,10
P5802421,P401,224,1200,0
P5802421,P401,236,1200,5.8
P5802421,P401,237,1200,8
P5802421,P401,248,1200,115348
P5802421,P401,259,1200,162
P5802421,P401,922,1200,0
P5802421,P401,923,1200,7
P5802421,P401,924,1200,0
P5802421,P401,936,1200,5.7
P5802421,P401,937,1200,8
P5802421,P701,222,1200,5
P5802421,P701,223,1200,26
P5802421,P701,224,1200,8
P5802421,P701,236,1200,2
P5802421,P701,237,1200,13
P5802421,P701,248,1200,515033
P5802421,P701,259,1200,62
P5802421,P701,922,1200,2
P5802421,P701,923,1200,27
P5802421,P701,924,1200,8
P5802421,P701,936,1200,2
P5802421,P701,937,1200,13
P5802421,P801,222,1200,2
P5802421,P801,223,1200,24
P5802421,P801,224,1200,45
P5802421,P801,236,1200,2.1
P5802421,P801,237,1200,12
P5802421,P801,248,1200,493738
P5802421,P801,259,1200,62
P5802421,P801,922,1200,1
P5802421,P801,923,1200,21
P5802421,P801,924,1200,45
P5802421,P801,936,1200,2.1
P5802421,P801,937,1200,12
P5802421,PC01,222,1200,-
P5802421,PC01,223,1200,-
P5802421,PC01,224,1200,-
P5802421,PC01,236,1200,-
P5802421,PC01,237,1200,-
P5802421,PC01,248,1200,-
P5802421,PC01,259,1200,-
P5802421,PC01,922,1200,-
P5802421,PC01,923,1200,-
P5802421,PC01,924,1200,-
P5802421,PC01,936,1200,-
P5802421,PC01,937,1200,-
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,19
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,7.5
P5802421,PD01,237,1200,17
P5802421,PD01,248,1200,171298
P5802421,PD01,259,1200,160
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,19
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,7.4
P5802421,PD01,937,1200,17
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,19
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,7.7
P5802421,PE01,237,1200,17
P5802421,PE01,248,1200,233698
P5802421,PE01,259,1200,155
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,21
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,7.5
P5802421,PE01,937,1200,17
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,10
P5802421,PS01,223,1200,15
P5802421,PS01,224,1200,52
P5802421,PS01,236,1200,8.8
P5802421,PS01,248,1200,302252
P5802421,PS01,259,1200,116
P5802421,PS01,911,1200,6.2
P5802421,PS01,922,1200,16
P5802421,PS01,923,1200,14
P5802421,PS01,924,1200,50
P5802421,PS01,936,1200,8.4
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,911,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,-
P5802430,PA01,223,1200,-
P5802430,PA01,224,1200,-
P5802430,PA01,236,1200,-
P5802430,PA01,248,1200,-
P5802430,PA01,259,1200,-
P5802430,PA01,922,1200,-
P5802430,PA01,923,1200,-
P5802430,PA01,924,1200,-
P5802430,PA01,936,1200,-
P5802430,PB01,222,1200,15.75
P5802430,PB01,223,1200,29.84
P5802430,PB01,224,1200,16.44
P5802430,PB01,236,1200,5.33
P5802430,PB01,248,1200,490518.56
P5802430,PB01,259,1200,56.55
P5802430,PB01,922,1200,15.8
P5802430,PB01,923,1200,27.71
P5802430,PB01,924,1200,19.66
P5802430,PB01,936,1200,5.18
P5802430,PC01,222,1200,8.5
P5802430,PC01,223,1200,30.64
P5802430,PC01,224,1200,8.8
P5802430,PC01,236,1200,4.42
P5802430,PC01,248,1200,506645.51
P5802430,PC01,259,1200,56.96
P5802430,PC01,922,1200,8.81
P5802430,PC01,923,1200,30.54
P5802430,PC01,924,1200,8.69
P5802430,PC01,936,1200,4.43
P5802430,PD01,222,1200,11.46
P5802430,PD01,223,1200,37.56
P5802430,PD01,224,1200,12.65
P5802430,PD01,236,1200,3.85
P5802430,PD01,248,1200,436426.84
P5802430,PD01,259,1200,50.77
P5802430,PD01,922,1200,11.7
P5802430,PD01,923,1200,37.19
P5802430,PD01,924,1200,12.67
P5802430,PD01,936,1200,3.9
P5802430,PE01,222,1200,11.23
P5802430,PE01,223,1200,30.39
P5802430,PE01,224,1200,46.14
P5802430,PE01,236,1200,6.1
P5802430,PE01,248,1200,488571.85
P5802430,PE01,259,1200,53.56
P5802430,PE01,922,1200,12.72
P5802430,PE01,923,1200,27.97
P5802430,PE01,924,1200,67.45
P5802430,PE01,936,1200,5.99
P5801602,A502,980,1200,0
P5801602,A502,280,1200,0
P5801602,A503,980,1200,0
P5801602,A503,280,1200,0
P4600987,P001,222,1200,-
P4600987,P001,223,1200,-
P4600987,P001,236,1200,-
P4600987,P001,248,1200,-
P4600987,P001,259,1200,-
P4600987,P002,222,1200,16
P4600987,P002,223,1200,130
P4600987,P002,236,1200,6.3
P4600987,P002,248,1200,83126
P4600987,P002,259,1200,43
P5802074,P001,911,1206,1.47
P5802074,P002,911,1206,-
P5802092,PG01,911,1206,-
P5802092,PG02,911,1206,10
P5802421,P01A,911,1206,12.1
P5802421,P04A,911,1206,12
P5802421,P05A,911,1206,-
P5802421,P101,911,1206,2.3
P5802421,P201,911,1206,-
P5802421,P301,911,1206,-
P5802421,P401,911,1206,3.4
P5802421,P701,911,1206,90.1
P5802421,P801,911,1206,89.5
P5802421,PC01,911,1206,-
P5802421,PD01,911,1206,2.8
P5802421,PE01,911,1206,2
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,-
P5802430,PB01,911,1206,11.57
P5802430,PC01,911,1206,10.72
P5802430,PD01,911,1206,4.81
P5802430,PE01,911,1206,13.68
P4600987,P001,911,1206,-
P4600987,P002,911,1206,2.6
P5801719,P101,911,1206,14.2
P5801719,P201,911,1206,17.2
P5801719,P401,911,1206,-
P5801728,P201,911,1206,11.1
P5801728,P301,911,1206,-
P5801728,P401,911,1206,7.7
P5801728,P501,911,1206,13.6
P5801728,P601,911,1206,15.8
P5801728,P701,911,1206,12.8
P5802421,PS01,911,1206,6.2
P5802421,PT01,911,1206,-
P6201053,P001,911,1206,0.7
P6201053,P002,911,1206,2.7
P4600987,P001,911,1212,-
P4600987,P002,911,1212,2.6
P5801719,P101,911,1212,14.5
P5801719,P201,911,1212,17.4
P5801719,P401,911,1212,-
P5801728,P201,911,1212,10.9
P5801728,P301,911,1212,-
P5801728,P401,911,1212,7.6
P5801728,P501,911,1212,13.5
P5801728,P601,911,1212,15.8
P5801728,P701,911,1212,12.8
P5802074,P001,911,1212,1.13
P5802074,P002,911,1212,-
P5802092,PG01,911,1212,-
P5802092,PG02,911,1212,10
P5802421,P01A,911,1212,12.2
P5802421,P04A,911,1212,12.7
P5802421,P05A,911,1212,-
P5802421,P101,911,1212,2.3
P5802421,P201,911,1212,-
P5802421,P301,911,1212,-
P5802421,P401,911,1212,3.5
P5802421,P701,911,1212,90.1
P5802421,P801,911,1212,89.5
P5802421,PC01,911,1212,-
P5802421,PD01,911,1212,2.8
P5802421,PE01,911,1212,2
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,6.2
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,-
P5802430,PB01,911,1212,11.58
P5802430,PC01,911,1212,10.65
P5802430,PD01,911,1212,4.31
P5802430,PE01,911,1212,13.91
P6201053,P001,911,1212,1
P6201053,P002,911,1212,2.7
P5801719,P101,922,1215,11
P5801719,P101,923,1215,41
P5801719,P101,924,1215,85
