2017-03-03,1488470400,,,
F0703948,P002,924,1200,0.00
F0703948,P003,911,1200,2.10
F0703948,P003,923,1200,0.00
F1600491,P901,923,1200,71.00
F2300972,P101,924,1200,1.00
F2300972,P301,922,1200,3.00
F1700736,P701,923,1200,14.00
F2300972,P101,911,1200,2.20
F2300972,P101,923,1200,78.00
F2300972,P201,911,1200,1.60
F0501686,P001,922,1200,2.00
F0501686,P001,924,1200,31.00
F0501686,P002,911,1200,2.40
F0501686,P002,923,1200,0.00
F1600491,P501,922,1200,0.00
F1600491,P901,911,1200,10.30
F1700736,P601,922,1200,2.00
F2300972,P201,922,1200,3.00
F2300972,P301,911,1200,2.60
F2300972,P301,924,1200,1.00
F2300972,P201,923,1200,78.00
F2300972,P201,924,1200,2.00
F2300972,P301,923,1200,87.00
F0501686,P001,911,1206,0.90
F0701702,P001,911,1206,0.60
F0703948,P002,911,1206,1.30
F1700736,P701,911,1206,1.20
F0701702,P002,911,1206,9.00
F0703948,P001,911,1206,1.30
F1600491,P501,911,1206,3.30
F1700736,P601,911,1206,1.50
F0703948,P003,911,1206,2.10
F2300972,P101,911,1206,2.20
F2300972,P201,911,1206,1.70
F0501686,P002,911,1206,2.40
F1600491,P901,911,1206,10.30
F2300972,P301,911,1206,2.60
F0501686,P001,911,1212,0.90
F0701702,P001,911,1212,0.70
F0703948,P002,911,1212,1.30
F1700736,P701,911,1212,1.30
F0701702,P002,911,1212,9.00
F0703948,P001,911,1212,1.20
F1600491,P501,911,1212,3.30
F1700736,P601,911,1212,1.60
F0703948,P003,911,1212,2.10
F2300972,P101,911,1212,2.20
F2300972,P201,911,1212,1.60
F0501686,P002,911,1212,2.50
F1600491,P901,911,1212,10.20
F2300972,P301,911,1212,2.60
F0501686,P001,923,1215,75.00
F0701702,P002,922,1215,23.00
F0703948,P001,923,1215,0.00
F0703948,P002,923,1215,0.00
F0703948,P003,922,1215,0.00
F1600491,P901,922,1215,28.00
F1700736,P601,923,1215,14.00
F0701702,P001,923,1215,0.00
F0701702,P002,923,1215,74.00
F0703948,P003,924,1215,0.00
F1600491,P501,923,1215,0.00
F1700736,P701,922,1215,3.00
F2300972,P101,922,1215,2.00
F0501686,P002,922,1215,4.00
F0501686,P002,924,1215,0.00
F0701702,P001,922,1215,0.00
F0703948,P001,922,1215,0.00
F0703948,P001,924,1215,0.00
F0703948,P002,922,1215,0.00
F0703948,P002,924,1215,0.00
F0703948,P003,923,1215,0.00
F1600491,P901,923,1215,72.00
F2300972,P101,924,1215,1.00
F2300972,P301,922,1215,3.00
F1700736,P701,923,1215,23.00
F2300972,P101,923,1215,80.00
F0501686,P001,922,1215,2.00
F0501686,P001,924,1215,26.00
F0501686,P002,923,1215,0.00
F1600491,P501,922,1215,0.00
F1700736,P601,922,1215,3.00
F2300972,P201,922,1215,2.00
F2300972,P301,924,1215,1.00
F2300972,P201,923,1215,81.00
F2300972,P201,924,1215,2.00
F2300972,P301,923,1215,87.00
F0501686,P001,911,1218,0.90
F0701702,P001,911,1218,0.70
F0703948,P002,911,1218,1.30
F1700736,P701,911,1218,1.60
F0701702,P002,911,1218,9.00
F0703948,P001,911,1218,1.20
F1600491,P501,911,1218,3.40
F1700736,P601,911,1218,1.60
F0703948,P003,911,1218,2.10
F2300972,P101,911,1218,2.20
F2300972,P201,911,1218,1.50
F0501686,P002,911,1218,2.50
F1600491,P901,911,1218,10.30
F2300972,P301,911,1218,2.60
F0501686,P001,911,1224,0.90
F0701702,P001,911,1224,0.70
F0703948,P002,911,1224,1.40
F1700736,P701,911,1224,1.40
F0701702,P002,911,1224,9.40
F0703948,P001,911,1224,1.20
F1600491,P501,911,1224,3.30
F1700736,P601,911,1224,1.60
F0703948,P003,911,1224,2.10
F2300972,P101,911,1224,2.20
F2300972,P201,911,1224,1.60
F0501686,P002,911,1224,2.50
F1600491,P901,911,1224,10.20
F2300972,P301,911,1224,2.60
F0501686,P001,911,1230,0.90
F0501686,P001,923,1230,73.00
F0701702,P001,911,1230,0.70
F0701702,P002,922,1230,21.00
F0703948,P001,923,1230,0.00
F0703948,P002,911,1230,1.30
F0703948,P002,923,1230,0.00
F0703948,P003,922,1230,0.00
F1600491,P901,922,1230,31.00
F1700736,P601,923,1230,14.00
F1700736,P701,911,1230,1.30
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,9.20
F0701702,P002,923,1230,77.00
F0703948,P001,911,1230,1.20
F0703948,P003,924,1230,0.00
F1600491,P501,911,1230,3.40
F1600491,P501,923,1230,0.00
F1700736,P601,911,1230,1.60
F1700736,P701,922,1230,3.00
F2300972,P101,922,1230,1.00
F0501686,P002,922,1230,4.00
F0501686,P002,924,1230,0.00
F0701702,P001,922,1230,0.00
F0703948,P001,922,1230,0.00
F0703948,P001,924,1230,0.00
F0703948,P002,922,1230,0.00
F0703948,P002,924,1230,0.00
F0703948,P003,911,1230,2.10
F0703948,P003,923,1230,0.00
F1600491,P901,923,1230,71.00
F2300972,P101,924,1230,1.00
F2300972,P301,922,1230,2.00
F1700736,P701,923,1230,24.00
F2300972,P101,911,1230,2.20
F2300972,P101,923,1230,84.00
F2300972,P201,911,1230,1.60
F0501686,P001,922,1230,2.00
F0501686,P001,924,1230,41.00
F0501686,P002,911,1230,2.50
F0501686,P002,923,1230,0.00
F1600491,P501,922,1230,0.00
F1600491,P901,911,1230,10.20
F1700736,P601,922,1230,3.00
F2300972,P201,922,1230,2.00
F2300972,P301,911,1230,2.60
F2300972,P301,924,1230,1.00
F2300972,P201,923,1230,79.00
F2300972,P201,924,1230,2.00
F2300972,P301,923,1230,94.00
F0501686,P001,911,1236,0.90
F0701702,P001,911,1236,0.70
F0703948,P002,911,1236,1.30
F0701702,P002,911,1236,9.00
F0703948,P001,911,1236,1.20
F1600491,P501,911,1236,3.40
F1700736,P601,911,1236,1.60
F0703948,P003,911,1236,2.10
F1700736,P701,911,1236,1.40
F2300972,P101,911,1236,2.20
F2300972,P201,911,1236,1.60
F0501686,P002,911,1236,2.40
F1600491,P901,911,1236,10.20
F2300972,P301,911,1236,2.60
F0501686,P001,911,1242,0.90
F0701702,P001,911,1242,0.70
F0703948,P002,911,1242,1.40
F0701702,P002,911,1242,9.00
F0703948,P001,911,1242,1.20
F1600491,P501,911,1242,3.40
F1700736,P601,911,1242,1.60
F0703948,P003,911,1242,2.10
F1700736,P701,911,1242,1.70
F2300972,P101,911,1242,2.20
F2300972,P201,911,1242,1.50
F0501686,P002,911,1242,2.40
F1600491,P901,911,1242,10.20
F2300972,P301,911,1242,2.60
F0501686,P001,923,1245,70.00
F0701702,P002,922,1245,20.00
F0703948,P001,923,1245,89.00
F0703948,P002,923,1245,53.00
F0703948,P003,922,1245,4.00
F1600491,P901,922,1245,30.00
F1700736,P601,923,1245,14.00
F0701702,P001,923,1245,0.00
F0701702,P002,923,1245,80.00
F0703948,P003,924,1245,13.00
F1600491,P501,923,1245,0.00
F1700736,P701,922,1245,3.00
F2300972,P101,922,1245,1.00
F0501686,P002,922,1245,4.00
F0501686,P002,924,1245,0.00
F0701702,P001,922,1245,0.00
F0703948,P001,922,1245,4.00
F0703948,P001,924,1245,3.00
F0703948,P002,922,1245,2.00
F0703948,P002,924,1245,32.00
F0703948,P003,923,1245,111.00
F1600491,P901,923,1245,72.00
F2300972,P101,924,1245,1.00
F2300972,P301,922,1245,1.00
F1700736,P701,923,1245,17.00
F2300972,P101,923,1245,80.00
F0501686,P001,922,1245,2.00
F0501686,P001,924,1245,46.00
F0501686,P002,923,1245,0.00
F1600491,P501,922,1245,0.00
F1700736,P601,922,1245,3.00
F2300972,P201,922,1245,3.00
F2300972,P301,924,1245,1.00
F2300972,P201,923,1245,78.00
F2300972,P201,924,1245,2.00
F2300972,P301,923,1245,84.00
F0501686,P001,911,1248,0.90
F0701702,P001,911,1248,0.60
F0703948,P002,911,1248,1.50
F0701702,P002,911,1248,9.00
F0703948,P001,911,1248,1.20
F1600491,P501,911,1248,3.50
F1700736,P601,911,1248,1.50
F0703948,P003,911,1248,2.10
F1700736,P701,911,1248,1.70
F2300972,P101,911,1248,2.20
F2300972,P201,911,1248,1.50
F0501686,P002,911,1248,2.40
F1600491,P901,911,1248,10.20
F2300972,P301,911,1248,2.60
F0501686,P001,911,1254,0.90
F0701702,P001,911,1254,0.60
F0703948,P002,911,1254,1.40
F0701702,P002,911,1254,9.40
F0703948,P001,911,1254,1.20
F1600491,P501,911,1254,3.40
F1700736,P601,911,1254,1.50
F0703948,P003,911,1254,2.10
F1700736,P701,911,1254,1.50
F2300972,P101,911,1254,2.20
F2300972,P201,911,1254,1.70
F0501686,P002,911,1254,2.40
F1600491,P901,911,1254,10.20
F2300972,P301,911,1254,2.60
F0501686,P002,922,1300,4.00
F0501686,P002,924,1300,0.00
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,9.30
F0701702,P002,923,1300,74.00
F0703948,P001,922,1300,4.00
F0703948,P001,924,1300,5.00
F0703948,P002,922,1300,3.00
F0703948,P002,924,1300,20.00
F0703948,P003,924,1300,5.00
F1600491,P501,911,1300,3.40
F1600491,P501,923,1300,0.00
F1700736,P601,911,1300,1.50
F0501686,P001,922,1300,1.00
F0501686,P001,924,1300,47.00
F0501686,P002,911,1300,2.40
F0501686,P002,923,1300,0.00
F0701702,P002,922,1300,27.00
F0703948,P001,923,1300,82.00
F1600491,P501,922,1300,0.00
F1600491,P901,911,1300,10.10
F1700736,P601,922,1300,3.00
F2300972,P101,911,1300,2.20
F2300972,P101,922,1300,2.00
F2300972,P201,922,1300,3.00
F0501686,P001,911,1300,0.90
F0501686,P001,923,1300,75.00
F0701702,P001,922,1300,0.00
F0703948,P001,911,1300,1.20
F0703948,P003,911,1300,2.10
F0703948,P003,923,1300,122.00
F1600491,P901,923,1300,69.00
F1700736,P601,923,1300,13.00
F1700736,P701,922,1300,3.00
F2300972,P101,924,1300,1.00
F2300972,P201,923,1300,86.00
F2300972,P201,924,1300,2.00
F1700736,P701,911,1300,1.60
F1700736,P701,923,1300,19.00
F2300972,P301,922,1300,3.00
F0701702,P001,911,1300,0.60
F0703948,P002,911,1300,1.80
F0703948,P002,923,1300,67.00
F0703948,P003,922,1300,3.00
F1600491,P901,922,1300,30.00
F2300972,P101,923,1300,79.00
F2300972,P201,911,1300,1.70
F2300972,P301,911,1300,2.60
F2300972,P301,924,1300,2.00
F2300972,P301,923,1300,84.00
F0701702,P002,911,1306,9.00
F1600491,P501,911,1306,3.40
F1700736,P601,911,1306,1.40
F0501686,P002,911,1306,2.40
F1600491,P901,911,1306,10.20
F2300972,P101,911,1306,2.20
F0501686,P001,911,1306,0.90
F0703948,P001,911,1306,1.20
F0703948,P003,911,1306,2.10
F1700736,P701,911,1306,1.60
F0701702,P001,911,1306,0.60
F0703948,P002,911,1306,1.40
F2300972,P201,911,1306,1.70
F2300972,P301,911,1306,2.60
F0701702,P002,911,1312,9.00
F1600491,P501,911,1312,3.40
F1700736,P601,911,1312,1.40
F0501686,P002,911,1312,2.30
F1600491,P901,911,1312,10.20
F2300972,P101,911,1312,2.20
F0501686,P001,911,1312,0.90
F0703948,P001,911,1312,1.20
F0703948,P003,911,1312,2.10
F1700736,P701,911,1312,1.60
F0701702,P001,911,1312,0.60
F0703948,P002,911,1312,1.50
F2300972,P201,911,1312,1.70
F2300972,P301,911,1312,2.60
F0501686,P002,922,1315,4.00
F0501686,P002,924,1315,0.00
F0701702,P001,923,1315,0.00
F0701702,P002,923,1315,76.00
F0703948,P001,922,1315,4.00
F0703948,P001,924,1315,1.00
F0703948,P002,922,1315,3.00
F0703948,P002,924,1315,19.00
F0703948,P003,924,1315,15.00
F1600491,P501,923,1315,0.00
F0501686,P001,922,1315,1.00
F0501686,P001,924,1315,24.00
F0501686,P002,923,1315,0.00
F0701702,P002,922,1315,45.00
F0703948,P001,923,1315,81.00
F1600491,P501,922,1315,0.00
F1700736,P601,922,1315,2.00
F2300972,P101,922,1315,2.00
F2300972,P201,922,1315,3.00
F0501686,P001,923,1315,85.00
F0701702,P001,922,1315,0.00
F0703948,P003,923,1315,110.00
F1600491,P901,923,1315,69.00
F1700736,P601,923,1315,14.00
F1700736,P701,922,1315,3.00
F2300972,P101,924,1315,1.00
F2300972,P201,923,1315,91.00
F2300972,P201,924,1315,2.00
F1700736,P701,923,1315,21.00
F2300972,P301,922,1315,3.00
F0703948,P002,923,1315,63.00
F0703948,P003,922,1315,3.00
F1600491,P901,922,1315,29.00
F2300972,P101,923,1315,82.00
F2300972,P301,924,1315,4.00
F2300972,P301,923,1315,86.00
F0701702,P002,911,1318,9.00
F1600491,P501,911,1318,3.40
F1700736,P601,911,1318,1.40
F0501686,P002,911,1318,2.30
F1600491,P901,911,1318,10.20
F2300972,P101,911,1318,2.20
F0501686,P001,911,1318,0.90
F0703948,P001,911,1318,1.20
F0703948,P003,911,1318,2.10
F1700736,P701,911,1318,1.60
F0701702,P001,911,1318,0.60
F0703948,P002,911,1318,1.40
F2300972,P201,911,1318,1.70
F2300972,P301,911,1318,2.60
F0701702,P002,911,1324,9.40
F1600491,P501,911,1324,3.30
F0501686,P002,911,1324,2.40
F1600491,P901,911,1324,10.10
F2300972,P101,911,1324,2.20
F0501686,P001,911,1324,0.90
F0703948,P001,911,1324,1.20
F0703948,P003,911,1324,2.10
F1700736,P601,911,1324,1.40
F1700736,P701,911,1324,1.60
F0701702,P001,911,1324,0.60
F0703948,P002,911,1324,1.40
F2300972,P201,911,1324,1.60
F2300972,P301,911,1324,2.60
F0501686,P002,922,1330,4.00
F0501686,P002,924,1330,0.00
F0701702,P001,923,1330,0.00
F0701702,P002,911,1330,9.30
F0701702,P002,923,1330,80.00
F0703948,P001,922,1330,4.00
F0703948,P001,924,1330,2.00
F0703948,P002,922,1330,3.00
F0703948,P002,924,1330,6.00
F0703948,P003,924,1330,14.00
F1600491,P501,911,1330,3.30
F1600491,P501,923,1330,0.00
F0501686,P001,922,1330,1.00
F0501686,P001,924,1330,25.00
F0501686,P002,911,1330,2.40
F0501686,P002,923,1330,0.00
F0701702,P002,922,1330,28.00
F0703948,P001,923,1330,100.00
F1600491,P501,922,1330,0.00
F1600491,P901,911,1330,10.20
F1700736,P601,922,1330,2.00
F2300972,P101,911,1330,2.20
F2300972,P101,922,1330,2.00
F0501686,P001,911,1330,1.00
F0501686,P001,923,1330,82.00
F0701702,P001,922,1330,0.00
F0703948,P001,911,1330,1.20
F0703948,P003,911,1330,2.10
F0703948,P003,923,1330,121.00
F1600491,P901,923,1330,70.00
F1700736,P601,923,1330,14.00
F1700736,P701,922,1330,3.00
F2300972,P101,924,1330,1.00
F2300972,P201,923,1330,84.00
F1700736,P601,911,1330,1.30
F1700736,P701,911,1330,1.60
F1700736,P701,923,1330,20.00
F2300972,P301,922,1330,3.00
F0701702,P001,911,1330,0.50
F0703948,P002,911,1330,1.30
F0703948,P002,923,1330,75.00
F0703948,P003,922,1330,2.00
F1600491,P901,922,1330,29.00
F2300972,P101,923,1330,87.00
F2300972,P201,911,1330,1.60
F2300972,P201,922,1330,4.00
F2300972,P301,911,1330,2.60
F2300972,P301,924,1330,2.00
F2300972,P201,924,1330,2.00
F2300972,P301,923,1330,88.00
F0701702,P002,911,1336,9.00
F1600491,P501,911,1336,3.30
F0501686,P002,911,1336,2.30
F1600491,P901,911,1336,10.20
F2300972,P101,911,1336,2.20
F0501686,P001,911,1336,0.90
F0703948,P001,911,1336,1.20
F0703948,P003,911,1336,2.10
F1700736,P601,911,1336,1.30
F1700736,P701,911,1336,1.30
F0701702,P001,911,1336,0.50
F0703948,P002,911,1336,1.30
F2300972,P201,911,1336,1.70
F2300972,P301,911,1336,2.60
F0701702,P002,911,1342,9.00
F1600491,P501,911,1342,3.30
F0501686,P002,911,1342,2.30
F1600491,P901,911,1342,10.20
F2300972,P101,911,1342,2.20
F0501686,P001,911,1342,0.90
F0703948,P001,911,1342,1.10
F0703948,P003,911,1342,2.10
F1700736,P601,911,1342,1.30
F1700736,P701,911,1342,1.10
F0701702,P001,911,1342,0.50
F0703948,P002,911,1342,1.30
F2300972,P201,911,1342,1.70
F2300972,P301,911,1342,2.50
F0501686,P002,922,1345,4.00
F0501686,P002,924,1345,0.00
F0701702,P001,923,1345,0.00
F0701702,P002,923,1345,83.00
F0703948,P001,922,1345,4.00
F0703948,P001,924,1345,2.00
F0703948,P002,922,1345,3.00
F0703948,P002,924,1345,14.00
F0703948,P003,924,1345,4.00
F1600491,P501,923,1345,0.00
F0501686,P001,922,1345,2.00
F0501686,P001,924,1345,77.00
F0501686,P002,923,1345,0.00
F0701702,P002,922,1345,33.00
F0703948,P001,923,1345,89.00
F1600491,P501,922,1345,0.00
F1700736,P601,922,1345,2.00
F2300972,P101,922,1345,3.00
F0501686,P001,923,1345,70.00
F0701702,P001,922,1345,0.00
F0703948,P003,923,1345,131.00
F1600491,P901,923,1345,68.00
F1700736,P601,923,1345,14.00
F1700736,P701,922,1345,3.00
F2300972,P101,924,1345,1.00
F2300972,P201,923,1345,89.00
F1700736,P701,923,1345,4.00
F2300972,P301,922,1345,4.00
F0703948,P002,923,1345,74.00
F0703948,P003,922,1345,3.00
F1600491,P901,922,1345,29.00
F2300972,P101,923,1345,84.00
F2300972,P201,922,1345,3.00
F2300972,P301,924,1345,1.00
F2300972,P201,924,1345,2.00
F2300972,P301,923,1345,84.00
F0701702,P002,911,1348,9.10
F1600491,P501,911,1348,3.30
F0501686,P002,911,1348,2.30
F1600491,P901,911,1348,10.30
F2300972,P101,911,1348,2.20
F0501686,P001,911,1348,0.90
F0703948,P001,911,1348,1.20
F0703948,P003,911,1348,2.10
F1700736,P601,911,1348,1.30
F1700736,P701,911,1348,1.40
F0701702,P001,911,1348,0.50
F0703948,P002,911,1348,1.30
F2300972,P201,911,1348,1.60
F2300972,P301,911,1348,2.50
F0701702,P002,911,1354,9.30
F1600491,P501,911,1354,3.30
F0501686,P002,911,1354,2.30
F1600491,P901,911,1354,10.20
F2300972,P101,911,1354,2.20
F0501686,P001,911,1354,0.90
F0703948,P001,911,1354,1.30
F0703948,P003,911,1354,2.10
F1700736,P601,911,1354,1.30
F1700736,P701,911,1354,1.50
F0701702,P001,911,1354,0.50
F0703948,P002,911,1354,1.30
F2300972,P201,911,1354,1.70
F2300972,P301,911,1354,2.50
F0501686,P002,922,1400,4.00
F0501686,P002,924,1400,0.00
F0701702,P001,923,1400,0.00
F0701702,P002,911,1400,9.20
F0701702,P002,923,1400,75.00
F0703948,P001,922,1400,4.00
F0703948,P001,924,1400,3.00
F0703948,P002,911,1400,1.20
F0703948,P002,923,1400,78.00
F0703948,P003,922,1400,3.00
F1600491,P901,922,1400,29.00
F1700736,P601,911,1400,1.30
F0501686,P001,911,1400,0.90
F0501686,P001,923,1400,74.00
F0701702,P001,911,1400,0.50
F0703948,P002,922,1400,2.00
F0703948,P002,924,1400,6.00
F0703948,P003,911,1400,2.10
F0703948,P003,923,1400,171.00
F1600491,P901,923,1400,71.00
F1700736,P601,923,1400,14.00
F2300972,P101,924,1400,2.00
F2300972,P201,923,1400,90.00
F2300972,P201,924,1400,2.00
F2300972,P301,922,1400,10.00
F0701702,P001,922,1400,0.00
F0703948,P001,911,1400,1.30
F1600491,P501,922,1400,0.00
F1600491,P901,911,1400,10.30
F1700736,P601,922,1400,2.00
F1700736,P701,922,1400,3.00
F2300972,P101,922,1400,3.00
F2300972,P201,922,1400,3.00
F1700736,P701,911,1400,1.50
F1700736,P701,923,1400,4.00
F2300972,P101,911,1400,2.20
F2300972,P101,923,1400,87.00
F2300972,P201,911,1400,1.60
F2300972,P301,923,1400,76.00
F0501686,P001,922,1400,2.00
F0501686,P001,924,1400,106.00
F0501686,P002,911,1400,2.40
F0501686,P002,923,1400,0.00
F0701702,P002,922,1400,28.00
F0703948,P001,923,1400,110.00
F0703948,P003,924,1400,14.00
F1600491,P501,911,1400,3.20
F1600491,P501,923,1400,0.00
F2300972,P301,911,1400,2.50
F2300972,P301,924,1400,16.00
F0701702,P002,911,1406,9.10
F0703948,P002,911,1406,1.20
F1700736,P601,911,1406,1.30
F0501686,P001,911,1406,0.90
F0701702,P001,911,1406,0.50
F0703948,P003,911,1406,2.10
F0703948,P001,911,1406,1.30
F1600491,P901,911,1406,10.30
F1700736,P701,911,1406,1.20
F2300972,P101,911,1406,2.20
F2300972,P201,911,1406,1.80
F0501686,P002,911,1406,2.40
F1600491,P501,911,1406,3.30
F2300972,P301,911,1406,2.50
F0701702,P002,911,1412,9.00
F0703948,P002,911,1412,1.20
F1700736,P601,911,1412,1.20
F0501686,P001,911,1412,0.90
F0701702,P001,911,1412,0.40
F0703948,P003,911,1412,2.10
F0703948,P001,911,1412,1.30
F1600491,P901,911,1412,10.20
F1700736,P701,911,1412,1.30
F2300972,P101,911,1412,2.20
F2300972,P201,911,1412,1.80
F0501686,P002,911,1412,2.40
F1600491,P501,911,1412,3.30
F2300972,P301,911,1412,2.50
F0501686,P002,922,1415,4.00
F0501686,P002,924,1415,0.00
F0701702,P001,923,1415,0.00
F0701702,P002,923,1415,88.00
F0703948,P001,922,1415,4.00
F0703948,P001,924,1415,3.00
F0703948,P002,923,1415,92.00
F0703948,P003,922,1415,2.00
F1600491,P901,922,1415,28.00
F0501686,P001,923,1415,68.00
F0703948,P002,922,1415,3.00
F0703948,P002,924,1415,12.00
F0703948,P003,923,1415,131.00
F1600491,P901,923,1415,69.00
F1700736,P601,923,1415,14.00
F2300972,P101,924,1415,1.00
F2300972,P201,923,1415,91.00
F2300972,P201,924,1415,2.00
F2300972,P301,922,1415,5.00
F0701702,P001,922,1415,0.00
F1600491,P501,922,1415,0.00
F1700736,P601,922,1415,2.00
F1700736,P701,922,1415,2.00
F2300972,P101,922,1415,3.00
F2300972,P201,922,1415,3.00
F1700736,P701,923,1415,18.00
F2300972,P101,923,1415,89.00
F2300972,P301,923,1415,83.00
F0501686,P001,922,1415,2.00
F0501686,P001,924,1415,188.00
F0501686,P002,923,1415,0.00
F0701702,P002,922,1415,25.00
F0703948,P001,923,1415,108.00
F0703948,P003,924,1415,14.00
F1600491,P501,923,1415,0.00
F2300972,P301,924,1415,4.00
F0701702,P002,911,1418,9.10
F0703948,P002,911,1418,1.20
F1700736,P601,911,1418,1.20
F0501686,P001,911,1418,0.90
F0701702,P001,911,1418,0.40
F0703948,P003,911,1418,2.10
F0703948,P001,911,1418,1.30
F1600491,P901,911,1418,10.30
F1700736,P701,911,1418,1.30
F2300972,P101,911,1418,2.20
F2300972,P201,911,1418,1.70
F0501686,P002,911,1418,2.50
F1600491,P501,911,1418,3.30
F2300972,P301,911,1418,2.60
F0701702,P002,911,1424,9.50
F0703948,P002,911,1424,1.30
F1700736,P601,911,1424,1.20
F0501686,P001,911,1424,1.00
F0701702,P001,911,1424,0.40
F0703948,P003,911,1424,2.10
F0703948,P001,911,1424,1.30
F1600491,P901,911,1424,10.30
F1700736,P701,911,1424,1.40
F2300972,P101,911,1424,2.20
F2300972,P201,911,1424,1.60
F0501686,P002,911,1424,2.40
F1600491,P501,911,1424,3.20
F2300972,P301,911,1424,2.50
F0501686,P002,922,1430,4.00
F0501686,P002,924,1430,0.00
F0701702,P001,923,1430,0.00
F0701702,P002,911,1430,9.30
F0701702,P002,923,1430,74.00
F0703948,P001,922,1430,4.00
F0703948,P001,924,1430,2.00
F0703948,P002,911,1430,1.60
F0703948,P002,923,1430,94.00
F0703948,P003,922,1430,3.00
F1600491,P901,922,1430,30.00
F1700736,P601,911,1430,1.20
F0501686,P001,911,1430,1.00
F0501686,P001,923,1430,81.00
F0701702,P001,911,1430,0.40
F0703948,P002,922,1430,3.00
F0703948,P002,924,1430,22.00
F0703948,P003,911,1430,2.10
F0703948,P003,923,1430,106.00
F1600491,P901,923,1430,68.00
F1700736,P601,923,1430,13.00
F2300972,P101,924,1430,1.00
F2300972,P201,923,1430,88.00
F2300972,P201,924,1430,2.00
F2300972,P301,922,1430,5.00
F0701702,P001,922,1430,0.00
F0703948,P001,911,1430,1.30
F1600491,P501,922,1430,0.00
F1600491,P901,911,1430,10.30
F1700736,P601,922,1430,2.00
F1700736,P701,922,1430,3.00
F2300972,P101,922,1430,2.00
F2300972,P201,922,1430,3.00
F1700736,P701,911,1430,1.30
F1700736,P701,923,1430,20.00
F2300972,P101,911,1430,2.20
F2300972,P101,923,1430,88.00
F2300972,P201,911,1430,1.70
F2300972,P301,923,1430,85.00
F0501686,P001,922,1430,4.00
F0501686,P001,924,1430,6.00
F0501686,P002,911,1430,2.50
F0501686,P002,923,1430,0.00
F0701702,P002,922,1430,24.00
F0703948,P001,923,1430,113.00
F0703948,P003,924,1430,8.00
F1600491,P501,911,1430,3.20
F1600491,P501,923,1430,0.00
F2300972,P301,911,1430,2.60
F2300972,P301,924,1430,1.00
F0701702,P002,911,1436,9.10
F0703948,P002,911,1436,1.30
F1700736,P601,911,1436,1.20
F0501686,P001,911,1436,0.90
F0701702,P001,911,1436,0.40
F0703948,P003,911,1436,2.10
F0703948,P001,911,1436,1.30
F1600491,P901,911,1436,10.30
F1700736,P701,911,1436,1.40
F2300972,P101,911,1436,2.20
F2300972,P201,911,1436,1.70
F0501686,P002,911,1436,2.50
F1600491,P501,911,1436,3.20
F2300972,P301,911,1436,2.50
F0701702,P002,911,1442,9.10
F0703948,P002,911,1442,1.50
F1700736,P601,911,1442,1.20
F0501686,P001,911,1442,0.90
F0701702,P001,911,1442,0.40
F0703948,P003,911,1442,2.10
F0703948,P001,911,1442,1.20
F1600491,P901,911,1442,10.30
F1700736,P701,911,1442,1.60
F2300972,P101,911,1442,2.20
F2300972,P201,911,1442,1.50
F0501686,P002,911,1442,2.40
F1600491,P501,911,1442,3.20
F2300972,P301,911,1442,2.60
F0501686,P002,922,1445,4.00
F0501686,P002,924,1445,0.00
F0701702,P001,923,1445,0.00
F0701702,P002,923,1445,81.00
F0703948,P001,922,1445,4.00
F0703948,P001,924,1445,2.00
F0703948,P002,923,1445,115.00
F0703948,P003,922,1445,3.00
F1600491,P901,922,1445,28.00
F0501686,P001,923,1445,82.00
F0703948,P002,922,1445,3.00
F0703948,P002,924,1445,28.00
F0703948,P003,923,1445,95.00
F1600491,P901,923,1445,71.00
F1700736,P601,923,1445,14.00
F2300972,P101,924,1445,1.00
F2300972,P201,923,1445,85.00
F2300972,P201,924,1445,2.00
F2300972,P301,922,1445,3.00
F0701702,P001,922,1445,0.00
F1600491,P501,922,1445,0.00
F1700736,P601,922,1445,2.00
F1700736,P701,922,1445,3.00
F2300972,P101,922,1445,2.00
F2300972,P201,922,1445,3.00
F1700736,P701,923,1445,16.00
F2300972,P101,923,1445,82.00
F2300972,P301,923,1445,89.00
F0501686,P001,922,1445,6.00
F0501686,P001,924,1445,3.00
F0501686,P002,923,1445,0.00
F0701702,P002,922,1445,21.00
F0703948,P001,923,1445,92.00
F0703948,P003,924,1445,3.00
F1600491,P501,923,1445,0.00
F2300972,P301,924,1445,1.00
F0701702,P002,911,1448,9.10
F0703948,P002,911,1448,1.30
F0501686,P001,911,1448,0.90
F0701702,P001,911,1448,0.40
F0703948,P003,911,1448,2.10
F0703948,P001,911,1448,1.20
F1600491,P901,911,1448,10.30
F1700736,P601,911,1448,1.20
F1700736,P701,911,1448,1.50
F2300972,P101,911,1448,2.20
F2300972,P201,911,1448,1.80
F0501686,P002,911,1448,2.40
F1600491,P501,911,1448,3.20
F2300972,P301,911,1448,2.60
F0701702,P002,911,1454,9.40
F0703948,P002,911,1454,1.30
F0501686,P001,911,1454,1.00
F0701702,P001,911,1454,0.40
F0703948,P003,911,1454,2.10
F0703948,P001,911,1454,1.10
F1600491,P901,911,1454,10.30
F1700736,P601,911,1454,1.20
F1700736,P701,911,1454,1.50
F2300972,P101,911,1454,2.20
F2300972,P201,911,1454,1.90
