2017-03-06,1488729600,,,
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,20.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,29.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,3.00
F1600491,P901,911,0600,10.70
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,78.00
F2300972,P201,922,0600,10.00
F2300972,P301,911,0600,2.60
F0701702,P002,911,0600,9.00
F0703948,P003,924,0600,8.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,65.00
F1700736,P701,911,0600,0.70
F1700736,P701,923,0600,17.00
F2300972,P101,922,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,2.00
F1700736,P601,911,0600,0.70
F1700736,P601,923,0600,14.00
F2300972,P201,911,0600,1.80
F2300972,P301,923,0600,88.00
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,41.00
F0701702,P001,911,0600,0.20
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,16.00
F0703948,P001,911,0600,1.90
F0703948,P003,911,0600,2.20
F1700736,P601,922,0600,7.00
F1700736,P701,922,0600,6.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,85.00
F0501686,P002,911,0606,1.80
F0703948,P002,911,0606,1.60
F1600491,P501,911,0606,17.70
F0501686,P001,911,0606,1.50
F1600491,P901,911,0606,10.70
F2300972,P101,911,0606,2.20
F0701702,P002,911,0606,9.00
F1700736,P701,911,0606,0.70
F2300972,P301,911,0606,2.60
F1700736,P601,911,0606,0.60
F2300972,P201,911,0606,1.70
F0701702,P001,911,0606,0.30
F0703948,P001,911,0606,1.90
F0703948,P003,911,0606,2.20
F0501686,P002,911,0612,1.90
F0703948,P002,911,0612,1.60
F1600491,P501,911,0612,17.90
F0501686,P001,911,0612,1.50
F1600491,P901,911,0612,10.70
F2300972,P101,911,0612,2.20
F0701702,P002,911,0612,9.00
F1700736,P701,911,0612,0.60
F2300972,P301,911,0612,2.60
F1700736,P601,911,0612,0.60
F2300972,P201,911,0612,1.60
F0701702,P001,911,0612,0.20
F0703948,P001,911,0612,1.90
F0703948,P003,911,0612,2.20
F0501686,P001,923,0615,71.00
F0501686,P002,923,0615,75.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,61.00
F0703948,P001,923,0615,84.00
F0703948,P002,923,0615,88.00
F0703948,P003,923,0615,95.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,29.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,21.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,30.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,4.00
F2300972,P101,923,0615,79.00
F2300972,P201,922,0615,0.00
F0703948,P003,924,0615,8.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,72.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,1.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,11.00
F2300972,P301,924,0615,2.00
F1700736,P601,923,0615,14.00
F2300972,P301,923,0615,82.00
F0501686,P001,922,0615,1.00
F0501686,P001,924,0615,20.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,19.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,7.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,0.00
F0501686,P002,911,0618,1.90
F0703948,P002,911,0618,1.30
F1600491,P501,911,0618,18.50
F0501686,P001,911,0618,1.50
F1600491,P901,911,0618,10.70
F2300972,P101,911,0618,2.20
F0701702,P002,911,0618,9.00
F1700736,P701,911,0618,0.60
F2300972,P301,911,0618,2.60
F1700736,P601,911,0618,0.60
F2300972,P201,911,0618,1.40
F0701702,P001,911,0618,0.20
F0703948,P001,911,0618,1.90
F0703948,P003,911,0618,2.20
F0501686,P002,911,0624,1.80
F0703948,P002,911,0624,1.30
F1600491,P501,911,0624,18.50
F0501686,P001,911,0624,1.60
F1600491,P901,911,0624,10.70
F2300972,P101,911,0624,2.20
F0701702,P002,911,0624,9.20
F1700736,P701,911,0624,0.60
F2300972,P301,911,0624,2.60
F1700736,P601,911,0624,0.60
F2300972,P201,911,0624,1.40
F0701702,P001,911,0624,0.20
F0703948,P001,911,0624,2.00
F0703948,P003,911,0624,2.20
F0501686,P001,923,0630,65.00
F0501686,P002,911,0630,1.80
F0501686,P002,923,0630,66.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,70.00
F0703948,P001,923,0630,100.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,102.00
F0703948,P003,923,0630,84.00
F1600491,P501,911,0630,18.70
F1600491,P501,923,0630,0.00
F0501686,P001,911,0630,1.50
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,42.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,24.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,5.00
F0703948,P003,922,0630,3.00
F1600491,P901,911,0630,10.80
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,78.00
F2300972,P201,922,0630,5.00
F0701702,P002,911,0630,9.00
F0703948,P003,924,0630,8.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,53.00
F1700736,P701,911,0630,0.50
F1700736,P701,923,0630,17.00
F2300972,P101,922,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,11.00
F2300972,P301,924,0630,32.00
F2300972,P301,911,0630,2.50
F1600491,P901,922,0630,30.00
F1700736,P601,911,0630,0.60
F1700736,P601,923,0630,13.00
F2300972,P201,911,0630,1.50
F2300972,P301,923,0630,68.00
F0501686,P001,922,0630,1.00
F0501686,P001,924,0630,64.00
F0701702,P001,911,0630,0.20
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,15.00
F0703948,P001,911,0630,0.00
F0703948,P003,911,0630,2.20
F1700736,P601,922,0630,7.00
F1700736,P701,922,0630,7.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,80.00
F0501686,P002,911,0636,1.90
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,18.50
F0501686,P001,911,0636,1.50
F1600491,P901,911,0636,10.80
F2300972,P101,911,0636,2.20
F0701702,P002,911,0636,9.00
F1700736,P701,911,0636,0.60
F2300972,P301,911,0636,2.60
F1700736,P601,911,0636,0.60
F2300972,P201,911,0636,1.50
F0701702,P001,911,0636,0.20
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0642,1.90
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,18.60
F0501686,P001,911,0642,1.60
F1600491,P901,911,0642,10.70
F2300972,P101,911,0642,2.20
F0701702,P002,911,0642,9.00
F1700736,P701,911,0642,0.60
F2300972,P301,911,0642,2.60
F1700736,P601,911,0642,0.50
F2300972,P201,911,0642,1.60
F0701702,P001,911,0642,0.20
F0703948,P001,911,0642,1.90
F0703948,P003,911,0642,0.00
F0501686,P001,923,0645,70.00
F0501686,P002,923,0645,66.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,67.00
F0703948,P001,923,0645,101.00
F0703948,P002,923,0645,110.00
F0703948,P003,923,0645,89.00
F1600491,P501,923,0645,0.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,17.00
F0703948,P001,922,0645,5.00
F0703948,P001,924,0645,26.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,7.00
F0703948,P003,924,0645,8.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,72.00
F1700736,P701,923,0645,17.00
F1600491,P901,922,0645,30.00
F1700736,P601,923,0645,13.00
F0501686,P001,922,0645,1.00
F0501686,P001,924,0645,33.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,22.00
F1700736,P601,922,0645,7.00
F1700736,P701,922,0645,7.00
F0501686,P002,911,0648,1.90
F0703948,P002,911,0648,1.20
F1600491,P501,911,0648,18.40
F0501686,P001,911,0648,1.60
F1600491,P901,911,0648,10.80
F2300972,P101,911,0648,2.20
F0701702,P002,911,0648,9.10
F1700736,P701,911,0648,0.60
F2300972,P301,911,0648,2.60
F1700736,P601,911,0648,0.50
F2300972,P201,911,0648,1.70
F0701702,P001,911,0648,0.20
F0703948,P001,911,0648,1.80
F0703948,P003,911,0648,2.20
F0501686,P002,911,0654,1.90
F0703948,P002,911,0654,1.30
F1600491,P501,911,0654,18.50
F0501686,P001,911,0654,1.60
F1600491,P901,911,0654,10.80
F0701702,P002,911,0654,9.30
F1700736,P701,911,0654,0.60
F1700736,P601,911,0654,0.50
F0701702,P001,911,0654,0.20
F0703948,P001,911,0654,1.70
F0703948,P003,911,0654,2.20
F0501686,P001,923,0700,82.00
F0501686,P002,911,0700,1.90
F0501686,P002,923,0700,63.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,49.00
F0703948,P001,923,0700,110.00
F0703948,P002,911,0700,1.50
F0703948,P002,923,0700,114.00
F0703948,P003,923,0700,79.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.80
F1600491,P901,923,0700,71.00
F0501686,P001,911,0700,1.60
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,15.00
F0703948,P001,922,0700,5.00
F0703948,P001,924,0700,24.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,31.00
F0703948,P003,922,0700,8.00
F1600491,P501,911,0700,18.40
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,31.00
F2300972,P201,911,0700,1.80
F0701702,P002,911,0700,9.20
F0703948,P003,911,0700,2.20
F1700736,P601,922,0700,7.00
F1700736,P701,911,0700,0.60
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,1.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,9.00
F2300972,P301,924,0700,2.00
F2300972,P301,911,0700,2.60
F1700736,P601,911,0700,0.50
F1700736,P601,923,0700,13.00
F1700736,P701,922,0700,7.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,88.00
F0501686,P001,922,0700,2.00
F0501686,P001,924,0700,16.00
F0701702,P001,911,0700,0.20
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,39.00
F0703948,P001,911,0700,1.70
F0703948,P003,924,0700,6.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,81.00
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,78.00
F0501686,P002,911,0706,1.90
F0703948,P002,911,0706,1.30
F1600491,P901,911,0706,10.80
F0501686,P001,911,0706,1.40
F1600491,P501,911,0706,18.50
F2300972,P201,911,0706,1.80
F0701702,P002,911,0706,15.70
F0703948,P003,911,0706,2.20
F1700736,P701,911,0706,0.60
F2300972,P301,911,0706,2.60
F1700736,P601,911,0706,0.50
F0701702,P001,911,0706,0.20
F0703948,P001,911,0706,1.70
F2300972,P101,911,0706,2.20
F0501686,P002,911,0712,1.90
F0703948,P002,911,0712,1.30
F1600491,P901,911,0712,10.80
F0501686,P001,911,0712,1.40
F1600491,P501,911,0712,18.40
F2300972,P201,911,0712,1.70
F0701702,P002,911,0712,9.40
F0703948,P003,911,0712,2.20
F1700736,P701,911,0712,0.50
F2300972,P301,911,0712,2.60
F1700736,P601,911,0712,0.50
F0701702,P001,911,0712,0.20
F0703948,P001,911,0712,1.70
F2300972,P101,911,0712,2.20
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,59.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,88.00
F0703948,P001,923,0715,119.00
F0703948,P002,923,0715,108.00
F0703948,P003,923,0715,94.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,72.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,18.00
F0703948,P001,922,0715,5.00
F0703948,P001,924,0715,25.00
F0703948,P002,922,0715,2.00
F0703948,P002,924,0715,31.00
F0703948,P003,922,0715,10.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,31.00
F1700736,P601,922,0715,7.00
F1700736,P701,923,0715,16.00
F2300972,P101,922,0715,1.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F1700736,P601,923,0715,13.00
F1700736,P701,922,0715,7.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,85.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,35.00
F0703948,P003,924,0715,7.00
F2300972,P101,923,0715,79.00
F2300972,P201,922,0715,6.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,1.90
F0703948,P002,911,0718,1.20
F1600491,P901,911,0718,10.80
F0501686,P001,911,0718,1.40
F1600491,P501,911,0718,18.30
F2300972,P201,911,0718,1.60
F0701702,P002,911,0718,9.20
F0703948,P003,911,0718,2.20
F1700736,P701,911,0718,0.50
F2300972,P301,911,0718,2.60
F1700736,P601,911,0718,0.50
F0701702,P001,911,0718,0.20
F0703948,P001,911,0718,1.70
F2300972,P101,911,0718,2.20
F0501686,P002,911,0724,1.90
F0703948,P002,911,0724,1.30
F1600491,P901,911,0724,10.80
F0501686,P001,911,0724,1.40
F1600491,P501,911,0724,18.40
F2300972,P201,911,0724,1.40
F0701702,P002,911,0724,9.70
F0703948,P003,911,0724,2.20
F1700736,P701,911,0724,0.60
F2300972,P301,911,0724,2.60
F1700736,P601,911,0724,0.50
F0701702,P001,911,0724,0.10
F0703948,P001,911,0724,1.70
F2300972,P101,911,0724,2.20
F0501686,P001,923,0730,78.00
F0501686,P002,911,0730,2.00
F0501686,P002,923,0730,58.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,83.00
F0703948,P001,923,0730,104.00
F0703948,P002,911,0730,1.20
F0703948,P002,923,0730,105.00
F0703948,P003,923,0730,98.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.80
F0501686,P001,911,0730,1.30
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,20.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,25.00
F0703948,P002,922,0730,2.00
F0703948,P002,924,0730,24.00
F0703948,P003,922,0730,8.00
F1600491,P501,911,0730,18.50
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,32.00
F2300972,P201,911,0730,1.50
F0701702,P002,911,0730,9.30
F0703948,P003,911,0730,2.20
F1700736,P601,922,0730,7.00
F1700736,P701,911,0730,0.50
F1700736,P701,923,0730,17.00
F2300972,P101,922,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,8.00
F2300972,P301,924,0730,7.00
F2300972,P301,911,0730,2.60
F1600491,P901,923,0730,74.00
F1700736,P601,911,0730,0.50
F1700736,P601,923,0730,13.00
F1700736,P701,922,0730,7.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,88.00
F0501686,P001,922,0730,3.00
F0501686,P001,924,0730,17.00
F0701702,P001,911,0730,0.10
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,19.00
F0703948,P001,911,0730,1.70
F0703948,P003,924,0730,7.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,92.00
F2300972,P201,922,0730,6.00
F2300972,P301,923,0730,74.00
F0501686,P002,911,0736,1.90
F0703948,P002,911,0736,1.30
F1600491,P901,911,0736,10.80
F0501686,P001,911,0736,1.40
F1600491,P501,911,0736,18.50
F2300972,P201,911,0736,1.50
F0701702,P002,911,0736,9.20
F0703948,P003,911,0736,2.20
F1700736,P701,911,0736,0.60
F2300972,P301,911,0736,2.60
F1700736,P601,911,0736,0.50
F0701702,P001,911,0736,0.10
F0703948,P001,911,0736,1.70
F2300972,P101,911,0736,2.20
F0501686,P002,911,0742,2.00
F0703948,P002,911,0742,1.30
F1600491,P901,911,0742,10.80
F0501686,P001,911,0742,1.40
F1600491,P501,911,0742,18.40
F2300972,P201,911,0742,1.60
F0701702,P002,911,0742,9.20
F0703948,P003,911,0742,2.20
F1700736,P701,911,0742,0.50
F2300972,P301,911,0742,2.60
F1700736,P601,911,0742,0.50
F0701702,P001,911,0742,0.10
F0703948,P001,911,0742,1.70
F2300972,P101,911,0742,2.20
F0501686,P001,923,0745,80.00
F0501686,P002,923,0745,71.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,78.00
F0703948,P001,923,0745,114.00
F0703948,P002,923,0745,92.00
F0703948,P003,923,0745,92.00
F1600491,P501,922,0745,0.00
F0501686,P002,922,0745,7.00
F0501686,P002,924,0745,15.00
F0703948,P001,922,0745,5.00
F0703948,P001,924,0745,25.00
F0703948,P002,922,0745,2.00
F0703948,P002,924,0745,30.00
F0703948,P003,922,0745,8.00
F1600491,P501,923,0745,9.00
F1600491,P901,922,0745,29.00
F1700736,P601,922,0745,7.00
F1700736,P701,923,0745,16.00
F2300972,P101,922,0745,1.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,12.00
F2300972,P301,924,0745,17.00
F1600491,P901,923,0745,71.00
F1700736,P601,923,0745,13.00
F1700736,P701,922,0745,7.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,87.00
F0501686,P001,922,0745,1.00
F0501686,P001,924,0745,20.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,14.00
F0703948,P003,924,0745,7.00
F2300972,P101,923,0745,85.00
F2300972,P201,922,0745,4.00
F2300972,P301,923,0745,73.00
F0501686,P002,911,0748,1.90
F0703948,P002,911,0748,1.40
F1600491,P901,911,0748,10.80
F0501686,P001,911,0748,1.30
F1600491,P501,911,0748,18.40
F0701702,P002,911,0748,9.20
F0703948,P003,911,0748,2.20
F1700736,P701,911,0748,0.50
F2300972,P201,911,0748,1.50
F2300972,P301,911,0748,2.60
F1700736,P601,911,0748,0.50
F0701702,P001,911,0748,0.10
F0703948,P001,911,0748,1.70
F2300972,P101,911,0748,2.20
F0501686,P002,911,0754,1.90
F0703948,P002,911,0754,1.40
F1600491,P901,911,0754,10.80
F0501686,P001,911,0754,1.40
F1600491,P501,911,0754,18.20
F0701702,P002,911,0754,9.50
F0703948,P003,911,0754,2.20
F1700736,P701,911,0754,0.50
F2300972,P201,911,0754,1.30
F2300972,P301,911,0754,2.60
F1700736,P601,911,0754,0.50
F0701702,P001,911,0754,0.10
F0703948,P001,911,0754,1.70
F2300972,P101,911,0754,2.20
F0501686,P001,922,0800,1.00
F0501686,P001,924,0800,21.00
F0701702,P001,911,0800,0.10
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,13.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,26.00
F0703948,P002,922,0800,2.00
F0703948,P002,924,0800,27.00
F0703948,P003,922,0800,7.00
F1600491,P501,911,0800,18.40
F1600491,P501,923,0800,316.00
F1600491,P901,922,0800,119.00
F0501686,P002,911,0800,1.90
F0501686,P002,923,0800,61.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,74.00
F0703948,P001,923,0800,127.00
F0703948,P002,911,0800,1.40
F0703948,P002,923,0800,99.00
F0703948,P003,923,0800,107.00
F1600491,P501,922,0800,172.00
F1700736,P701,911,0800,0.60
F1700736,P701,923,0800,16.00
F2300972,P101,922,0800,1.00
F0501686,P001,911,0800,1.40
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,17.00
F0701702,P002,911,0800,9.20
F0703948,P003,924,0800,8.00
F1600491,P901,911,0800,10.80
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,78.00
F2300972,P201,923,0800,93.00
F2300972,P301,923,0800,87.00
F2300972,P201,922,0800,7.00
F2300972,P301,922,0800,7.00
F2300972,P301,924,0800,4.00
F0501686,P001,923,0800,74.00
F0703948,P001,911,0800,1.70
F0703948,P003,911,0800,2.20
F1600491,P901,923,0800,141.00
F1700736,P601,922,0800,8.00
F1700736,P701,922,0800,7.00
F2300972,P101,924,0800,1.00
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,2.60
F1700736,P601,911,0800,0.50
F1700736,P601,923,0800,13.00
F2300972,P201,911,0800,1.30
F0701702,P001,911,0806,0.10
F1600491,P501,911,0806,17.80
F0501686,P002,911,0806,1.90
F0703948,P002,911,0806,1.50
F1700736,P701,911,0806,0.50
F0501686,P001,911,0806,1.40
F0701702,P002,911,0806,9.20
F1600491,P901,911,0806,10.70
F2300972,P101,911,0806,2.20
F0703948,P001,911,0806,1.70
F0703948,P003,911,0806,2.20
F2300972,P301,911,0806,2.60
F1700736,P601,911,0806,0.50
F2300972,P201,911,0806,1.40
F0701702,P001,911,0812,0.10
F1600491,P501,911,0812,17.70
F0501686,P002,911,0812,1.90
F0703948,P002,911,0812,1.40
F1700736,P701,911,0812,0.50
F0501686,P001,911,0812,1.40
F0701702,P002,911,0812,9.10
F1600491,P901,911,0812,10.80
F2300972,P101,911,0812,2.20
F0703948,P001,911,0812,1.70
F0703948,P003,911,0812,2.20
F2300972,P301,911,0812,2.70
F1700736,P601,911,0812,0.50
F2300972,P201,911,0812,1.40
F0501686,P001,922,0815,0.00
F0501686,P001,924,0815,33.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,12.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,23.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,21.00
F0703948,P003,922,0815,10.00
F1600491,P501,923,0815,0.00
F1600491,P901,922,0815,31.00
F0501686,P002,923,0815,56.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,80.00
F0703948,P001,923,0815,140.00
F0703948,P002,923,0815,123.00
F0703948,P003,923,0815,130.00
F1600491,P501,922,0815,28.00
F1700736,P701,923,0815,16.00
F2300972,P101,922,0815,1.00
F0501686,P002,922,0815,7.00
F0501686,P002,924,0815,24.00
F0703948,P003,924,0815,9.00
F2300972,P101,923,0815,77.00
F2300972,P201,923,0815,80.00
F2300972,P301,923,0815,86.00
F2300972,P201,922,0815,6.00
F2300972,P301,922,0815,6.00
F2300972,P301,924,0815,1.00
F0501686,P001,923,0815,64.00
F1600491,P901,923,0815,68.00
F1700736,P601,922,0815,7.00
F1700736,P701,922,0815,7.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,1.00
F1700736,P601,923,0815,13.00
F0701702,P001,911,0818,0.10
F1600491,P501,911,0818,16.90
F0501686,P002,911,0818,2.00
F0703948,P002,911,0818,1.30
F1700736,P701,911,0818,0.60
F0501686,P001,911,0818,1.40
F0701702,P002,911,0818,9.20
F1600491,P901,911,0818,10.80
F2300972,P101,911,0818,2.20
F0703948,P001,911,0818,1.70
F0703948,P003,911,0818,2.20
F2300972,P301,911,0818,2.70
F1700736,P601,911,0818,0.50
F2300972,P201,911,0818,1.30
F0701702,P001,911,0824,0.10
F1600491,P501,911,0824,16.60
F0501686,P002,911,0824,1.90
F0703948,P002,911,0824,1.40
F1700736,P701,911,0824,0.60
F0501686,P001,911,0824,1.40
F0701702,P002,911,0824,9.50
F1600491,P901,911,0824,10.70
F2300972,P101,911,0824,2.20
F0703948,P001,911,0824,1.70
F0703948,P003,911,0824,2.20
F2300972,P301,911,0824,2.70
F1700736,P601,911,0824,0.50
F2300972,P201,911,0824,1.50
F0501686,P001,922,0830,0.00
F0501686,P001,924,0830,33.00
F0701702,P001,911,0830,0.10
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,12.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,29.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,8.00
F0703948,P003,922,0830,7.00
F1600491,P501,911,0830,15.90
F1600491,P501,923,0830,1.00
F1600491,P901,922,0830,31.00
F0501686,P002,911,0830,2.00
F0501686,P002,923,0830,57.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,84.00
F0703948,P001,923,0830,102.00
F0703948,P002,911,0830,1.40
F0703948,P002,923,0830,126.00
F0703948,P003,923,0830,86.00
F1600491,P501,922,0830,1.00
F1700736,P701,911,0830,0.50
F1700736,P701,923,0830,16.00
F0501686,P001,911,0830,1.40
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,22.00
F0701702,P002,911,0830,9.20
F0703948,P003,924,0830,8.00
F1600491,P901,911,0830,10.70
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,88.00
F2300972,P201,923,0830,98.00
F2300972,P301,923,0830,80.00
F2300972,P101,922,0830,1.00
F2300972,P201,922,0830,5.00
F2300972,P301,922,0830,9.00
F2300972,P301,924,0830,2.00
F0501686,P001,923,0830,67.00
F0703948,P001,911,0830,1.70
F0703948,P003,911,0830,2.20
F1600491,P901,923,0830,73.00
F1700736,P601,922,0830,7.00
F1700736,P701,922,0830,7.00
F2300972,P101,924,0830,1.00
F2300972,P201,924,0830,1.00
F2300972,P301,911,0830,2.70
F1700736,P601,911,0830,0.50
F1700736,P601,923,0830,13.00
F2300972,P201,911,0830,1.60
F0701702,P001,911,0836,0.10
F1600491,P501,911,0836,15.80
F0501686,P002,911,0836,1.90
F0703948,P002,911,0836,1.30
F1700736,P701,911,0836,0.60
F0501686,P001,911,0836,1.40
F0701702,P002,911,0836,9.70
F1600491,P901,911,0836,10.70
F2300972,P101,911,0836,2.20
F0703948,P001,911,0836,1.70
F0703948,P003,911,0836,2.20
F2300972,P301,911,0836,2.60
F1700736,P601,911,0836,0.50
F2300972,P201,911,0836,1.90
F0701702,P001,911,0842,0.20
F1600491,P501,911,0842,15.60
F0501686,P002,911,0842,2.10
F0703948,P002,911,0842,1.40
F1700736,P701,911,0842,0.50
F0501686,P001,911,0842,1.50
F0701702,P002,911,0842,9.20
F1600491,P901,911,0842,10.70
F2300972,P101,911,0842,2.20
F0703948,P001,911,0842,1.80
F0703948,P003,911,0842,2.20
F2300972,P301,911,0842,2.60
F1700736,P601,911,0842,0.50
F2300972,P201,911,0842,1.60
F0501686,P001,922,0845,1.00
F0501686,P001,924,0845,20.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,98.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,22.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,21.00
F0703948,P003,922,0845,8.00
F1600491,P501,923,0845,0.00
F1600491,P901,922,0845,30.00
F0501686,P002,923,0845,81.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,123.00
F0703948,P001,923,0845,94.00
F0703948,P002,923,0845,111.00
F0703948,P003,923,0845,72.00
F1600491,P501,922,0845,0.00
F1700736,P701,923,0845,16.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,13.00
F0703948,P003,924,0845,10.00
F2300972,P101,923,0845,91.00
F2300972,P201,923,0845,91.00
F2300972,P301,923,0845,81.00
F2300972,P101,922,0845,0.00
F2300972,P201,922,0845,4.00
F2300972,P301,922,0845,10.00
F2300972,P301,924,0845,2.00
F0501686,P001,923,0845,82.00
F1600491,P901,923,0845,76.00
F1700736,P601,922,0845,7.00
F1700736,P701,922,0845,8.00
F2300972,P101,924,0845,1.00
F2300972,P201,924,0845,1.00
F1700736,P601,923,0845,13.00
F0701702,P001,911,0848,0.10
F1600491,P501,911,0848,15.10
F0501686,P002,911,0848,2.10
F0703948,P002,911,0848,1.30
F1700736,P701,911,0848,0.50
F0501686,P001,911,0848,1.50
F0701702,P002,911,0848,9.20
F1600491,P901,911,0848,10.70
F2300972,P101,911,0848,2.20
F0703948,P001,911,0848,1.80
F0703948,P003,911,0848,2.20
F2300972,P301,911,0848,2.50
F1700736,P601,911,0848,0.50
F2300972,P201,911,0848,1.20
F0701702,P001,911,0854,0.10
F1600491,P501,911,0854,15.10
F0501686,P002,911,0854,2.00
F0703948,P002,911,0854,1.20
F1700736,P701,911,0854,0.60
F0501686,P001,911,0854,1.40
F0701702,P002,911,0854,9.50
F1600491,P901,911,0854,10.70
F2300972,P101,911,0854,2.20
