2017-03-17,1489680000,,,
F0701702,P001,911,0548,0.70
F2300972,P101,911,0548,2.20
F0501686,P002,911,0548,1.90
F1700736,P601,911,0548,0.80
F1700736,P701,911,0548,2.30
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.50
F0501686,P001,911,0554,1.20
F0703948,P002,911,0554,1.20
F1600491,P501,911,0554,10.10
F0701702,P002,911,0554,9.30
F0703948,P001,911,0554,0.60
F0703948,P003,911,0554,2.10
F0701702,P001,911,0554,0.70
F2300972,P101,911,0554,2.20
F0501686,P002,911,0554,1.90
F1600491,P901,911,0554,10.50
F1700736,P601,911,0554,0.80
F1700736,P701,911,0554,2.30
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,2.60
F0501686,P001,924,0600,24.00
F0501686,P002,923,0600,95.00
F0701702,P001,911,0600,0.70
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,128.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,9.00
F1600491,P501,911,0600,10.20
F1600491,P901,923,0600,67.00
F1700736,P701,922,0600,0.00
F0501686,P001,911,0600,1.10
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,12.00
F0701702,P002,923,0600,70.00
F0703948,P001,911,0600,0.60
F0703948,P001,923,0600,97.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,2.10
F0703948,P003,923,0600,99.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,5.00
F2300972,P101,922,0600,3.00
F0501686,P001,922,0600,1.00
F0501686,P002,911,0600,1.90
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,15.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,34.00
F1700736,P601,911,0600,0.90
F1700736,P701,911,0600,2.30
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,85.00
F2300972,P101,924,0600,1.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,1.00
F2300972,P201,911,0600,2.90
F2300972,P201,923,0600,70.00
F2300972,P301,911,0600,2.60
F2300972,P301,923,0600,80.00
F0501686,P001,923,0600,80.00
F0701702,P002,911,0600,9.00
F0703948,P001,922,0600,6.00
F0703948,P001,924,0600,16.00
F0703948,P002,922,0600,3.00
F1600491,P901,911,0600,10.40
F1700736,P601,923,0600,13.00
F1700736,P701,923,0600,0.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,1.00
F0701702,P001,911,0606,0.70
F0703948,P002,911,0606,1.20
F1600491,P501,911,0606,10.20
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,0.60
F0703948,P003,911,0606,2.20
F0501686,P002,911,0606,1.90
F1700736,P601,911,0606,0.90
F1700736,P701,911,0606,2.30
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.10
F2300972,P301,911,0606,2.60
F0701702,P002,911,0606,9.00
F1600491,P901,911,0606,10.40
F0701702,P001,911,0612,0.70
F0703948,P002,911,0612,1.20
F1600491,P501,911,0612,10.10
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,0.70
F0703948,P003,911,0612,2.10
F0501686,P002,911,0612,1.90
F1700736,P601,911,0612,0.90
F1700736,P701,911,0612,2.30
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.10
F2300972,P301,911,0612,2.60
F0701702,P002,911,0612,9.00
F1600491,P901,911,0612,10.40
F0501686,P001,924,0615,21.00
F0501686,P002,923,0615,83.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,110.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,11.00
F1600491,P901,923,0615,70.00
F1700736,P701,922,0615,0.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,13.00
F0701702,P002,923,0615,74.00
F0703948,P001,923,0615,104.00
F0703948,P002,924,0615,9.00
F0703948,P003,923,0615,83.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,5.00
F2300972,P101,922,0615,2.00
F0501686,P001,922,0615,2.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,21.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,30.00
F2300972,P101,923,0615,85.00
F2300972,P101,924,0615,1.00
F2300972,P301,922,0615,6.00
F2300972,P301,924,0615,1.00
F2300972,P201,923,0615,85.00
F2300972,P301,923,0615,83.00
F0501686,P001,923,0615,76.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,15.00
F0703948,P002,922,0615,3.00
F1700736,P601,923,0615,13.00
F1700736,P701,923,0615,0.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,1.00
F0701702,P001,911,0618,0.70
F0703948,P002,911,0618,1.20
F1600491,P501,911,0618,10.20
F0501686,P001,911,0618,1.10
F0703948,P001,911,0618,0.60
F0703948,P003,911,0618,2.10
F0501686,P002,911,0618,1.90
F1700736,P601,911,0618,0.90
F1700736,P701,911,0618,2.30
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,2.60
F0701702,P002,911,0618,9.00
F1600491,P901,911,0618,10.40
F0701702,P001,911,0624,0.70
F0703948,P002,911,0624,1.20
F1600491,P501,911,0624,10.10
F0501686,P001,911,0624,1.10
F0703948,P001,911,0624,0.60
F0703948,P003,911,0624,2.10
F0501686,P002,911,0624,1.90
F1700736,P601,911,0624,0.90
F1700736,P701,911,0624,2.30
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,2.60
F0701702,P002,911,0624,9.30
F1600491,P901,911,0624,10.40
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,86.00
F0701702,P001,911,0630,0.70
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,89.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,8.00
F1600491,P501,911,0630,9.90
F1600491,P901,923,0630,67.00
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,1.10
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,14.00
F0701702,P002,923,0630,76.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,115.00
F0703948,P002,924,0630,11.00
F0703948,P003,911,0630,2.10
F0703948,P003,923,0630,81.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,6.00
F0501686,P001,922,0630,1.00
F0501686,P002,911,0630,1.90
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,18.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,33.00
F1700736,P601,911,0630,0.90
F1700736,P701,911,0630,2.30
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,82.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,1.00
F2300972,P301,922,0630,5.00
F2300972,P301,924,0630,6.00
F2300972,P201,911,0630,1.60
F2300972,P201,923,0630,85.00
F2300972,P301,911,0630,2.60
F2300972,P301,923,0630,78.00
F0501686,P001,923,0630,90.00
F0701702,P002,911,0630,9.10
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,15.00
F0703948,P002,922,0630,3.00
F1600491,P901,911,0630,10.40
F1700736,P601,923,0630,13.00
F1700736,P701,923,0630,0.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,2.00
F0701702,P001,911,0636,0.70
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,10.10
F0501686,P001,911,0636,1.10
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.90
F1700736,P601,911,0636,0.90
F1700736,P701,911,0636,2.30
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,2.50
F0701702,P002,911,0636,9.10
F1600491,P901,911,0636,10.30
F0701702,P001,911,0642,0.70
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,10.70
F0501686,P001,911,0642,1.10
F0703948,P001,911,0642,0.60
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.90
F1700736,P601,911,0642,0.90
F1700736,P701,911,0642,2.30
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,2.60
F0701702,P002,911,0642,9.00
F1600491,P901,911,0642,10.40
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,108.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,90.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,6.00
F1600491,P901,923,0645,65.00
F1700736,P701,922,0645,0.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,11.00
F0701702,P002,923,0645,68.00
F0703948,P001,923,0645,99.00
F0703948,P002,924,0645,11.00
F0703948,P003,923,0645,80.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,5.00
F0501686,P001,922,0645,2.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,16.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,32.00
F2300972,P101,922,0645,2.00
F2300972,P101,924,0645,1.00
F2300972,P301,922,0645,4.00
F2300972,P301,924,0645,6.00
F2300972,P101,923,0645,85.00
F2300972,P201,923,0645,79.00
F2300972,P301,923,0645,84.00
F0501686,P001,923,0645,89.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,15.00
F0703948,P002,922,0645,3.00
F1700736,P601,923,0645,14.00
F1700736,P701,923,0645,0.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,2.00
F0701702,P001,911,0648,0.70
F0703948,P002,911,0648,1.20
F1600491,P501,911,0648,11.10
F0501686,P001,911,0648,1.10
F0703948,P001,911,0648,0.60
F0703948,P003,911,0648,2.00
F0501686,P002,911,0648,1.90
F1700736,P601,911,0648,0.90
F1700736,P701,911,0648,2.30
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,2.60
F0701702,P002,911,0648,9.00
F1600491,P901,911,0648,10.40
F0701702,P001,911,0654,0.70
F0703948,P002,911,0654,1.50
F1600491,P501,911,0654,11.10
F0501686,P001,911,0654,1.20
F0703948,P001,911,0654,0.60
F0703948,P003,911,0654,2.00
F0501686,P002,911,0654,1.90
F1700736,P601,911,0654,0.90
F1700736,P701,911,0654,2.30
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.70
F2300972,P301,911,0654,2.50
F0701702,P002,911,0654,9.30
F1600491,P901,911,0654,10.40
F0501686,P001,911,0700,1.20
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,13.00
F0701702,P002,911,0700,9.10
F0703948,P001,911,0700,0.60
F0703948,P001,923,0700,97.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,24.00
F1600491,P501,911,0700,11.30
F1600491,P901,923,0700,64.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,2.30
F2300972,P101,922,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,2.00
F0501686,P001,924,0700,21.00
F0501686,P002,923,0700,93.00
F0701702,P001,922,0700,0.00
F0703948,P002,924,0700,7.00
F0703948,P003,923,0700,96.00
F1600491,P901,911,0700,10.50
F1700736,P601,911,0700,0.90
F1700736,P601,923,0700,14.00
F1700736,P701,923,0700,13.00
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,2.50
F0501686,P001,922,0700,0.00
F0501686,P002,911,0700,1.90
F0703948,P001,922,0700,5.00
F0703948,P001,924,0700,14.00
F0703948,P003,911,0700,2.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,33.00
F1700736,P701,922,0700,9.00
F2300972,P201,911,0700,1.70
F2300972,P201,923,0700,87.00
F2300972,P301,923,0700,75.00
F0501686,P001,923,0700,69.00
F0701702,P001,911,0700,0.70
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,24.00
F0701702,P002,923,0700,72.00
F0703948,P002,911,0700,1.40
F0703948,P002,923,0700,81.00
F1600491,P501,923,0700,0.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,83.00
F2300972,P301,922,0700,6.00
F0501686,P001,911,0706,1.20
F0701702,P002,911,0706,9.10
F0703948,P001,911,0706,0.70
F1600491,P501,911,0706,11.20
F1700736,P701,911,0706,2.40
F1600491,P901,911,0706,10.40
F1700736,P601,911,0706,0.90
F2300972,P301,911,0706,2.50
F0501686,P002,911,0706,1.90
F0703948,P003,911,0706,2.00
F2300972,P201,911,0706,1.80
F0701702,P001,911,0706,0.70
F0703948,P002,911,0706,1.30
F2300972,P101,911,0706,2.20
F0501686,P001,911,0712,1.20
F0701702,P002,911,0712,9.00
F0703948,P001,911,0712,0.70
F1600491,P501,911,0712,11.10
F1700736,P701,911,0712,2.40
F1600491,P901,911,0712,10.40
F1700736,P601,911,0712,0.90
F2300972,P301,911,0712,2.10
F0501686,P002,911,0712,1.90
F0703948,P003,911,0712,2.00
F2300972,P201,911,0712,1.50
F0701702,P001,911,0712,0.70
F0703948,P002,911,0712,1.20
F2300972,P101,911,0712,2.20
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,10.00
F0703948,P001,923,0715,110.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,3.00
F1600491,P901,923,0715,68.00
F1700736,P601,922,0715,5.00
F2300972,P101,922,0715,4.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,3.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,91.00
F0701702,P001,922,0715,0.00
F0703948,P002,924,0715,5.00
F0703948,P003,923,0715,100.00
F1700736,P601,923,0715,14.00
F1700736,P701,923,0715,0.00
F2300972,P201,922,0715,3.00
F0501686,P001,922,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,15.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,30.00
F1700736,P701,922,0715,0.00
F2300972,P201,923,0715,88.00
F2300972,P301,923,0715,88.00
F0501686,P001,923,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,22.00
F0701702,P002,923,0715,69.00
F0703948,P002,923,0715,81.00
F1600491,P501,923,0715,0.00
F2300972,P101,923,0715,81.00
F2300972,P301,922,0715,32.00
F0501686,P001,911,0718,1.10
F0701702,P002,911,0718,9.10
F0703948,P001,911,0718,0.70
F1600491,P501,911,0718,10.90
F1700736,P701,911,0718,2.30
F1600491,P901,911,0718,10.40
F1700736,P601,911,0718,0.90
F2300972,P301,911,0718,2.10
F0501686,P002,911,0718,1.90
F0703948,P003,911,0718,2.00
F2300972,P201,911,0718,1.30
F0701702,P001,911,0718,0.70
F0703948,P002,911,0718,1.30
F2300972,P101,911,0718,2.20
F0501686,P001,911,0724,1.10
F0701702,P002,911,0724,9.50
F0703948,P001,911,0724,0.60
F1600491,P501,911,0724,10.80
F1700736,P701,911,0724,2.40
F1600491,P901,911,0724,10.40
F1700736,P601,911,0724,0.90
F2300972,P301,911,0724,2.10
F0501686,P002,911,0724,1.90
F0703948,P003,911,0724,2.00
F2300972,P201,911,0724,1.20
F0701702,P001,911,0724,0.70
F0703948,P002,911,0724,1.20
F2300972,P101,911,0724,2.20
F0501686,P001,911,0730,1.20
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,14.00
F0701702,P002,911,0730,9.20
F0703948,P001,911,0730,0.70
F0703948,P001,923,0730,104.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,2.00
F0703948,P003,924,0730,4.00
F1600491,P501,911,0730,11.10
F1600491,P901,923,0730,64.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,2.40
F2300972,P101,922,0730,2.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,83.00
F0701702,P001,922,0730,0.00
F0703948,P002,924,0730,26.00
F0703948,P003,923,0730,98.00
F1600491,P901,911,0730,10.50
F1700736,P601,911,0730,0.90
F1700736,P601,923,0730,14.00
F1700736,P701,923,0730,0.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.10
F0501686,P001,922,0730,4.00
F0501686,P002,911,0730,1.90
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,15.00
F0703948,P003,911,0730,2.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,36.00
F1700736,P701,922,0730,0.00
F2300972,P201,911,0730,1.40
F2300972,P201,923,0730,87.00
F2300972,P301,923,0730,91.00
F0501686,P001,923,0730,84.00
F0701702,P001,911,0730,0.70
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,33.00
F0701702,P002,923,0730,74.00
F0703948,P002,911,0730,1.20
F0703948,P002,923,0730,105.00
F1600491,P501,923,0730,0.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,85.00
F2300972,P301,922,0730,30.00
F0501686,P001,911,0736,1.10
F0701702,P002,911,0736,9.00
F0703948,P001,911,0736,0.70
F1600491,P501,911,0736,11.20
F1700736,P701,911,0736,2.40
F1600491,P901,911,0736,10.50
F1700736,P601,911,0736,1.00
F2300972,P301,911,0736,2.30
F0501686,P002,911,0736,1.90
F0703948,P003,911,0736,2.00
F2300972,P201,911,0736,1.40
F0701702,P001,911,0736,0.70
F0703948,P002,911,0736,1.20
F2300972,P101,911,0736,2.20
F0501686,P001,911,0742,1.20
F0701702,P002,911,0742,9.10
F0703948,P001,911,0742,0.70
F1600491,P501,911,0742,11.30
F1700736,P701,911,0742,2.40
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,1.00
F2300972,P301,911,0742,2.60
F0501686,P002,911,0742,2.00
F0703948,P003,911,0742,2.00
F2300972,P201,911,0742,1.50
F0701702,P001,911,0742,0.70
F0703948,P002,911,0742,1.20
F2300972,P101,911,0742,2.20
F0501686,P002,922,0745,7.00
F0501686,P002,924,0745,43.00
F0703948,P001,923,0745,104.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,2.00
F1600491,P901,923,0745,75.00
F1700736,P601,922,0745,5.00
F2300972,P101,922,0745,2.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,2.00
F2300972,P301,924,0745,6.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,91.00
F0701702,P001,922,0745,0.00
F0703948,P002,924,0745,20.00
F0703948,P003,923,0745,94.00
F1700736,P601,923,0745,14.00
F1700736,P701,923,0745,0.00
F2300972,P201,922,0745,3.00
F0501686,P001,922,0745,2.00
F0703948,P001,922,0745,5.00
F0703948,P001,924,0745,15.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,31.00
F1700736,P701,922,0745,0.00
F2300972,P201,923,0745,83.00
F2300972,P301,923,0745,87.00
F0501686,P001,923,0745,99.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,21.00
F0701702,P002,923,0745,80.00
F0703948,P002,923,0745,91.00
F1600491,P501,923,0745,11.00
F2300972,P101,923,0745,86.00
F2300972,P301,922,0745,4.00
F0501686,P001,911,0748,1.10
F0701702,P002,911,0748,9.00
F0703948,P001,911,0748,0.70
F1600491,P501,911,0748,11.10
F1700736,P701,911,0748,2.40
F1600491,P901,911,0748,10.50
F1700736,P601,911,0748,1.00
F2300972,P301,911,0748,2.60
F0501686,P002,911,0748,2.10
F0703948,P003,911,0748,2.00
F2300972,P201,911,0748,1.50
F0701702,P001,911,0748,0.70
F0703948,P002,911,0748,1.20
F2300972,P101,911,0748,2.20
F0501686,P001,911,0754,1.10
F0701702,P002,911,0754,9.50
F0703948,P001,911,0754,0.60
F1600491,P501,911,0754,11.00
F1700736,P701,911,0754,2.40
F1600491,P901,911,0754,10.60
F1700736,P601,911,0754,1.00
F2300972,P301,911,0754,2.60
F0501686,P002,911,0754,2.10
F0703948,P003,911,0754,2.00
F2300972,P201,911,0754,1.50
F0701702,P001,911,0754,0.80
F0703948,P002,911,0754,1.20
F2300972,P101,911,0754,2.20
F0501686,P001,911,0800,1.10
F0501686,P002,922,0800,7.00
F0701702,P002,911,0800,9.00
F0703948,P001,911,0800,0.70
F0703948,P001,923,0800,103.00
F0703948,P002,924,0800,4.00
F0703948,P003,911,0800,2.00
F1600491,P501,922,0800,164.00
F1600491,P901,922,0800,22.00
F1700736,P601,923,0800,14.00
F0501686,P002,911,0800,2.00
F0501686,P002,923,0800,74.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,14.00
F0703948,P002,922,0800,3.00
F0703948,P002,923,0800,88.00
F0703948,P003,922,0800,5.00
F0703948,P003,924,0800,3.00
F1600491,P501,911,0800,10.80
F1600491,P901,923,0800,76.00
F2300972,P101,922,0800,2.00
F2300972,P101,924,0800,1.00
F2300972,P301,911,0800,2.60
F0501686,P001,923,0800,77.00
F0701702,P002,923,0800,77.00
F0703948,P002,911,0800,1.40
F0703948,P003,923,0800,93.00
F1600491,P901,911,0800,10.50
F1700736,P601,911,0800,0.90
F1700736,P701,911,0800,2.50
F1700736,P701,923,0800,0.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,2.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,86.00
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,77.00
F0501686,P001,922,0800,2.00
F0501686,P001,924,0800,22.00
F0501686,P002,924,0800,12.00
F0701702,P001,911,0800,0.80
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,16.00
F1600491,P501,923,0800,300.00
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,0.00
F2300972,P201,911,0800,1.60
F2300972,P201,923,0800,94.00
F2300972,P301,924,0800,3.00
F0501686,P001,911,0806,1.20
F0701702,P002,911,0806,9.00
F0703948,P001,911,0806,0.70
F0703948,P003,911,0806,2.00
F0501686,P002,911,0806,1.90
F1600491,P501,911,0806,10.40
F2300972,P301,911,0806,2.60
F0703948,P002,911,0806,1.30
F1600491,P901,911,0806,10.40
F1700736,P601,911,0806,0.90
F1700736,P701,911,0806,2.50
F2300972,P101,911,0806,2.20
F0701702,P001,911,0806,0.80
F2300972,P201,911,0806,1.50
F0501686,P001,911,0812,1.20
F0701702,P002,911,0812,9.00
F0703948,P001,911,0812,0.70
F0703948,P003,911,0812,2.00
F0501686,P002,911,0812,1.90
F1600491,P501,911,0812,10.00
F2300972,P301,911,0812,2.60
F0703948,P002,911,0812,1.20
F1600491,P901,911,0812,10.40
F1700736,P601,911,0812,1.00
F1700736,P701,911,0812,2.40
F2300972,P101,911,0812,2.20
F0701702,P001,911,0812,0.80
F2300972,P201,911,0812,1.40
F0501686,P002,922,0815,0.00
F0703948,P001,923,0815,98.00
F0703948,P002,924,0815,5.00
F1600491,P501,922,0815,36.00
F1600491,P901,922,0815,22.00
F1700736,P601,923,0815,14.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,13.00
F0703948,P002,922,0815,3.00
F0703948,P002,923,0815,74.00
F0703948,P003,922,0815,5.00
F0703948,P003,924,0815,3.00
F1600491,P901,923,0815,70.00
F2300972,P101,922,0815,3.00
F2300972,P101,924,0815,1.00
F0501686,P001,923,0815,69.00
F0701702,P002,923,0815,80.00
F0703948,P003,923,0815,94.00
F1700736,P701,923,0815,0.00
F2300972,P201,922,0815,3.00
F2300972,P301,922,0815,3.00
F2300972,P101,923,0815,88.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,86.00
F0501686,P001,922,0815,2.00
F0501686,P001,924,0815,36.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,16.00
F1600491,P501,923,0815,3.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,0.00
F2300972,P201,923,0815,88.00
F2300972,P301,924,0815,2.00
F0501686,P001,911,0818,1.10
F0701702,P002,911,0818,9.00
F0703948,P001,911,0818,0.70
F0703948,P003,911,0818,2.00
F0501686,P002,911,0818,1.90
F1600491,P501,911,0818,9.50
F0703948,P002,911,0818,1.20
F1600491,P901,911,0818,10.50
F1700736,P601,911,0818,1.00
F1700736,P701,911,0818,2.50
F2300972,P101,911,0818,2.20
F2300972,P301,911,0818,2.60
F0701702,P001,911,0818,0.80
F2300972,P201,911,0818,1.40
F0501686,P001,911,0824,1.10
F0701702,P002,911,0824,9.40
F0703948,P001,911,0824,0.70
F0703948,P003,911,0824,2.00
F0501686,P002,911,0824,1.90
F1600491,P501,911,0824,9.30
F0703948,P002,911,0824,1.30
F1600491,P901,911,0824,10.50
F1700736,P601,911,0824,1.00
F1700736,P701,911,0824,2.50
F2300972,P101,911,0824,2.20
F2300972,P301,911,0824,2.50
F0701702,P001,911,0824,0.90
F2300972,P201,911,0824,1.40
F0501686,P001,911,0830,1.20
F0501686,P002,922,0830,8.00
F0701702,P002,911,0830,9.00
F0703948,P001,911,0830,0.70
F0703948,P001,923,0830,84.00
F0703948,P002,924,0830,8.00
F0703948,P003,911,0830,2.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,28.00
F1700736,P601,923,0830,14.00
F0501686,P002,911,0830,1.90
F0501686,P002,923,0830,70.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,14.00
F0703948,P002,922,0830,3.00
F0703948,P002,923,0830,84.00
F0703948,P003,922,0830,6.00
F0703948,P003,924,0830,9.00
F1600491,P501,911,0830,8.80
F1600491,P901,923,0830,53.00
F2300972,P101,922,0830,1.00
F2300972,P101,924,0830,1.00
F0501686,P001,923,0830,79.00
F0701702,P002,923,0830,72.00
F0703948,P002,911,0830,1.20
F0703948,P003,923,0830,83.00
F1600491,P901,911,0830,10.50
F1700736,P601,911,0830,1.00
F1700736,P701,911,0830,2.50
F1700736,P701,923,0830,0.00
F2300972,P201,922,0830,3.00
F2300972,P301,922,0830,3.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,87.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,80.00
F2300972,P301,911,0830,2.50
F0501686,P001,922,0830,2.00
F0501686,P001,924,0830,27.00
F0501686,P002,924,0830,17.00
F0701702,P001,911,0830,0.90
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,18.00
F1600491,P501,923,0830,2.00
F1700736,P601,922,0830,5.00
F1700736,P701,922,0830,0.00
F2300972,P201,911,0830,1.40
F2300972,P201,923,0830,88.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0836,1.20
F0701702,P002,911,0836,9.50
F0703948,P001,911,0836,0.70
F0703948,P003,911,0836,2.00
F0501686,P002,911,0836,1.90
F1600491,P501,911,0836,8.60
F0703948,P002,911,0836,1.20
F1600491,P901,911,0836,10.40
F1700736,P601,911,0836,1.00
F1700736,P701,911,0836,2.50
F2300972,P101,911,0836,2.20
F2300972,P301,911,0836,2.50
F0701702,P001,911,0836,0.90
F2300972,P201,911,0836,1.30
F0501686,P001,911,0842,1.20
F0701702,P002,911,0842,9.00
F0703948,P001,911,0842,0.70
F0703948,P003,911,0842,2.00
F0501686,P002,911,0842,1.90
F1600491,P501,911,0842,8.30
F0703948,P002,911,0842,1.20
F1600491,P901,911,0842,10.40
F1700736,P601,911,0842,1.00
F1700736,P701,911,0842,2.50
F2300972,P101,911,0842,2.20
F2300972,P301,911,0842,2.60
F0701702,P001,911,0842,0.90
F2300972,P201,911,0842,1.30
F0501686,P002,922,0845,8.00
F0703948,P001,923,0845,89.00
F0703948,P002,924,0845,8.00
F1600491,P501,922,0845,1.00
F1600491,P901,922,0845,26.00
F1700736,P601,923,0845,14.00
F0501686,P002,923,0845,68.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,98.00
F0703948,P002,922,0845,4.00
F0703948,P002,923,0845,86.00
F0703948,P003,922,0845,6.00
F0703948,P003,924,0845,2.00
