2017-03-15,1489507200,,,
F2300972,P201,911,0548,1.70
F0703948,P002,911,0548,1.40
F1700736,P601,911,0548,0.80
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.60
F1600491,P501,911,0548,28.90
F1700736,P701,911,0548,0.80
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.80
F0701702,P002,911,0554,9.20
F0703948,P003,911,0554,1.90
F0701702,P001,911,0554,0.70
F0703948,P001,911,0554,0.50
F1600491,P901,911,0554,10.20
F2300972,P201,911,0554,1.70
F0703948,P002,911,0554,1.50
F1700736,P601,911,0554,0.80
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.60
F1600491,P501,911,0554,5.00
F1700736,P701,911,0554,0.90
