2017-03-01,1488297600,,,
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,1.00
F2300972,P301,924,0545,1.00
F0701702,P001,911,0548,0.40
F1600491,P901,911,0548,10.80
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,2.30
F1600491,P501,911,0548,32.70
F2300972,P101,911,0548,2.20
F0701702,P002,911,0548,9.30
F0703948,P002,911,0548,1.30
F1700736,P701,911,0548,0.90
F2300972,P301,911,0548,2.70
F2300972,P201,911,0548,0.00
F0703948,P001,911,0548,2.10
F0703948,P003,911,0548,2.00
F1700736,P601,911,0548,0.50
F0701702,P001,911,0554,0.40
F1600491,P901,911,0554,10.80
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,2.30
F1600491,P501,911,0554,17.00
F2300972,P101,911,0554,2.20
F0701702,P002,911,0554,9.40
F0703948,P002,911,0554,1.30
F1700736,P701,911,0554,0.90
F2300972,P301,911,0554,2.70
F2300972,P201,911,0554,0.00
F0703948,P001,911,0554,2.10
F0703948,P003,911,0554,2.00
F1700736,P601,911,0554,0.50
F0501686,P001,923,0600,70.00
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.50
F0701702,P002,923,0600,76.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,88.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,13.00
F1600491,P501,911,0600,14.80
F1600491,P901,911,0600,10.80
F1600491,P901,923,0600,71.00
F1700736,P601,911,0600,0.50
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,80.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.70
F0701702,P002,922,0600,20.00
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,77.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,10.00
F0703948,P003,923,0600,98.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,17.00
F2300972,P101,922,0600,1.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,4.00
F0501686,P001,911,0600,1.70
F0501686,P002,911,0600,2.30
F0501686,P002,923,0600,16.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,4.00
F1600491,P901,922,0600,26.00
F1700736,P701,922,0600,4.00
F2300972,P201,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,81.00
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,30.00
F0501686,P002,922,0600,3.00
F0701702,P001,911,0600,0.40
F0703948,P001,924,0600,16.00
F0703948,P003,911,0600,2.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,1.00
F1700736,P701,911,0600,1.00
F2300972,P101,924,0600,1.00
F2300972,P301,924,0600,2.00
F0701702,P002,911,0606,9.40
F0703948,P002,911,0606,1.30
F1600491,P501,911,0606,12.40
F1600491,P901,911,0606,10.70
F1700736,P601,911,0606,0.50
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.70
F0703948,P001,911,0606,2.00
F0501686,P001,911,0606,1.70
F0501686,P002,911,0606,2.30
F2300972,P201,911,0606,0.00
F0701702,P001,911,0606,0.40
F0703948,P003,911,0606,2.00
F1700736,P701,911,0606,0.90
F0701702,P002,911,0612,9.40
F0703948,P002,911,0612,1.40
F1600491,P501,911,0612,12.50
F1600491,P901,911,0612,10.70
F1700736,P601,911,0612,0.50
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.70
F0703948,P001,911,0612,2.10
F0501686,P001,911,0612,1.70
F0501686,P002,911,0612,2.30
F2300972,P201,911,0612,0.00
F0701702,P001,911,0612,0.40
F0703948,P003,911,0612,2.00
F1700736,P701,911,0612,1.00
F0501686,P001,923,0615,70.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,73.00
F0703948,P002,923,0615,116.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,10.00
F1600491,P901,923,0615,70.00
F2300972,P101,923,0615,74.00
F2300972,P201,924,0615,0.00
F0701702,P002,922,0615,18.00
F0703948,P001,923,0615,64.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,9.00
F0703948,P003,923,0615,99.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,14.00
F1700736,P701,923,0615,18.00
F2300972,P101,922,0615,1.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,3.00
F0501686,P002,923,0615,16.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F1600491,P901,922,0615,31.00
F1700736,P701,922,0615,4.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,77.00
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,36.00
F0501686,P002,922,0615,3.00
F0703948,P001,924,0615,14.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,2.00
F0701702,P002,911,0618,9.30
F0703948,P002,911,0618,1.20
F1600491,P501,911,0618,11.50
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,0.50
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.70
F0703948,P001,911,0618,2.10
F0501686,P001,911,0618,1.70
F0501686,P002,911,0618,2.30
F2300972,P201,911,0618,0.00
F0701702,P001,911,0618,0.40
F0703948,P003,911,0618,2.00
F1700736,P701,911,0618,0.90
F0701702,P002,911,0624,9.40
F0703948,P002,911,0624,1.20
F1600491,P501,911,0624,10.40
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,0.50
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.70
F0703948,P001,911,0624,2.20
F0501686,P001,911,0624,1.70
F0501686,P002,911,0624,2.30
F2300972,P201,911,0624,0.00
F0701702,P001,911,0624,0.40
F0703948,P003,911,0624,2.00
F1700736,P701,911,0624,1.00
F0501686,P001,923,0630,69.00
F0501686,P002,924,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.50
F0701702,P002,923,0630,80.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,88.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,15.00
F1600491,P501,911,0630,10.50
F1600491,P901,911,0630,10.60
F1600491,P901,923,0630,70.00
F1700736,P601,911,0630,0.50
F2300972,P101,911,0630,2.10
F2300972,P101,923,0630,75.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,2.70
F0701702,P002,922,0630,20.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,60.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,10.00
F0703948,P003,923,0630,101.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,13.00
F1700736,P701,923,0630,18.00
F2300972,P101,922,0630,1.00
F2300972,P201,923,0630,0.00
F2300972,P301,922,0630,4.00
F0501686,P001,911,0630,1.70
F0501686,P002,911,0630,2.30
F0501686,P002,923,0630,16.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,4.00
F1600491,P901,922,0630,23.00
F1700736,P701,922,0630,4.00
F2300972,P201,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,79.00
F0501686,P001,922,0630,0.00
F0501686,P001,924,0630,31.00
F0501686,P002,922,0630,3.00
F0701702,P001,911,0630,0.40
F0703948,P001,924,0630,15.00
F0703948,P003,911,0630,2.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,2.00
F1700736,P701,911,0630,1.00
F2300972,P101,924,0630,1.00
F2300972,P301,924,0630,3.00
F0701702,P002,911,0636,9.40
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,10.70
F1600491,P901,911,0636,10.50
F1700736,P601,911,0636,0.50
F2300972,P101,911,0636,2.10
F2300972,P301,911,0636,2.70
F0703948,P001,911,0636,0.00
F0501686,P001,911,0636,1.70
F0501686,P002,911,0636,2.30
F2300972,P201,911,0636,0.00
F0701702,P001,911,0636,0.40
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,0.90
F0701702,P002,911,0642,9.30
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,10.80
F1600491,P901,911,0642,10.50
F1700736,P601,911,0642,0.50
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.60
F0703948,P001,911,0642,2.20
F0501686,P001,911,0642,1.70
F0501686,P002,911,0642,2.30
F2300972,P201,911,0642,0.00
F0701702,P001,911,0642,0.40
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,0.90
F0501686,P001,923,0645,72.00
F0501686,P002,924,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,68.00
F0703948,P002,923,0645,73.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,24.00
F1600491,P901,923,0645,68.00
F2300972,P101,923,0645,73.00
F2300972,P201,924,0645,0.00
F0701702,P002,922,0645,21.00
F0703948,P001,923,0645,74.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,8.00
F0703948,P003,923,0645,114.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,14.00
F1700736,P701,923,0645,17.00
F2300972,P101,922,0645,1.00
F2300972,P201,923,0645,0.00
F2300972,P301,922,0645,11.00
F0501686,P002,923,0645,16.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F1600491,P901,922,0645,46.00
F1700736,P701,922,0645,4.00
F2300972,P201,922,0645,0.00
F2300972,P301,923,0645,75.00
F0501686,P001,922,0645,0.00
F0501686,P001,924,0645,90.00
F0501686,P002,922,0645,3.00
F0703948,P001,924,0645,16.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,2.00
F2300972,P101,924,0645,1.00
F2300972,P301,924,0645,12.00
F0701702,P002,911,0648,9.30
F0703948,P002,911,0648,1.30
F1600491,P501,911,0648,10.60
F1600491,P901,911,0648,10.40
F1700736,P601,911,0648,0.50
F2300972,P101,911,0648,2.10
F2300972,P301,911,0648,2.60
F0703948,P001,911,0648,2.30
F0501686,P001,911,0648,1.70
F0501686,P002,911,0648,2.30
F2300972,P201,911,0648,0.00
F0701702,P001,911,0648,0.40
F0703948,P003,911,0648,2.00
F1700736,P701,911,0648,0.90
F0701702,P002,911,0654,9.40
F0703948,P002,911,0654,1.20
F1600491,P501,911,0654,9.70
F1600491,P901,911,0654,10.40
F1700736,P601,911,0654,0.50
F2300972,P101,911,0654,2.20
F2300972,P301,911,0654,2.60
F0703948,P001,911,0654,2.40
F0501686,P001,911,0654,1.70
F0501686,P002,911,0654,2.30
F2300972,P201,911,0654,0.00
F0701702,P001,911,0654,0.40
F0703948,P003,911,0654,2.00
F1700736,P701,911,0654,1.00
F0501686,P001,911,0700,1.80
F0501686,P002,922,0700,3.00
F0701702,P001,911,0700,0.40
F0703948,P002,923,0700,75.00
F0703948,P003,923,0700,108.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.40
F1600491,P901,923,0700,69.00
F1700736,P601,911,0700,0.50
F1700736,P701,922,0700,4.00
F0501686,P002,911,0700,2.30
F0501686,P002,923,0700,15.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P001,924,0700,14.00
F0703948,P002,911,0700,1.20
F0703948,P003,911,0700,2.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,2.00
F1700736,P701,911,0700,1.00
F0501686,P001,923,0700,77.00
F0501686,P002,924,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.50
F0701702,P002,923,0700,65.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,8.00
F1600491,P901,922,0700,42.00
F2300972,P101,911,0700,2.10
F2300972,P101,923,0700,75.00
F2300972,P201,911,0700,0.00
F2300972,P201,922,0700,0.00
F0501686,P001,922,0700,0.00
F0501686,P001,924,0700,24.00
F0701702,P002,922,0700,24.00
F0703948,P001,911,0700,2.40
F0703948,P001,923,0700,60.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,11.00
F1600491,P501,911,0700,9.00
F1700736,P601,923,0700,14.00
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,1.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,15.00
F2300972,P101,924,0700,1.00
F2300972,P301,911,0700,2.60
F2300972,P301,923,0700,73.00
F2300972,P201,924,0700,0.00
F2300972,P301,924,0700,11.00
F0501686,P001,911,0706,1.80
F0701702,P001,911,0706,0.40
F1600491,P901,911,0706,10.40
F1700736,P601,911,0706,0.50
F0501686,P002,911,0706,2.30
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,2.00
F1700736,P701,911,0706,0.70
F0701702,P002,911,0706,9.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,0.00
F0703948,P001,911,0706,2.40
F1600491,P501,911,0706,8.90
F2300972,P301,911,0706,2.70
F0501686,P001,911,0712,1.80
F0701702,P001,911,0712,0.40
F1600491,P901,911,0712,10.40
F1700736,P601,911,0712,0.50
F0501686,P002,911,0712,2.30
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,2.00
F1700736,P701,911,0712,0.80
F0701702,P002,911,0712,9.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,0.00
F0703948,P001,911,0712,2.40
F1600491,P501,911,0712,9.10
F2300972,P301,911,0712,2.70
F0501686,P002,922,0715,0.00
F0703948,P002,923,0715,69.00
F0703948,P003,923,0715,114.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,72.00
F1700736,P701,922,0715,4.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P001,924,0715,17.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,1.00
F0501686,P001,923,0715,82.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,81.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,15.00
F1600491,P901,922,0715,23.00
F2300972,P101,923,0715,81.00
F2300972,P201,922,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,46.00
F0701702,P002,922,0715,31.00
F0703948,P001,923,0715,60.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,10.00
F1700736,P601,923,0715,14.00
F1700736,P701,923,0715,16.00
F2300972,P101,922,0715,1.00
F2300972,P201,923,0715,0.00
F2300972,P301,922,0715,5.00
F2300972,P101,924,0715,1.00
F2300972,P301,923,0715,87.00
F2300972,P201,924,0715,0.00
F2300972,P301,924,0715,1.00
F0501686,P001,911,0718,1.80
F0701702,P001,911,0718,0.40
F1600491,P901,911,0718,10.40
F1700736,P601,911,0718,0.50
F0501686,P002,911,0718,2.30
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,2.00
F1700736,P701,911,0718,0.80
F0701702,P002,911,0718,9.50
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,0.00
F0703948,P001,911,0718,2.40
F1600491,P501,911,0718,8.30
F2300972,P301,911,0718,2.70
F0501686,P001,911,0724,1.80
F0701702,P001,911,0724,0.40
F1600491,P901,911,0724,10.40
F1700736,P601,911,0724,0.50
F0501686,P002,911,0724,2.30
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,2.00
F1700736,P701,911,0724,0.80
F0701702,P002,911,0724,9.60
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,0.00
F0703948,P001,911,0724,2.40
F1600491,P501,911,0724,8.70
F2300972,P301,911,0724,2.70
F0501686,P001,911,0730,1.80
F0501686,P002,922,0730,2.00
F0701702,P001,911,0730,0.40
F0703948,P002,923,0730,85.00
F0703948,P003,923,0730,92.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.40
F1600491,P901,923,0730,72.00
F1700736,P601,911,0730,0.50
F1700736,P701,922,0730,4.00
F0501686,P002,911,0730,2.30
F0501686,P002,923,0730,16.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,15.00
F0703948,P002,911,0730,1.20
F0703948,P003,911,0730,2.00
F1600491,P501,922,0730,0.00
F1700736,P601,922,0730,2.00
F1700736,P701,911,0730,0.80
F0501686,P001,923,0730,76.00
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.60
F0701702,P002,923,0730,80.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,19.00
F1600491,P901,922,0730,21.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,68.00
F2300972,P201,911,0730,0.00
F0501686,P001,922,0730,0.00
F0501686,P001,924,0730,85.00
F0701702,P002,922,0730,34.00
F0703948,P001,911,0730,2.40
F0703948,P001,923,0730,65.00
F0703948,P003,922,0730,5.00
F0703948,P003,924,0730,8.00
F1600491,P501,911,0730,9.40
F1700736,P601,923,0730,14.00
F1700736,P701,923,0730,17.00
F2300972,P101,922,0730,2.00
F2300972,P201,923,0730,0.00
F2300972,P301,922,0730,7.00
F2300972,P101,924,0730,8.00
F2300972,P301,911,0730,2.70
F2300972,P201,922,0730,0.00
F2300972,P301,923,0730,84.00
F2300972,P201,924,0730,0.00
F2300972,P301,924,0730,1.00
F0501686,P001,911,0736,1.70
F0701702,P001,911,0736,0.40
F1600491,P901,911,0736,10.40
F1700736,P601,911,0736,0.60
F0501686,P002,911,0736,2.30
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,2.00
F1700736,P701,911,0736,0.90
F0701702,P002,911,0736,9.40
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,0.00
F0703948,P001,911,0736,2.40
F1600491,P501,911,0736,9.10
F2300972,P301,911,0736,2.70
F0501686,P001,911,0742,1.70
F0701702,P001,911,0742,0.40
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,0.60
F0501686,P002,911,0742,2.30
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,2.00
F1700736,P701,911,0742,0.90
F0701702,P002,911,0742,9.30
F2300972,P101,911,0742,2.10
F2300972,P201,911,0742,0.00
F0703948,P001,911,0742,2.40
F1600491,P501,911,0742,8.90
F2300972,P301,911,0742,2.70
F0501686,P002,922,0745,2.00
F0703948,P002,923,0745,76.00
F0703948,P003,923,0745,92.00
F1600491,P501,923,0745,7.00
F1600491,P901,923,0745,70.00
F1700736,P701,922,0745,4.00
F0501686,P002,923,0745,16.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,5.00
F0703948,P001,924,0745,15.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,2.00
F0501686,P001,923,0745,88.00
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,85.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,11.00
F1600491,P901,922,0745,23.00
F2300972,P101,923,0745,75.00
F0501686,P001,922,0745,1.00
F0501686,P001,924,0745,18.00
F0701702,P002,922,0745,23.00
F0703948,P001,923,0745,71.00
F0703948,P003,922,0745,8.00
F0703948,P003,924,0745,10.00
F1700736,P601,923,0745,14.00
F1700736,P701,923,0745,17.00
F2300972,P101,922,0745,3.00
F2300972,P201,923,0745,0.00
F2300972,P301,922,0745,9.00
F2300972,P101,924,0745,7.00
F2300972,P201,922,0745,0.00
F2300972,P301,923,0745,80.00
F2300972,P201,924,0745,0.00
F2300972,P301,924,0745,7.00
F0501686,P001,911,0748,1.70
F0701702,P001,911,0748,0.40
F1600491,P901,911,0748,10.40
F1700736,P601,911,0748,0.60
F0501686,P002,911,0748,2.40
F0703948,P002,911,0748,1.20
F0703948,P003,911,0748,2.00
F1700736,P701,911,0748,0.90
F0701702,P002,911,0748,9.40
F2300972,P101,911,0748,2.10
F2300972,P201,911,0748,0.00
F0703948,P001,911,0748,2.40
F1600491,P501,911,0748,8.80
F2300972,P301,911,0748,2.70
F0501686,P001,911,0754,1.80
F0701702,P001,911,0754,0.40
F1600491,P901,911,0754,10.40
F1700736,P601,911,0754,0.60
F0501686,P002,911,0754,2.30
F0703948,P002,911,0754,1.20
F0703948,P003,911,0754,2.00
F1700736,P701,911,0754,0.80
F0701702,P002,911,0754,9.50
F2300972,P101,911,0754,2.10
F2300972,P201,911,0754,0.00
F0703948,P001,911,0754,2.40
F1600491,P501,911,0754,8.40
F2300972,P301,911,0754,2.70
F0501686,P001,923,0800,106.00
F0501686,P002,924,0800,5.00
F0701702,P002,922,0800,20.00
F0703948,P001,911,0800,2.30
F0703948,P001,923,0800,67.00
F0703948,P002,911,0800,1.20
F0703948,P003,911,0800,2.00
F1600491,P501,922,0800,166.00
F1700736,P601,922,0800,1.00
F1700736,P701,911,0800,0.90
F0501686,P001,911,0800,1.70
F0501686,P002,922,0800,7.00
F0701702,P001,911,0800,0.40
F0703948,P002,923,0800,60.00
F0703948,P003,923,0800,96.00
F1600491,P501,923,0800,294.00
F1600491,P901,911,0800,10.40
F1600491,P901,923,0800,70.00
F1700736,P601,911,0800,0.60
F2300972,P101,922,0800,1.00
F0501686,P001,922,0800,1.00
F0501686,P001,924,0800,18.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.70
F0701702,P002,923,0800,72.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,15.00
F0703948,P003,922,0800,9.00
F0703948,P003,924,0800,8.00
F1600491,P901,922,0800,26.00
F1700736,P701,922,0800,4.00
F2300972,P101,911,0800,2.10
F2300972,P101,923,0800,72.00
F2300972,P201,924,0800,0.00
F2300972,P301,911,0800,2.70
F0501686,P002,911,0800,2.40
F0501686,P002,923,0800,21.00
F0701702,P001,922,0800,0.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,8.00
F1600491,P501,911,0800,7.90
F1700736,P601,923,0800,14.00
F1700736,P701,923,0800,17.00
F2300972,P301,922,0800,9.00
F2300972,P201,911,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P301,923,0800,69.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,0.00
F2300972,P301,924,0800,3.00
F0703948,P001,911,0806,2.30
F0703948,P002,911,0806,1.20
F0703948,P003,911,0806,2.00
F1700736,P701,911,0806,0.80
F0501686,P001,911,0806,1.80
F0701702,P001,911,0806,0.40
F1600491,P901,911,0806,10.40
F1700736,P601,911,0806,0.60
F0701702,P002,911,0806,9.40
F2300972,P101,911,0806,2.10
F2300972,P301,911,0806,2.70
F0501686,P002,911,0806,2.40
F1600491,P501,911,0806,7.60
F2300972,P201,911,0806,0.00
F0703948,P001,911,0812,2.30
F0703948,P002,911,0812,1.20
F0703948,P003,911,0812,2.10
F1700736,P701,911,0812,0.80
F0501686,P001,911,0812,1.80
F0701702,P001,911,0812,0.40
F1600491,P901,911,0812,10.40
F1700736,P601,911,0812,0.60
F0701702,P002,911,0812,9.60
F2300972,P101,911,0812,2.10
F2300972,P301,911,0812,2.70
F0501686,P002,911,0812,2.40
F1600491,P501,911,0812,7.30
F2300972,P201,911,0812,0.00
F0501686,P001,923,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,22.00
F0703948,P001,923,0815,66.00
F1600491,P501,922,0815,29.00
F1700736,P601,922,0815,1.00
F0501686,P002,922,0815,3.00
F0703948,P002,923,0815,49.00
F0703948,P003,923,0815,89.00
F1600491,P501,923,0815,6.00
F1600491,P901,923,0815,70.00
F2300972,P101,922,0815,1.00
F0501686,P001,922,0815,0.00
F0501686,P001,924,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,69.00
F0703948,P001,922,0815,6.00
F0703948,P001,924,0815,15.00
F0703948,P003,922,0815,8.00
F0703948,P003,924,0815,6.00
F1600491,P901,922,0815,30.00
F1700736,P701,922,0815,4.00
F2300972,P101,923,0815,74.00
F2300972,P201,924,0815,0.00
F0501686,P002,923,0815,16.00
F0701702,P001,922,0815,0.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,8.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,17.00
F2300972,P301,922,0815,12.00
F2300972,P201,923,0815,0.00
F2300972,P301,923,0815,83.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,0.00
F2300972,P301,924,0815,3.00
F0703948,P001,911,0818,2.40
F0703948,P002,911,0818,1.20
F0703948,P003,911,0818,2.00
F1700736,P701,911,0818,0.90
F0501686,P001,911,0818,1.80
F0701702,P001,911,0818,0.40
F1600491,P901,911,0818,10.40
F1700736,P601,911,0818,0.60
F0701702,P002,911,0818,10.10
F2300972,P101,911,0818,2.10
F2300972,P301,911,0818,2.70
F0501686,P002,911,0818,2.40
F1600491,P501,911,0818,6.70
F2300972,P201,911,0818,0.00
F0703948,P001,911,0824,2.40
F0703948,P002,911,0824,1.20
F0703948,P003,911,0824,2.00
F1700736,P701,911,0824,0.80
F0501686,P001,911,0824,1.80
F0701702,P001,911,0824,0.50
F1600491,P901,911,0824,10.40
F1700736,P601,911,0824,0.60
F0701702,P002,911,0824,10.40
F2300972,P101,911,0824,2.10
F2300972,P301,911,0824,2.70
F0501686,P002,911,0824,2.40
F1600491,P501,911,0824,6.50
F2300972,P201,911,0824,0.00
F0501686,P001,923,0830,75.00
F0501686,P002,924,0830,0.00
F0701702,P002,922,0830,23.00
F0703948,P001,911,0830,2.40
F0703948,P001,923,0830,92.00
F0703948,P002,911,0830,1.20
F0703948,P003,911,0830,2.00
F1600491,P501,922,0830,2.00
F1700736,P601,922,0830,1.00
F1700736,P701,911,0830,0.90
F0501686,P001,911,0830,1.70
F0501686,P002,922,0830,3.00
F0701702,P001,911,0830,0.40
F0703948,P002,923,0830,76.00
F0703948,P003,923,0830,94.00
F1600491,P501,923,0830,3.00
F1600491,P901,911,0830,10.40
F1600491,P901,923,0830,66.00
F1700736,P601,911,0830,0.60
F2300972,P101,922,0830,2.00
F0501686,P001,922,0830,2.00
F0501686,P001,924,0830,83.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,10.80
F0701702,P002,923,0830,70.00
F0703948,P001,922,0830,6.00
F0703948,P001,924,0830,15.00
F0703948,P003,922,0830,9.00
F0703948,P003,924,0830,3.00
F1600491,P901,922,0830,32.00
F1700736,P701,922,0830,3.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,73.00
F2300972,P201,924,0830,0.00
F2300972,P301,911,0830,2.70
F0501686,P002,911,0830,2.30
F0501686,P002,923,0830,16.00
F0701702,P001,922,0830,0.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,15.00
F1600491,P501,911,0830,6.70
F1700736,P601,923,0830,14.00
F1700736,P701,923,0830,17.00
F2300972,P301,922,0830,12.00
F2300972,P201,911,0830,0.00
F2300972,P201,923,0830,0.00
F2300972,P301,923,0830,79.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,0.00
F2300972,P301,924,0830,2.00
F0703948,P001,911,0836,2.40
F0703948,P002,911,0836,1.30
F0703948,P003,911,0836,2.00
F1700736,P701,911,0836,0.80
F0501686,P001,911,0836,1.80
F0701702,P001,911,0836,0.50
F1600491,P901,911,0836,10.40
F1700736,P601,911,0836,0.60
F0701702,P002,911,0836,9.90
F2300972,P101,911,0836,2.10
F2300972,P301,911,0836,2.70
F0501686,P002,911,0836,2.40
F1600491,P501,911,0836,6.80
F2300972,P201,911,0836,0.00
F0703948,P001,911,0842,2.30
F0703948,P002,911,0842,1.30
F0703948,P003,911,0842,2.00
F1700736,P701,911,0842,0.80
F0501686,P001,911,0842,1.80
F0701702,P001,911,0842,0.50
F1600491,P901,911,0842,10.50
F1700736,P601,911,0842,0.60
F0701702,P002,911,0842,9.90
F2300972,P101,911,0842,2.10
F2300972,P301,911,0842,2.70
F0501686,P002,911,0842,2.40
F1600491,P501,911,0842,7.50
F2300972,P201,911,0842,0.00
F0501686,P001,923,0845,75.00
F0501686,P002,924,0845,0.00
F0701702,P002,922,0845,100.00
