2017-03-11,1489161600,,,
F0703948,P002,924,0600,12.00
F0703948,P003,923,0600,160.00
F1700736,P701,911,0600,0.90
F1700736,P701,923,0600,17.00
F2300972,P101,922,0600,1.00
F2300972,P101,924,0600,1.00
F2300972,P301,911,0600,2.50
F0501686,P001,911,0600,1.80
F0501686,P001,923,0600,55.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,28.00
F0703948,P003,911,0600,2.20
F1600491,P901,911,0600,10.30
F1700736,P601,922,0600,5.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,1.00
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,22.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,31.00
F1600491,P901,923,0600,73.00
F1700736,P601,911,0600,1.50
F1700736,P601,923,0600,14.00
F1700736,P701,922,0600,8.00
F2300972,P301,923,0600,85.00
F1600491,P501,923,0600,0.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,91.00
F2300972,P201,911,0600,1.40
F2300972,P201,923,0600,96.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.50
F0701702,P002,911,0606,9.20
F0703948,P002,911,0606,1.20
F1600491,P501,911,0606,8.80
F0703948,P001,911,0606,0.80
F1700736,P701,911,0606,1.00
F2300972,P301,911,0606,2.60
F0501686,P001,911,0606,1.80
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,10.30
F0501686,P002,911,0606,1.60
F1700736,P601,911,0606,1.60
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.40
F0701702,P001,911,0612,0.50
F0701702,P002,911,0612,9.20
F0703948,P002,911,0612,1.10
F1600491,P501,911,0612,8.70
F0703948,P001,911,0612,0.70
F1700736,P701,911,0612,1.00
F2300972,P301,911,0612,2.60
F0501686,P001,911,0612,1.80
F0703948,P003,911,0612,2.20
F1600491,P901,911,0612,10.30
F0501686,P002,911,0612,1.60
F1700736,P601,911,0612,1.60
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.40
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,164.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,79.00
F0703948,P002,923,0615,108.00
F0703948,P003,922,0615,13.00
F0703948,P003,924,0615,26.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,14.00
F0703948,P001,923,0615,99.00
F0703948,P002,922,0615,7.00
F0703948,P002,924,0615,19.00
F0703948,P003,923,0615,157.00
F1700736,P701,923,0615,18.00
F2300972,P101,922,0615,1.00
F2300972,P101,924,0615,1.00
F0501686,P001,923,0615,44.00
F0703948,P001,922,0615,6.00
F0703948,P001,924,0615,29.00
F1700736,P601,922,0615,4.00
F2300972,P201,922,0615,6.00
F2300972,P201,924,0615,1.00
F0501686,P002,923,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,21.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,30.00
F1600491,P901,923,0615,67.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,8.00
F2300972,P301,923,0615,91.00
F1600491,P501,923,0615,0.00
F2300972,P101,923,0615,88.00
F2300972,P201,923,0615,96.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,1.00
F0701702,P001,911,0618,0.40
F0701702,P002,911,0618,9.20
F0703948,P002,911,0618,1.10
F1600491,P501,911,0618,8.50
F0703948,P001,911,0618,0.70
F1700736,P701,911,0618,1.00
F2300972,P301,911,0618,2.60
F0501686,P001,911,0618,1.80
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,10.30
F0501686,P002,911,0618,1.60
F1700736,P601,911,0618,1.60
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.30
F0701702,P001,911,0624,0.50
F0701702,P002,911,0624,9.40
F0703948,P002,911,0624,1.10
F1600491,P501,911,0624,8.40
F0703948,P001,911,0624,0.70
F1700736,P701,911,0624,1.00
F2300972,P301,911,0624,2.50
F0501686,P001,911,0624,1.80
F0703948,P003,911,0624,2.50
F1600491,P901,911,0624,10.30
F0501686,P002,911,0624,1.50
F1700736,P601,911,0624,1.60
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.20
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,153.00
F0701702,P001,911,0630,0.50
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.20
F0701702,P002,923,0630,78.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,122.00
F0703948,P003,922,0630,14.00
F0703948,P003,924,0630,22.00
F1600491,P501,911,0630,8.30
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,16.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,105.00
F0703948,P002,922,0630,8.00
F0703948,P002,924,0630,25.00
F0703948,P003,923,0630,100.00
F1700736,P701,911,0630,0.90
F1700736,P701,923,0630,18.00
F2300972,P101,922,0630,1.00
F2300972,P101,924,0630,1.00
F2300972,P301,911,0630,2.60
F0501686,P001,911,0630,1.80
F0501686,P001,923,0630,57.00
F0703948,P001,922,0630,6.00
F0703948,P001,924,0630,32.00
F0703948,P003,911,0630,2.70
F1600491,P901,911,0630,10.30
F1700736,P601,922,0630,4.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,1.00
F0501686,P002,911,0630,1.50
F0501686,P002,923,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,33.00
F1600491,P901,923,0630,70.00
F1700736,P601,911,0630,1.60
F1700736,P601,923,0630,14.00
F1700736,P701,922,0630,8.00
F2300972,P301,923,0630,92.00
F1600491,P501,923,0630,0.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,84.00
F2300972,P201,911,0630,1.40
F2300972,P201,923,0630,94.00
F2300972,P301,922,0630,4.00
F2300972,P301,924,0630,1.00
F0701702,P001,911,0636,0.50
F0701702,P002,911,0636,9.20
F0703948,P002,911,0636,0.00
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.00
F2300972,P301,911,0636,2.60
F0501686,P001,911,0636,1.80
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.30
F0501686,P002,911,0636,1.50
F1700736,P601,911,0636,1.60
F1600491,P501,911,0636,8.30
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.40
F0701702,P001,911,0642,0.50
F0701702,P002,911,0642,9.20
F0703948,P002,911,0642,0.00
F0703948,P001,911,0642,0.70
F1700736,P701,911,0642,1.00
F2300972,P301,911,0642,2.60
F0501686,P001,911,0642,1.80
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.30
F0501686,P002,911,0642,1.50
F1700736,P601,911,0642,1.60
F1600491,P501,911,0642,8.10
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.70
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,142.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,70.00
F0703948,P002,923,0645,119.00
F0703948,P003,922,0645,13.00
F0703948,P003,924,0645,28.00
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,51.00
F0703948,P001,923,0645,89.00
F0703948,P002,922,0645,8.00
F0703948,P002,924,0645,37.00
F0703948,P003,923,0645,105.00
F1700736,P701,923,0645,17.00
F2300972,P101,922,0645,1.00
F2300972,P101,924,0645,1.00
F0501686,P001,923,0645,61.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,29.00
F1700736,P601,922,0645,4.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,1.00
F0501686,P002,923,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,22.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,31.00
F1600491,P901,923,0645,73.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,8.00
F2300972,P301,923,0645,97.00
F1600491,P501,923,0645,0.00
F2300972,P101,923,0645,83.00
F2300972,P201,923,0645,104.00
F2300972,P301,922,0645,4.00
F2300972,P301,924,0645,1.00
F0701702,P001,911,0648,0.50
F0701702,P002,911,0648,9.20
F0703948,P002,911,0648,1.10
F0703948,P001,911,0648,0.70
F1700736,P701,911,0648,1.00
F0501686,P001,911,0648,1.90
F0703948,P003,911,0648,2.20
F1600491,P901,911,0648,10.20
F0501686,P002,911,0648,1.50
F1700736,P601,911,0648,1.60
F2300972,P301,911,0648,2.50
F1600491,P501,911,0648,7.40
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.40
F0701702,P001,911,0654,0.50
F0701702,P002,911,0654,9.40
F0703948,P002,911,0654,1.10
F0703948,P001,911,0654,0.80
F1700736,P701,911,0654,1.00
F0501686,P001,911,0654,1.80
F0703948,P003,911,0654,2.20
F1600491,P901,911,0654,10.20
F0501686,P002,911,0654,1.50
F1700736,P601,911,0654,1.60
F2300972,P301,911,0654,2.60
F1600491,P501,911,0654,7.60
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.40
F0501686,P001,922,0700,4.00
F0501686,P001,924,0700,17.00
F0701702,P002,911,0700,9.20
F0703948,P001,911,0700,0.80
F0703948,P001,923,0700,102.00
F0703948,P002,922,0700,9.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,2.10
F0703948,P003,923,0700,78.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.20
F0501686,P001,911,0700,1.80
F0501686,P001,923,0700,66.00
F0701702,P001,911,0700,0.50
F0701702,P001,923,0700,0.00
F0703948,P003,924,0700,15.00
F1600491,P501,911,0700,7.40
F1600491,P901,922,0700,32.00
F1600491,P901,923,0700,69.00
F1700736,P601,911,0700,1.60
F1700736,P601,923,0700,10.00
F0501686,P002,911,0700,1.50
F0501686,P002,923,0700,1.00
F0701702,P002,922,0700,18.00
F0701702,P002,923,0700,80.00
F0703948,P001,922,0700,6.00
F0703948,P003,922,0700,10.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,0.90
F1700736,P701,923,0700,18.00
F2300972,P101,922,0700,1.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,3.00
F2300972,P301,923,0700,94.00
F2300972,P201,924,0700,1.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,131.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,30.00
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,128.00
F1700736,P701,922,0700,8.00
F2300972,P301,911,0700,2.50
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,82.00
F2300972,P201,911,0700,1.40
F2300972,P201,923,0700,87.00
F2300972,P301,922,0700,1.00
F2300972,P301,924,0700,1.00
F0701702,P002,911,0706,9.20
F0703948,P001,911,0706,0.70
F0703948,P003,911,0706,2.10
F1600491,P901,911,0706,10.20
F0501686,P001,911,0706,1.80
F0701702,P001,911,0706,0.50
F1600491,P501,911,0706,7.30
F1700736,P601,911,0706,1.70
F0501686,P002,911,0706,1.50
F1700736,P701,911,0706,1.00
F0703948,P002,911,0706,1.20
F2300972,P301,911,0706,2.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.30
F0701702,P002,911,0712,9.20
F0703948,P001,911,0712,0.70
F0703948,P003,911,0712,2.10
F1600491,P901,911,0712,10.20
F0501686,P001,911,0712,1.80
F0701702,P001,911,0712,0.50
F1600491,P501,911,0712,7.40
F1700736,P601,911,0712,1.70
F0501686,P002,911,0712,1.50
F1700736,P701,911,0712,1.00
F0703948,P002,911,0712,1.10
F2300972,P301,911,0712,2.60
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.30
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0703948,P001,923,0715,114.00
F0703948,P002,922,0715,8.00
F0703948,P002,924,0715,18.00
F0703948,P003,923,0715,72.00
F1600491,P501,922,0715,0.00
F0501686,P001,923,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P003,924,0715,19.00
F1600491,P901,922,0715,36.00
F1600491,P901,923,0715,67.00
F1700736,P601,923,0715,13.00
F0501686,P002,923,0715,1.00
F0701702,P002,922,0715,21.00
F0701702,P002,923,0715,69.00
F0703948,P001,922,0715,5.00
F0703948,P003,922,0715,9.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,4.00
F1700736,P701,923,0715,18.00
F2300972,P101,922,0715,1.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,93.00
F2300972,P201,924,0715,1.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,104.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,30.00
F0703948,P002,923,0715,107.00
F1700736,P701,922,0715,8.00
F2300972,P101,923,0715,87.00
F2300972,P201,923,0715,81.00
F2300972,P301,922,0715,8.00
F2300972,P301,924,0715,1.00
F0701702,P002,911,0718,9.20
F0703948,P001,911,0718,0.70
F0703948,P003,911,0718,2.10
F1600491,P901,911,0718,10.20
F0501686,P001,911,0718,1.80
F0701702,P001,911,0718,0.50
F1600491,P501,911,0718,7.50
F1700736,P601,911,0718,1.70
F0501686,P002,911,0718,1.50
F1700736,P701,911,0718,1.10
F0703948,P002,911,0718,1.20
F2300972,P301,911,0718,2.60
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.20
F0701702,P002,911,0724,9.40
F0703948,P001,911,0724,0.70
F0703948,P003,911,0724,2.10
F1600491,P901,911,0724,10.20
F0501686,P001,911,0724,1.80
F0701702,P001,911,0724,0.50
F1600491,P501,911,0724,7.40
F1700736,P601,911,0724,1.70
F0501686,P002,911,0724,1.50
F1700736,P701,911,0724,1.10
F0703948,P002,911,0724,1.10
F2300972,P301,911,0724,2.50
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.30
F0501686,P001,922,0730,7.00
F0501686,P001,924,0730,89.00
F0701702,P002,911,0730,9.20
F0703948,P001,911,0730,0.70
F0703948,P001,923,0730,108.00
F0703948,P002,922,0730,8.00
F0703948,P002,924,0730,14.00
F0703948,P003,911,0730,2.10
F0703948,P003,923,0730,81.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.10
F0501686,P001,911,0730,1.90
F0501686,P001,923,0730,69.00
F0701702,P001,911,0730,0.50
F0701702,P001,923,0730,0.00
F0703948,P003,924,0730,15.00
F1600491,P501,911,0730,7.40
F1600491,P901,922,0730,32.00
F1600491,P901,923,0730,70.00
F1700736,P601,911,0730,1.70
F1700736,P601,923,0730,14.00
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,2.00
F0701702,P002,922,0730,22.00
F0701702,P002,923,0730,82.00
F0703948,P001,922,0730,6.00
F0703948,P003,922,0730,10.00
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.10
F1700736,P701,923,0730,17.00
F2300972,P101,922,0730,1.00
F2300972,P101,924,0730,1.00
F2300972,P201,922,0730,3.00
F2300972,P301,923,0730,89.00
F2300972,P201,924,0730,1.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,145.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,30.00
F0703948,P002,911,0730,1.20
F0703948,P002,923,0730,91.00
F1700736,P701,922,0730,8.00
F2300972,P301,911,0730,2.60
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,76.00
F2300972,P201,911,0730,1.40
F2300972,P201,923,0730,89.00
F2300972,P301,922,0730,2.00
F2300972,P301,924,0730,1.00
F0701702,P002,911,0736,9.20
F0703948,P001,911,0736,0.70
F0703948,P003,911,0736,2.10
F0501686,P001,911,0736,1.80
F0701702,P001,911,0736,0.50
F1600491,P501,911,0736,7.20
F1700736,P601,911,0736,1.80
F0501686,P002,911,0736,1.60
F1700736,P701,911,0736,1.10
F1600491,P901,911,0736,10.10
F0703948,P002,911,0736,1.20
F2300972,P301,911,0736,2.60
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.50
F0701702,P002,911,0742,9.20
F0703948,P001,911,0742,0.70
F0703948,P003,911,0742,2.10
F0501686,P001,911,0742,1.80
F0701702,P001,911,0742,0.50
F1600491,P501,911,0742,7.20
F1700736,P601,911,0742,1.80
F0501686,P002,911,0742,1.60
F1700736,P701,911,0742,1.10
F1600491,P901,911,0742,10.20
F0703948,P002,911,0742,1.10
F2300972,P301,911,0742,2.60
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.40
F0501686,P001,922,0745,6.00
F0501686,P001,924,0745,24.00
F0703948,P001,923,0745,109.00
F0703948,P002,922,0745,7.00
F0703948,P002,924,0745,13.00
F0703948,P003,923,0745,105.00
F1600491,P501,922,0745,0.00
F0501686,P001,923,0745,72.00
F0701702,P001,923,0745,0.00
F0703948,P003,924,0745,15.00
F1600491,P901,922,0745,30.00
F1600491,P901,923,0745,68.00
F1700736,P601,923,0745,14.00
F0501686,P002,923,0745,2.00
F0701702,P002,922,0745,18.00
F0701702,P002,923,0745,71.00
F0703948,P001,922,0745,6.00
F0703948,P003,922,0745,12.00
F1600491,P501,923,0745,15.00
F1700736,P601,922,0745,4.00
F1700736,P701,923,0745,17.00
F2300972,P101,922,0745,1.00
F2300972,P101,924,0745,1.00
F2300972,P201,922,0745,3.00
F2300972,P301,923,0745,83.00
F2300972,P201,924,0745,1.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,160.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,34.00
F0703948,P002,923,0745,108.00
F1700736,P701,922,0745,8.00
F2300972,P101,923,0745,78.00
F2300972,P201,923,0745,94.00
F2300972,P301,922,0745,2.00
F2300972,P301,924,0745,1.00
F0701702,P002,911,0748,9.10
F0703948,P001,911,0748,0.80
F0703948,P003,911,0748,2.10
F0501686,P001,911,0748,1.90
F0701702,P001,911,0748,0.60
F1600491,P501,911,0748,7.10
F1700736,P601,911,0748,1.80
F0501686,P002,911,0748,1.60
F1700736,P701,911,0748,1.10
F1600491,P901,911,0748,10.10
F0703948,P002,911,0748,1.10
F2300972,P301,911,0748,2.60
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.70
F0701702,P002,911,0754,9.40
F0703948,P001,911,0754,0.70
F0703948,P003,911,0754,2.10
F0501686,P001,911,0754,1.80
F0701702,P001,911,0754,0.60
F1600491,P501,911,0754,7.00
F1700736,P601,911,0754,1.80
F0501686,P002,911,0754,1.60
F1700736,P701,911,0754,1.10
F1600491,P901,911,0754,10.20
F0703948,P002,911,0754,1.20
F2300972,P301,911,0754,2.50
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.50
F0501686,P001,922,0800,6.00
F0501686,P001,924,0800,94.00
F0501686,P002,911,0800,1.50
F0501686,P002,923,0800,3.00
F0701702,P002,911,0800,9.20
F0703948,P002,922,0800,6.00
F0703948,P002,924,0800,12.00
F0703948,P003,911,0800,2.10
F0703948,P003,924,0800,22.00
F1600491,P501,911,0800,7.00
F0501686,P001,911,0800,1.80
F0501686,P001,923,0800,50.00
F0701702,P001,911,0800,0.60
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.70
F0703948,P001,923,0800,107.00
F1600491,P501,923,0800,283.00
F1600491,P901,923,0800,68.00
F1700736,P601,911,0800,1.80
F1700736,P601,923,0800,14.00
F1600491,P901,922,0800,28.00
F1700736,P701,911,0800,1.20
F1700736,P701,923,0800,18.00
F2300972,P301,923,0800,86.00
F0701702,P002,922,0800,24.00
F0701702,P002,923,0800,76.00
F0703948,P001,922,0800,6.00
F0703948,P003,922,0800,9.00
F0703948,P003,923,0800,91.00
F1600491,P501,922,0800,157.00
F1600491,P901,911,0800,10.20
F1700736,P601,922,0800,4.00
F2300972,P201,911,0800,1.40
F2300972,P201,923,0800,92.00
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,159.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,28.00
F0703948,P002,911,0800,1.20
F0703948,P002,923,0800,84.00
F1700736,P701,922,0800,8.00
F2300972,P101,922,0800,1.00
F2300972,P101,924,0800,1.00
F2300972,P301,911,0800,2.50
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,79.00
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,3.00
F2300972,P301,924,0800,1.00
F0501686,P002,911,0806,1.60
F0701702,P002,911,0806,9.20
F0703948,P003,911,0806,2.10
F1600491,P501,911,0806,6.70
F0501686,P001,911,0806,1.80
F0701702,P001,911,0806,0.60
F0703948,P001,911,0806,0.70
F1700736,P601,911,0806,1.90
F1700736,P701,911,0806,1.20
F1600491,P901,911,0806,10.10
F2300972,P201,911,0806,1.40
F0703948,P002,911,0806,1.30
F2300972,P301,911,0806,2.50
F2300972,P101,911,0806,2.20
F0501686,P002,911,0812,1.60
F0701702,P002,911,0812,9.20
F0703948,P003,911,0812,2.10
F1600491,P501,911,0812,6.60
F0501686,P001,911,0812,1.90
F0701702,P001,911,0812,0.60
F0703948,P001,911,0812,0.70
F1700736,P601,911,0812,1.90
F1700736,P701,911,0812,1.10
F1600491,P901,911,0812,10.10
F2300972,P201,911,0812,1.60
F0703948,P002,911,0812,1.20
F2300972,P301,911,0812,2.50
F2300972,P101,911,0812,2.20
F0501686,P001,922,0815,6.00
F0501686,P001,924,0815,55.00
F0501686,P002,923,0815,0.00
F0703948,P002,922,0815,5.00
F0703948,P002,924,0815,14.00
F0703948,P003,924,0815,24.00
F0501686,P001,923,0815,52.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,106.00
F1600491,P501,923,0815,3.00
F1600491,P901,923,0815,70.00
F1700736,P601,923,0815,14.00
F1600491,P901,922,0815,34.00
F1700736,P701,923,0815,17.00
F2300972,P301,923,0815,83.00
F0701702,P002,922,0815,20.00
F0701702,P002,923,0815,73.00
F0703948,P001,922,0815,6.00
F0703948,P003,922,0815,10.00
F0703948,P003,923,0815,65.00
F1600491,P501,922,0815,34.00
F1700736,P601,922,0815,4.00
F2300972,P201,923,0815,97.00
F0501686,P002,922,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,32.00
F0703948,P002,923,0815,78.00
F1700736,P701,922,0815,8.00
F2300972,P101,922,0815,1.00
F2300972,P101,924,0815,1.00
F2300972,P101,923,0815,85.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,4.00
F2300972,P301,924,0815,1.00
F0501686,P002,911,0818,1.60
F0701702,P002,911,0818,9.20
F0703948,P003,911,0818,2.10
F1600491,P501,911,0818,6.50
F0501686,P001,911,0818,1.80
F0701702,P001,911,0818,0.60
F0703948,P001,911,0818,0.70
F1700736,P601,911,0818,1.90
F1700736,P701,911,0818,1.20
F1600491,P901,911,0818,10.10
F2300972,P201,911,0818,1.40
F0703948,P002,911,0818,1.20
F2300972,P301,911,0818,2.50
F2300972,P101,911,0818,2.20
F0501686,P002,911,0824,1.50
F0701702,P002,911,0824,9.30
F0703948,P003,911,0824,2.10
F1600491,P501,911,0824,6.40
F0501686,P001,911,0824,1.90
F0701702,P001,911,0824,0.60
F0703948,P001,911,0824,0.70
F1700736,P601,911,0824,1.90
F1700736,P701,911,0824,1.10
F1600491,P901,911,0824,10.10
F2300972,P201,911,0824,1.40
F0703948,P002,911,0824,1.20
F2300972,P301,911,0824,2.50
F2300972,P101,911,0824,2.20
F0501686,P001,922,0830,6.00
F0501686,P001,924,0830,27.00
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,3.00
F0701702,P002,911,0830,9.10
F0703948,P002,922,0830,5.00
F0703948,P002,924,0830,21.00
F0703948,P003,911,0830,2.10
F0703948,P003,924,0830,22.00
F1600491,P501,911,0830,6.30
F0501686,P001,911,0830,1.90
F0501686,P001,923,0830,65.00
F0701702,P001,911,0830,0.60
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.70
F0703948,P001,923,0830,120.00
F1600491,P501,923,0830,3.00
F1600491,P901,923,0830,70.00
F1700736,P601,911,0830,1.90
F1700736,P601,923,0830,14.00
F1600491,P901,922,0830,32.00
F1700736,P701,911,0830,1.10
F1700736,P701,923,0830,17.00
F2300972,P301,923,0830,87.00
F0701702,P002,922,0830,18.00
F0701702,P002,923,0830,64.00
F0703948,P001,922,0830,6.00
F0703948,P003,922,0830,9.00
F0703948,P003,923,0830,99.00
F1600491,P501,922,0830,3.00
F1600491,P901,911,0830,10.10
F1700736,P601,922,0830,4.00
F2300972,P201,911,0830,1.40
F2300972,P201,923,0830,87.00
F0501686,P002,922,0830,9.00
F0501686,P002,924,0830,177.00
F0701702,P001,922,0830,0.00
F0703948,P001,924,0830,31.00
F0703948,P002,911,0830,1.10
F0703948,P002,923,0830,80.00
F1700736,P701,922,0830,8.00
F2300972,P101,922,0830,0.00
F2300972,P101,924,0830,1.00
F2300972,P301,911,0830,2.50
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,87.00
F2300972,P201,922,0830,2.00
F2300972,P201,924,0830,1.00
F2300972,P301,922,0830,3.00
F2300972,P301,924,0830,1.00
F0501686,P002,911,0836,1.60
F0701702,P002,911,0836,9.60
F0703948,P003,911,0836,2.10
F1600491,P501,911,0836,6.30
F0501686,P001,911,0836,1.90
F0701702,P001,911,0836,0.60
F0703948,P001,911,0836,0.70
F1700736,P601,911,0836,1.90
F1700736,P701,911,0836,1.20
F1600491,P901,911,0836,10.10
F2300972,P201,911,0836,1.40
F0703948,P002,911,0836,1.20
F2300972,P301,911,0836,2.50
F2300972,P101,911,0836,2.20
F0501686,P002,911,0842,1.60
F0701702,P002,911,0842,9.10
F0703948,P003,911,0842,2.10
F1600491,P501,911,0842,6.30
F0501686,P001,911,0842,1.90
F0701702,P001,911,0842,0.60
F0703948,P001,911,0842,0.80
F1700736,P601,911,0842,1.90
F1700736,P701,911,0842,1.10
F1600491,P901,911,0842,10.10
F2300972,P201,911,0842,1.20
F0703948,P002,911,0842,1.20
F2300972,P301,911,0842,2.50
F2300972,P101,911,0842,2.20
F0501686,P001,922,0845,6.00
F0501686,P001,924,0845,51.00
F0501686,P002,923,0845,2.00
F0703948,P002,922,0845,5.00
F0703948,P002,924,0845,6.00
F0703948,P003,924,0845,30.00
F0501686,P001,923,0845,59.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,135.00
F1600491,P501,923,0845,3.00
F1600491,P901,923,0845,69.00
F1700736,P601,923,0845,14.00
F1600491,P901,922,0845,34.00
F1700736,P701,923,0845,18.00
F2300972,P301,923,0845,87.00
F0701702,P002,922,0845,98.00
F0701702,P002,923,0845,118.00
F0703948,P001,922,0845,6.00
F0703948,P003,922,0845,10.00
F0703948,P003,923,0845,100.00
F1600491,P501,922,0845,1.00
F1700736,P601,922,0845,4.00
F2300972,P201,923,0845,106.00
F0501686,P002,922,0845,8.00
F0501686,P002,924,0845,183.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,30.00
F0703948,P002,923,0845,72.00
F1700736,P701,922,0845,8.00
F2300972,P101,922,0845,1.00
F2300972,P101,924,0845,1.00
F2300972,P101,923,0845,83.00
F2300972,P201,922,0845,2.00
F2300972,P201,924,0845,1.00
F2300972,P301,922,0845,5.00
F2300972,P301,924,0845,1.00
F0501686,P002,911,0848,1.60
F0701702,P002,911,0848,9.10
F0703948,P003,911,0848,2.10
F1600491,P501,911,0848,6.20
F0501686,P001,911,0848,1.90
F0701702,P001,911,0848,0.60
F0703948,P001,911,0848,0.70
F1700736,P601,911,0848,2.00
F1700736,P701,911,0848,1.10
F1600491,P901,911,0848,10.10
F2300972,P201,911,0848,1.10
F0703948,P002,911,0848,1.20
F2300972,P301,911,0848,2.50
F2300972,P101,911,0848,2.20
