2017-03-10,1489075200,,,
F0501686,P002,911,0548,1.80
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.60
F1600491,P901,911,0548,10.20
F2300972,P201,911,0548,1.80
F0701702,P001,911,0554,0.50
F0703948,P001,911,0554,0.80
F0703948,P003,911,0554,2.00
F0703948,P002,911,0554,1.20
F1700736,P601,911,0554,1.30
F1700736,P701,911,0554,0.90
F0501686,P001,911,0554,1.80
F0701702,P002,911,0554,9.30
F1600491,P501,911,0554,15.50
F0501686,P002,911,0554,1.80
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.60
F1600491,P901,911,0554,10.20
F2300972,P201,911,0554,1.90
F0501686,P002,911,0600,1.80
F0501686,P002,924,0600,23.00
F0701702,P001,911,0600,0.50
F0701702,P001,923,0600,0.00
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,82.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,72.00
F1700736,P701,911,0600,0.80
F2300972,P101,922,0600,1.00
F0501686,P001,911,0600,1.80
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,9.10
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,25.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,14.00
F1600491,P901,922,0600,33.00
F1700736,P601,922,0600,4.00
F1700736,P701,922,0600,8.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.90
F0501686,P001,923,0600,77.00
F0501686,P002,923,0600,73.00
F0701702,P002,923,0600,72.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,127.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,1.30
F1700736,P601,923,0600,15.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,92.00
F2300972,P301,923,0600,86.00
F2300972,P301,911,0600,2.50
F0501686,P001,922,0600,5.00
F0501686,P001,924,0600,31.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,0.70
F0703948,P001,923,0600,139.00
F0703948,P002,924,0600,2.00
F0703948,P003,911,0600,2.00
F1600491,P501,911,0600,14.80
F1600491,P501,923,0600,0.00
F2300972,P201,922,0600,2.00
F2300972,P101,923,0600,77.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,2.00
F2300972,P301,924,0600,1.00
F0501686,P002,911,0606,1.80
F0701702,P001,911,0606,0.60
F1600491,P901,911,0606,10.20
F1700736,P701,911,0606,0.80
F0501686,P001,911,0606,1.80
F0701702,P002,911,0606,9.10
F2300972,P201,911,0606,1.60
F0703948,P002,911,0606,1.30
F1700736,P601,911,0606,1.30
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.50
F0703948,P001,911,0606,0.70
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,15.40
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,0.50
F1600491,P901,911,0612,10.20
F1700736,P701,911,0612,0.90
F0501686,P001,911,0612,1.90
F0701702,P002,911,0612,9.20
F2300972,P201,911,0612,1.50
F0703948,P002,911,0612,1.20
F1700736,P601,911,0612,1.30
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.50
F0703948,P001,911,0612,0.70
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,16.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,67.00
F1600491,P901,923,0615,70.00
F2300972,P101,922,0615,1.00
F0501686,P002,922,0615,8.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,34.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,14.00
F1600491,P901,922,0615,32.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,8.00
F2300972,P101,924,0615,1.00
F0501686,P001,923,0615,77.00
F0501686,P002,923,0615,74.00
F0701702,P002,923,0615,75.00
F0703948,P002,923,0615,122.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,14.00
F1700736,P701,923,0615,18.00
F2300972,P201,923,0615,79.00
F2300972,P301,923,0615,80.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,51.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,127.00
F0703948,P002,924,0615,2.00
F1600491,P501,923,0615,0.00
F2300972,P201,922,0615,3.00
F2300972,P101,923,0615,75.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.80
F0701702,P001,911,0618,0.50
F1600491,P901,911,0618,10.20
F1700736,P701,911,0618,0.80
F0501686,P001,911,0618,1.90
F0701702,P002,911,0618,9.20
F2300972,P201,911,0618,1.40
F0703948,P002,911,0618,1.20
F1700736,P601,911,0618,1.30
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.50
F0703948,P001,911,0618,0.70
F0703948,P003,911,0618,2.00
F1600491,P501,911,0618,15.70
F0501686,P002,911,0624,1.80
F0701702,P001,911,0624,0.60
F1600491,P901,911,0624,10.20
F1700736,P701,911,0624,0.90
F0501686,P001,911,0624,1.90
F0701702,P002,911,0624,9.30
F2300972,P201,911,0624,1.40
F0703948,P002,911,0624,1.20
F1700736,P601,911,0624,1.30
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.50
F0703948,P001,911,0624,0.70
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,15.70
F0501686,P002,911,0630,1.80
F0501686,P002,924,0630,17.00
F0701702,P001,911,0630,0.60
F0701702,P001,923,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,52.00
F1600491,P901,911,0630,10.20
F1600491,P901,923,0630,72.00
F1700736,P701,911,0630,0.80
F2300972,P101,922,0630,1.00
F0501686,P001,911,0630,1.90
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,9.10
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,33.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,9.00
F1600491,P901,922,0630,33.00
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,8.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,1.60
F0501686,P001,923,0630,75.00
F0501686,P002,923,0630,63.00
F0701702,P002,923,0630,74.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,91.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,1.40
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,18.00
F2300972,P101,911,0630,2.20
F2300972,P201,923,0630,82.00
F2300972,P301,911,0630,2.60
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,30.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,22.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,119.00
F0703948,P002,924,0630,2.00
F0703948,P003,911,0630,2.00
F1600491,P501,911,0630,15.50
F1600491,P501,923,0630,0.00
F2300972,P201,922,0630,2.00
F2300972,P301,923,0630,80.00
F2300972,P101,923,0630,73.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,4.00
F2300972,P301,924,0630,2.00
F0501686,P002,911,0636,1.80
F0701702,P001,911,0636,0.50
F1600491,P901,911,0636,10.20
F1700736,P701,911,0636,0.90
F0501686,P001,911,0636,1.90
F0701702,P002,911,0636,9.10
F2300972,P201,911,0636,1.50
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,1.40
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,2.60
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,15.30
F0501686,P002,911,0642,1.70
F0701702,P001,911,0642,0.60
F1600491,P901,911,0642,10.20
F1700736,P701,911,0642,0.90
F0501686,P001,911,0642,1.90
F0701702,P002,911,0642,9.10
F2300972,P201,911,0642,1.50
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,1.40
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.60
F0703948,P001,911,0642,0.80
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,15.20
F0501686,P002,924,0645,17.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,58.00
F1600491,P901,923,0645,69.00
F2300972,P101,922,0645,1.00
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,5.00
F0703948,P001,924,0645,36.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,17.00
F1600491,P901,922,0645,32.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,8.00
F2300972,P101,924,0645,1.00
F0501686,P001,923,0645,70.00
F0501686,P002,923,0645,59.00
F0701702,P002,923,0645,63.00
F0703948,P002,923,0645,85.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,14.00
F1700736,P701,923,0645,18.00
F2300972,P201,923,0645,77.00
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,41.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,21.00
F0703948,P001,923,0645,84.00
F0703948,P002,924,0645,0.00
F1600491,P501,923,0645,0.00
F2300972,P201,922,0645,2.00
F2300972,P301,923,0645,79.00
F2300972,P101,923,0645,76.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,3.00
F2300972,P301,924,0645,2.00
F0501686,P002,911,0648,1.80
F0701702,P001,911,0648,0.60
F1600491,P901,911,0648,10.20
F1700736,P701,911,0648,0.80
F0501686,P001,911,0648,1.90
F0701702,P002,911,0648,9.20
F0703948,P002,911,0648,1.30
F1700736,P601,911,0648,1.40
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.40
F2300972,P301,911,0648,2.50
F0703948,P001,911,0648,0.80
F0703948,P003,911,0648,2.00
F1600491,P501,911,0648,15.60
F0501686,P002,911,0654,1.80
F0701702,P001,911,0654,0.60
F1600491,P901,911,0654,10.20
F1700736,P701,911,0654,0.80
F0501686,P001,911,0654,1.90
F0701702,P002,911,0654,9.40
F0703948,P002,911,0654,1.30
F1700736,P601,911,0654,1.40
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.60
F2300972,P301,911,0654,2.50
F0703948,P001,911,0654,0.80
F0703948,P003,911,0654,2.00
F1600491,P501,911,0654,15.20
F0501686,P002,911,0700,1.80
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,0.60
F0703948,P001,911,0700,0.80
F0703948,P001,923,0700,109.00
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,2.00
F0703948,P003,911,0700,2.00
F0703948,P003,923,0700,88.00
F1600491,P501,922,0700,0.00
F0501686,P001,923,0700,79.00
F0501686,P002,924,0700,17.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,29.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,26.00
F1600491,P501,911,0700,14.90
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,69.00
F1700736,P701,911,0700,0.80
F2300972,P101,923,0700,76.00
F2300972,P201,911,0700,1.60
F0501686,P001,922,0700,5.00
F0501686,P001,924,0700,35.00
F0501686,P002,923,0700,66.00
F0701702,P002,923,0700,82.00
F0703948,P003,922,0700,5.00
F0703948,P003,924,0700,11.00
F1700736,P601,911,0700,1.40
F1700736,P601,923,0700,14.00
F1700736,P701,922,0700,8.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,2.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0700,1.90
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.30
F0703948,P002,911,0700,1.20
F0703948,P002,923,0700,102.00
F1600491,P901,911,0700,10.20
F2300972,P101,922,0700,1.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,70.00
F1600491,P901,922,0700,37.00
F1700736,P601,922,0700,4.00
F1700736,P701,923,0700,18.00
F2300972,P301,911,0700,2.50
F2300972,P301,923,0700,76.00
F0501686,P002,911,0706,1.80
F0701702,P001,911,0706,0.60
F0703948,P001,911,0706,0.80
F0703948,P003,911,0706,2.00
F1600491,P501,911,0706,15.60
F1700736,P701,911,0706,1.10
F2300972,P201,911,0706,1.50
F1700736,P601,911,0706,1.40
F2300972,P101,911,0706,2.20
F0501686,P001,911,0706,1.90
F0701702,P002,911,0706,9.20
F0703948,P002,911,0706,1.20
F1600491,P901,911,0706,10.20
F2300972,P301,911,0706,2.50
F0501686,P002,911,0712,1.80
F0701702,P001,911,0712,0.60
F0703948,P001,911,0712,0.80
F0703948,P003,911,0712,2.00
F1600491,P501,911,0712,15.00
F1700736,P701,911,0712,0.90
F2300972,P201,911,0712,1.60
F1700736,P601,911,0712,1.40
F2300972,P101,911,0712,2.20
F0501686,P001,911,0712,2.00
F0701702,P002,911,0712,9.30
F0703948,P002,911,0712,1.20
F1600491,P901,911,0712,10.20
F2300972,P301,911,0712,2.50
F0501686,P002,922,0715,7.00
F0703948,P001,923,0715,106.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,1.00
F0703948,P003,923,0715,89.00
F1600491,P501,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,18.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,18.00
F0703948,P001,922,0715,5.00
F0703948,P001,924,0715,13.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,72.00
F2300972,P101,923,0715,77.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,67.00
F0701702,P002,923,0715,76.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,14.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,7.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,99.00
F2300972,P101,922,0715,1.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,78.00
F1600491,P901,922,0715,33.00
F1700736,P601,922,0715,4.00
F1700736,P701,923,0715,17.00
F2300972,P301,923,0715,88.00
F0501686,P002,911,0718,1.80
F0701702,P001,911,0718,0.60
F0703948,P001,911,0718,0.80
F0703948,P003,911,0718,2.00
F1600491,P501,911,0718,15.50
F1700736,P701,911,0718,0.90
F2300972,P201,911,0718,1.70
F1700736,P601,911,0718,1.40
F2300972,P101,911,0718,2.20
F0501686,P001,911,0718,2.00
F0701702,P002,911,0718,9.30
F0703948,P002,911,0718,1.20
F1600491,P901,911,0718,10.20
F2300972,P301,911,0718,2.60
F0501686,P002,911,0724,1.80
F0701702,P001,911,0724,0.60
F0703948,P001,911,0724,0.80
F0703948,P003,911,0724,2.00
F1600491,P501,911,0724,15.10
F1700736,P701,911,0724,0.90
F2300972,P201,911,0724,1.90
F1700736,P601,911,0724,1.40
F2300972,P101,911,0724,2.20
F0501686,P001,911,0724,2.00
F0701702,P002,911,0724,9.60
F0703948,P002,911,0724,1.20
F1600491,P901,911,0724,10.20
F2300972,P301,911,0724,2.60
F0501686,P002,911,0730,1.80
F0501686,P002,922,0730,8.00
F0701702,P001,911,0730,0.60
F0703948,P001,911,0730,0.90
F0703948,P001,923,0730,126.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,1.00
F0703948,P003,911,0730,2.00
F0703948,P003,923,0730,99.00
F1600491,P501,922,0730,0.00
F0501686,P001,923,0730,74.00
F0501686,P002,924,0730,20.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,14.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,36.00
F1600491,P501,911,0730,15.60
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,70.00
F1700736,P701,911,0730,0.90
F2300972,P101,923,0730,75.00
F2300972,P201,911,0730,2.00
F0501686,P001,922,0730,7.00
F0501686,P001,924,0730,25.00
F0501686,P002,923,0730,82.00
F0701702,P002,923,0730,66.00
F0703948,P003,922,0730,5.00
F0703948,P003,924,0730,17.00
F1700736,P601,911,0730,1.40
F1700736,P601,923,0730,14.00
F1700736,P701,922,0730,8.00
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,2.00
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,1.00
F2300972,P301,924,0730,1.00
F0501686,P001,911,0730,2.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.30
F0703948,P002,911,0730,1.20
F0703948,P002,923,0730,91.00
F1600491,P901,911,0730,10.20
F2300972,P101,922,0730,1.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,85.00
F1600491,P901,922,0730,33.00
F1700736,P601,922,0730,4.00
F1700736,P701,923,0730,17.00
F2300972,P301,911,0730,2.50
F2300972,P301,923,0730,82.00
F0501686,P002,911,0736,1.80
F0701702,P001,911,0736,0.60
F0703948,P001,911,0736,0.80
F0703948,P003,911,0736,2.00
F1600491,P501,911,0736,15.60
F1700736,P701,911,0736,1.00
F2300972,P201,911,0736,1.80
F1700736,P601,911,0736,1.40
F2300972,P101,911,0736,2.20
F0501686,P001,911,0736,2.00
F0701702,P002,911,0736,9.20
F0703948,P002,911,0736,1.20
F1600491,P901,911,0736,10.20
F2300972,P301,911,0736,2.50
F0501686,P002,911,0742,1.80
F0701702,P001,911,0742,0.60
F0703948,P001,911,0742,0.80
F0703948,P003,911,0742,2.00
F1600491,P501,911,0742,15.30
F1700736,P701,911,0742,1.00
F2300972,P201,911,0742,1.70
F1700736,P601,911,0742,1.30
F2300972,P101,911,0742,2.20
F0501686,P001,911,0742,2.00
F0701702,P002,911,0742,9.20
F0703948,P002,911,0742,1.30
F1600491,P901,911,0742,10.20
F2300972,P301,911,0742,2.60
F0501686,P002,922,0745,8.00
F0703948,P001,923,0745,108.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,3.00
F0703948,P003,923,0745,116.00
F1600491,P501,922,0745,0.00
F0501686,P001,923,0745,92.00
F0501686,P002,924,0745,16.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,13.00
F0703948,P001,922,0745,5.00
F0703948,P001,924,0745,30.00
F1600491,P501,923,0745,15.00
F1600491,P901,923,0745,69.00
F2300972,P101,923,0745,75.00
F0501686,P001,922,0745,6.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,81.00
F0701702,P002,923,0745,72.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,10.00
F1700736,P601,923,0745,14.00
F1700736,P701,922,0745,8.00
F2300972,P201,922,0745,2.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,4.00
F2300972,P301,924,0745,1.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,95.00
F2300972,P101,922,0745,1.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,75.00
F1600491,P901,922,0745,32.00
F1700736,P601,922,0745,4.00
F1700736,P701,923,0745,17.00
F2300972,P301,923,0745,81.00
F0501686,P002,911,0748,1.80
F0701702,P001,911,0748,0.60
F0703948,P001,911,0748,0.80
F0703948,P003,911,0748,2.00
F1600491,P501,911,0748,15.20
F1700736,P701,911,0748,1.00
F1700736,P601,911,0748,1.30
F2300972,P101,911,0748,2.20
F0501686,P001,911,0748,2.00
F0701702,P002,911,0748,9.20
F0703948,P002,911,0748,1.20
F1600491,P901,911,0748,10.20
F2300972,P301,911,0748,2.60
F2300972,P201,911,0748,1.90
F0501686,P002,911,0754,1.80
F0701702,P001,911,0754,0.60
F0703948,P001,911,0754,0.80
F0703948,P003,911,0754,2.00
F1600491,P501,911,0754,14.80
F1700736,P701,911,0754,0.90
F1700736,P601,911,0754,1.30
F2300972,P101,911,0754,2.20
F0501686,P001,911,0754,1.90
F0701702,P002,911,0754,9.50
F0703948,P002,911,0754,1.20
F1600491,P901,911,0754,10.20
F2300972,P301,911,0754,2.60
F2300972,P201,911,0754,1.80
F0501686,P001,911,0800,2.00
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,13.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,13.00
F0703948,P001,911,0800,0.80
F0703948,P001,923,0800,113.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,13.00
F0703948,P003,911,0800,2.00
F0703948,P003,923,0800,127.00
F1600491,P501,922,0800,158.00
F0501686,P002,911,0800,1.80
F0701702,P002,911,0800,9.20
F0701702,P002,923,0800,76.00
F0703948,P003,922,0800,3.00
F0703948,P003,924,0800,8.00
F1600491,P501,911,0800,14.40
F1600491,P501,923,0800,284.00
F2300972,P101,922,0800,1.00
F2300972,P101,924,0800,1.00
F2300972,P201,923,0800,75.00
F2300972,P301,911,0800,2.60
F0501686,P001,923,0800,86.00
F0501686,P002,923,0800,73.00
F0701702,P001,911,0800,0.60
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,28.00
F1600491,P901,911,0800,10.20
F1600491,P901,923,0800,72.00
F1700736,P701,922,0800,8.00
F2300972,P101,911,0800,2.20
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,4.00
F2300972,P301,923,0800,87.00
F0501686,P001,922,0800,6.00
F0501686,P001,924,0800,19.00
F0703948,P002,911,0800,1.20
F0703948,P002,923,0800,81.00
F1700736,P601,911,0800,1.30
F1700736,P601,923,0800,14.00
F1700736,P701,923,0800,17.00
F2300972,P201,922,0800,2.00
F1600491,P901,922,0800,28.00
F1700736,P601,922,0800,3.00
F1700736,P701,911,0800,0.90
F2300972,P101,923,0800,70.00
F2300972,P201,911,0800,1.90
F2300972,P301,924,0800,1.00
F0501686,P001,911,0806,2.00
F0703948,P001,911,0806,0.80
F0703948,P003,911,0806,2.00
F0501686,P002,911,0806,1.70
F0701702,P002,911,0806,9.20
F1600491,P501,911,0806,13.80
F2300972,P301,911,0806,2.60
F0701702,P001,911,0806,0.50
F1600491,P901,911,0806,10.20
F2300972,P101,911,0806,2.20
F0703948,P002,911,0806,1.20
F1700736,P601,911,0806,1.30
F1700736,P701,911,0806,1.00
F2300972,P201,911,0806,1.90
F0501686,P001,911,0812,1.90
F0703948,P001,911,0812,0.80
F0703948,P003,911,0812,2.00
F0501686,P002,911,0812,1.70
F0701702,P002,911,0812,9.10
F1600491,P501,911,0812,14.00
F2300972,P301,911,0812,2.60
F0701702,P001,911,0812,0.60
F1600491,P901,911,0812,10.20
F2300972,P101,911,0812,2.20
F0703948,P002,911,0812,1.20
F1700736,P601,911,0812,1.30
F1700736,P701,911,0812,0.90
F2300972,P201,911,0812,2.00
F0501686,P002,922,0815,7.00
F0501686,P002,924,0815,74.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,16.00
F0703948,P001,923,0815,96.00
F0703948,P002,922,0815,4.00
F0703948,P002,924,0815,23.00
F0703948,P003,923,0815,105.00
F1600491,P501,922,0815,31.00
F0701702,P002,923,0815,75.00
F0703948,P003,922,0815,3.00
F0703948,P003,924,0815,9.00
F1600491,P501,923,0815,1.00
F2300972,P101,922,0815,1.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,76.00
F0501686,P001,923,0815,78.00
F0501686,P002,923,0815,49.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,11.00
F1600491,P901,923,0815,71.00
F1700736,P701,922,0815,7.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,4.00
F2300972,P301,923,0815,84.00
F0501686,P001,922,0815,5.00
F0501686,P001,924,0815,21.00
F0703948,P002,923,0815,119.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,18.00
F2300972,P201,922,0815,2.00
F1600491,P901,922,0815,30.00
F1700736,P601,922,0815,3.00
F2300972,P101,923,0815,80.00
F2300972,P301,924,0815,2.00
F0501686,P001,911,0818,2.00
F0703948,P001,911,0818,0.70
F0703948,P003,911,0818,2.00
F0501686,P002,911,0818,1.80
F0701702,P002,911,0818,9.20
F1600491,P501,911,0818,15.00
F2300972,P301,911,0818,2.60
F0701702,P001,911,0818,0.60
F1600491,P901,911,0818,10.30
F2300972,P101,911,0818,2.20
F0703948,P002,911,0818,1.10
F1700736,P601,911,0818,1.30
F1700736,P701,911,0818,1.00
F2300972,P201,911,0818,1.90
F0501686,P001,911,0824,2.00
F0703948,P001,911,0824,0.80
F0703948,P003,911,0824,2.00
F0501686,P002,911,0824,1.80
F0701702,P002,911,0824,9.40
F1600491,P501,911,0824,14.90
F2300972,P301,911,0824,2.60
F0701702,P001,911,0824,0.60
F1600491,P901,911,0824,10.30
F2300972,P101,911,0824,2.20
F0703948,P002,911,0824,1.10
F1700736,P601,911,0824,1.40
F1700736,P701,911,0824,0.90
F2300972,P201,911,0824,2.00
F0501686,P001,911,0830,2.00
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,14.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,43.00
F0703948,P001,911,0830,0.80
F0703948,P001,923,0830,90.00
F0703948,P002,922,0830,4.00
F0703948,P002,924,0830,22.00
F0703948,P003,911,0830,2.00
F0703948,P003,923,0830,85.00
F0501686,P002,911,0830,1.80
F0701702,P002,911,0830,9.10
F0701702,P002,923,0830,82.00
F0703948,P003,922,0830,3.00
F0703948,P003,924,0830,10.00
F1600491,P501,911,0830,14.90
F1600491,P501,923,0830,2.00
F2300972,P101,922,0830,1.00
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,75.00
F2300972,P301,911,0830,2.60
F0501686,P001,923,0830,60.00
F0501686,P002,923,0830,66.00
F0701702,P001,911,0830,0.60
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,9.00
F1600491,P901,911,0830,10.30
F1600491,P901,923,0830,71.00
F1700736,P701,922,0830,8.00
F2300972,P101,911,0830,2.20
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,84.00
F0501686,P001,922,0830,6.00
F0501686,P001,924,0830,51.00
F0703948,P002,911,0830,1.10
F0703948,P002,923,0830,128.00
F1700736,P601,911,0830,1.40
F1700736,P601,923,0830,14.00
F1700736,P701,923,0830,18.00
F2300972,P201,922,0830,2.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,30.00
F1700736,P601,922,0830,4.00
F1700736,P701,911,0830,1.00
F2300972,P101,923,0830,75.00
F2300972,P201,911,0830,1.90
F2300972,P301,922,0830,3.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0836,2.00
F0703948,P001,911,0836,0.80
F0703948,P003,911,0836,2.00
F0501686,P002,911,0836,1.80
F0701702,P002,911,0836,9.60
F1600491,P501,911,0836,15.00
F0701702,P001,911,0836,0.50
F1600491,P901,911,0836,10.30
F2300972,P101,911,0836,2.20
F2300972,P301,911,0836,2.60
F0703948,P002,911,0836,1.10
F1700736,P601,911,0836,1.40
F1700736,P701,911,0836,1.00
F2300972,P201,911,0836,1.90
F0501686,P001,911,0842,2.10
F0703948,P001,911,0842,0.80
F0703948,P003,911,0842,2.00
F0501686,P002,911,0842,1.90
F0701702,P002,911,0842,9.10
F1600491,P501,911,0842,15.50
F0701702,P001,911,0842,0.60
F1600491,P901,911,0842,10.20
F2300972,P101,911,0842,2.20
F2300972,P301,911,0842,2.60
F0703948,P002,911,0842,1.10
F1700736,P601,911,0842,1.40
F1700736,P701,911,0842,1.00
F2300972,P201,911,0842,2.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,16.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,116.00
F0703948,P001,923,0845,81.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,10.00
F0703948,P003,923,0845,79.00
F0701702,P002,923,0845,127.00
F0703948,P003,922,0845,3.00
F0703948,P003,924,0845,8.00
F1600491,P501,923,0845,2.00
F2300972,P101,922,0845,2.00
F2300972,P101,924,0845,1.00
F2300972,P201,923,0845,83.00
