2015-12-07,1449417600,,,
L0056153,P002,923,1000,86
L0056153,P002,924,1000,13
L0056153,P002,926,1000,14
L0056153,P002,936,1000,10.9
L0056153,P002,948,1000,98126
L0056153,P002,911,1000,1.1
L0056153,P002,923,1000,81
L0056153,P002,924,1000,12
L0056153,P002,926,1000,12
L0056153,P002,936,1000,10.6
L0200473,P011,922,1000,0
L0200473,P011,923,1000,0
L0200473,P011,936,1000,0
L0200473,P011,948,1000,0
L0200473,P011,959,1000,98
L0200473,P011,911,1000,0
L0200473,P011,922,1000,0
L0200473,P011,923,1000,0
L0200473,P011,936,1000,0
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P021,948,1000,0
L0200473,P021,959,1000,100
L0200473,P021,911,1000,0
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P101,922,1000,46
L0200473,P101,923,1000,78
L0200473,P101,936,1000,4.9
L0200473,P101,948,1000,1793523
L0200473,P101,959,1000,104
L0200473,P101,911,1000,14.4
L0200473,P101,922,1000,90
L0200473,P101,923,1000,78
L0200473,P101,936,1000,5.1
L0200473,P201,922,1000,0
L0200473,P201,923,1000,0
L0200473,P201,936,1000,0
L0200473,P201,948,1000,0
L0200473,P201,959,1000,0
L0200473,P201,911,1000,0
L0200473,P201,922,1000,0
L0200473,P201,923,1000,0
L0200473,P201,936,1000,0
L0200473,P301,922,1000,45
L0200473,P301,923,1000,79
L0200473,P301,936,1000,5.8
L0200473,P301,948,1000,1735284
L0200473,P301,959,1000,98
L0200473,P301,911,1000,14.1
L0200473,P301,922,1000,46
L0200473,P301,923,1000,80
L0200473,P301,936,1000,5.8
L0200473,P401,922,1000,36
L0200473,P401,923,1000,81
L0200473,P401,936,1000,5.2
L0200473,P401,948,1000,1765482
L0200473,P401,959,1000,102
L0200473,P401,911,1000,15.6
L0200473,P401,922,1000,35
L0200473,P401,923,1000,79
L0200473,P401,936,1000,5.1
L0200473,P501,922,1000,39
L0200473,P501,923,1000,76
L0200473,P501,936,1000,5.4
L0200473,P501,948,1000,1761554
L0200473,P501,959,1000,95
L0200473,P501,911,1000,0
L0200473,P501,922,1000,0
L0200473,P501,923,1000,0
L0200473,P501,936,1000,0
L0200473,P601,922,1000,49
L0200473,P601,923,1000,79
L0200473,P601,936,1000,5.1
L0200473,P601,948,1000,1619226
L0200473,P601,959,1000,96
L0200473,P601,911,1000,0
L0200473,P601,922,1000,0
L0200473,P601,923,1000,0
L0200473,P601,936,1000,0
L0200473,P701,922,1000,0
L0200473,P701,923,1000,0
L0200473,P701,936,1000,0
L0200473,P701,948,1000,0
L0200473,P701,959,1000,0
L0200473,P701,911,1000,0
L0200473,P701,922,1000,0
L0200473,P701,923,1000,0
L0200473,P701,936,1000,0
L0200473,P801,922,1000,34
L0200473,P801,923,1000,80
L0200473,P801,936,1000,4.8
L0200473,P801,948,1000,1858062
L0200473,P801,959,1000,97
L0200473,P801,911,1000,16.8
L0200473,P801,922,1000,34
L0200473,P801,923,1000,78
L0200473,P801,936,1000,4.8
L0200633,P001,911,1000,0
L0200633,P007,922,1000,31
L0200633,P007,923,1000,63
L0200633,P007,936,1000,6.8
L0200633,P007,948,1000,216470
L0200633,P007,959,1000,155
L0200633,P007,911,1000,18.8
L0200633,P007,922,1000,32
L0200633,P007,923,1000,71
L0200633,P007,936,1000,7.7
L0200633,P008,922,1000,22
L0200633,P008,923,1000,19
L0200633,P008,936,1000,4.9
L0200633,P008,948,1000,350366
L0200633,P008,959,1000,106
L0200633,P008,911,1000,1.2
L0200633,P008,922,1000,21
L0200633,P008,923,1000,16
L0200633,P008,936,1000,5
L0200633,P009,922,1000,22
L0200633,P009,923,1000,23
L0200633,P009,936,1000,5.5
L0200633,P009,948,1000,409249
L0200633,P009,959,1000,117
L0200633,P009,911,1000,3.7
L0200633,P009,922,1000,19
L0200633,P009,923,1000,21
L0200633,P009,936,1000,5.4
L0200633,PE01,922,1000,20
L0200633,PE01,923,1000,51
L0200633,PE01,936,1000,13.4
L0200633,PE01,948,1000,548895
L0200633,PE01,959,1000,153
L0200633,PE01,911,1000,0
L0200633,PE01,922,1000,17
L0200633,PE01,923,1000,48
L0200633,PE01,936,1000,13.5
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PJ07,948,1000,24758
L0200633,PJ07,959,1000,0
L0200633,PJ07,911,1000,0
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PL07,922,1000,28
L0200633,PL07,923,1000,38
L0200633,PL07,936,1000,7.3
L0200633,PL07,948,1000,214960
L0200633,PL07,959,1000,151
L0200633,PL07,911,1000,0.1
L0200633,PL07,922,1000,27
L0200633,PL07,923,1000,37
L0200633,PL07,936,1000,7.1
L0200633,PM01,922,1000,20
L0200633,PM01,923,1000,44
L0200633,PM01,936,1000,11.6
L0200633,PM01,948,1000,945197
L0200633,PM01,959,1000,161
L0200633,PM01,911,1000,6.7
L0200633,PM01,922,1000,21
L0200633,PM01,923,1000,40
L0200633,PM01,936,1000,11.8
L0200633,PP01,922,1000,22
L0200633,PP01,923,1000,9
L0200633,PP01,936,1000,5.1
L0200633,PP01,948,1000,376031
L0200633,PP01,959,1000,107
L0200633,PP01,911,1000,1.7
L0200633,PP01,922,1000,19
L0200633,PP01,923,1000,6
L0200633,PP01,936,1000,5
L0200633,PQ01,922,1000,0
L0200633,PQ01,923,1000,0
L0200633,PQ01,936,1000,0
L0200633,PQ01,948,1000,26006
L0200633,PQ01,959,1000,0
L0200633,PQ01,911,1000,0
L0200633,PQ01,922,1000,0
L0200633,PQ01,923,1000,0
L0200633,PQ01,936,1000,0
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P002,948,1000,17782
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,28
L9101748,P003,936,1000,3.7
L9101748,P003,948,1000,13931
L9101748,P003,923,1000,28
L9101748,P003,936,1000,3.8
L9101748,P102,927,1000,157
L9101748,P102,927,1000,160
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P001,948,1000,96991
L9200693,P001,959,1000,0
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P002,922,1000,24
L9200693,P002,923,1000,159
L9200693,P002,936,1000,5.3
L9200693,P002,948,1000,256899
L9200693,P002,959,1000,51
L9200693,P002,911,1000,13.1
L9200693,P002,922,1000,24
L9200693,P002,923,1000,157
L9200693,P002,936,1000,5.3
L9200693,P701,922,1000,27
L9200693,P701,923,1000,24
L9200693,P701,936,1000,5
L9200693,P701,948,1000,116266
L9200693,P701,959,1000,107
L9200693,P701,911,1000,8.6
L9200693,P701,922,1000,32
L9200693,P701,923,1000,25
L9200693,P701,936,1000,4.9
L9200728,P002,911,1000,1.8
L9200728,P014,911,1000,0
L9201289,P001,922,1000,2
L9201289,P001,923,1000,79
L9201289,P001,924,1000,1
L9201289,P001,926,1000,17
L9201289,P001,936,1000,10.3
L9201289,P001,948,1000,88261
L9201289,P001,959,1000,149
L9201289,P001,911,1000,1.7
L9201289,P001,922,1000,2
L9201289,P001,923,1000,81
L9201289,P001,924,1000,1
L9201289,P001,926,1000,22
L9201289,P001,936,1000,10.5
L9201289,P002,922,1000,2
L9201289,P002,923,1000,89
L9201289,P002,924,1000,0
L9201289,P002,926,1000,18
L9201289,P002,936,1000,8.8
L9201289,P002,948,1000,100933
L9201289,P002,959,1000,153
L9201289,P002,911,1000,1.3
L9201289,P002,922,1000,1
L9201289,P002,923,1000,89
L9201289,P002,924,1000,0
L9201289,P002,926,1000,17
L9201289,P002,936,1000,8.4
B2402442,P001,911,1006,0
B2402442,P002,911,1006,1.9
B2402442,P003,911,1006,1.2
L0056153,P001,911,1006,1.3
L0056153,P002,911,1006,1
L0200473,P011,911,1006,0
L0200473,P021,911,1006,0
L0200473,P101,911,1006,14.5
L0200473,P201,911,1006,0
L0200473,P301,911,1006,14.2
L0200473,P401,911,1006,15.6
L0200473,P501,911,1006,0
L0200473,P601,911,1006,0
L0200473,P701,911,1006,0
L0200473,P801,911,1006,16.7
L0200633,P001,911,1006,0
L0200633,P007,911,1006,19.2
L0200633,P008,911,1006,1.2
L0200633,P009,911,1006,3.5
L0200633,PE01,911,1006,0
L0200633,PJ07,911,1006,0
L0200633,PL07,911,1006,0.1
L0200633,PM01,911,1006,7.1
L0200633,PP01,911,1006,1.7
L0200633,PQ01,911,1006,0
L9200693,P001,911,1006,0
L9200693,P002,911,1006,13
L9200693,P701,911,1006,8.6
L9200728,P002,911,1006,1.8
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.6
L9201289,P002,911,1006,1.3
B2402442,P001,911,1012,0
B2402442,P002,911,1012,1.6
B2402442,P003,911,1012,1.1
L0056153,P001,911,1012,1.2
L0056153,P002,911,1012,1
L0200473,P011,911,1012,0
L0200473,P021,911,1012,0
L0200473,P101,911,1012,14.5
L0200473,P201,911,1012,0
L0200473,P301,911,1012,14.1
L0200473,P401,911,1012,15.6
L0200473,P501,911,1012,0
L0200473,P601,911,1012,0
L0200473,P701,911,1012,0
L0200473,P801,911,1012,16.8
L0200633,P001,911,1012,0
L0200633,P007,911,1012,4.7
L0200633,P008,911,1012,1
L0200633,P009,911,1012,3.5
L0200633,PE01,911,1012,0
L0200633,PJ07,911,1012,0
L0200633,PL07,911,1012,0.1
L0200633,PM01,911,1012,6.7
L0200633,PP01,911,1012,1.7
L0200633,PQ01,911,1012,0
L9200693,P001,911,1012,0
L9200693,P002,911,1012,13.4
L9200693,P701,911,1012,8.6
L9200728,P002,911,1012,1.8
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.7
L9201289,P002,911,1012,1.2
B2402442,P001,922,1015,0
B2402442,P001,923,1015,0
B2402442,P001,924,1015,0
B2402442,P001,926,1015,0
B2402442,P001,936,1015,0
B2402442,P001,937,1015,0
B2402442,P002,922,1015,6
B2402442,P002,923,1015,101
B2402442,P002,924,1015,3
B2402442,P002,926,1015,20
B2402442,P002,936,1015,12.6
B2402442,P002,937,1015,8.1
B2402442,P003,922,1015,3
B2402442,P003,923,1015,99
B2402442,P003,924,1015,9
B2402442,P003,926,1015,21
B2402442,P003,936,1015,11.8
B2402442,P003,937,1015,6.8
L0056153,P001,923,1015,95
L0056153,P001,924,1015,13
L0056153,P001,926,1015,9
L0056153,P001,936,1015,11.1
L0056153,P002,923,1015,84
L0056153,P002,924,1015,12
L0056153,P002,926,1015,13
L0056153,P002,936,1015,10.7
L0200473,P011,922,1015,0
L0200473,P011,923,1015,0
L0200473,P011,936,1015,4.4
L0200473,P021,922,1015,0
L0200473,P021,923,1015,0
L0200473,P021,936,1015,0
L0200473,P101,922,1015,33
L0200473,P101,923,1015,77
L0200473,P101,936,1015,4.9
L0200473,P201,922,1015,0
L0200473,P201,923,1015,0
L0200473,P201,936,1015,0
L0200473,P301,922,1015,44
L0200473,P301,923,1015,80
L0200473,P301,936,1015,5.8
L0200473,P401,922,1015,36
L0200473,P401,923,1015,82
L0200473,P401,936,1015,5.3
L0200473,P501,922,1015,0
L0200473,P501,923,1015,0
L0200473,P501,936,1015,0
L0200473,P601,922,1015,0
L0200473,P601,923,1015,0
L0200473,P601,936,1015,0
L0200473,P701,922,1015,0
L0200473,P701,923,1015,0
L0200473,P701,936,1015,0
L0200473,P801,922,1015,34
L0200473,P801,923,1015,81
L0200473,P801,936,1015,4.8
L0200633,P007,922,1015,30
L0200633,P007,923,1015,65
L0200633,P007,936,1015,6.4
L0200633,P008,922,1015,21
L0200633,P008,923,1015,17
L0200633,P008,936,1015,5
L0200633,P009,922,1015,20
L0200633,P009,923,1015,23
L0200633,P009,936,1015,5.5
L0200633,PE01,922,1015,20
L0200633,PE01,923,1015,48
L0200633,PE01,936,1015,13
L0200633,PJ07,922,1015,0
L0200633,PJ07,923,1015,0
L0200633,PJ07,936,1015,0
L0200633,PL07,922,1015,28
L0200633,PL07,923,1015,38
L0200633,PL07,936,1015,7.5
L0200633,PM01,922,1015,20
L0200633,PM01,923,1015,42
L0200633,PM01,936,1015,11.7
L0200633,PP01,922,1015,21
L0200633,PP01,923,1015,7
L0200633,PP01,936,1015,5.1
L0200633,PQ01,922,1015,0
L0200633,PQ01,923,1015,0
L0200633,PQ01,936,1015,0
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,28
L9101748,P003,936,1015,3.7
L9101748,P102,927,1015,154
L9200693,P001,922,1015,0
L9200693,P001,923,1015,0
L9200693,P001,936,1015,0
L9200693,P002,922,1015,24
L9200693,P002,923,1015,159
L9200693,P002,936,1015,5.3
L9200693,P701,922,1015,28
L9200693,P701,923,1015,27
L9200693,P701,936,1015,5
L9201289,P001,922,1015,2
L9201289,P001,923,1015,70
L9201289,P001,924,1015,0
L9201289,P001,926,1015,19
L9201289,P001,936,1015,11.2
L9201289,P002,922,1015,2
L9201289,P002,923,1015,94
L9201289,P002,924,1015,0
L9201289,P002,926,1015,18
L9201289,P002,936,1015,9.9
B2402442,P001,911,1018,0
B2402442,P002,911,1018,1.8
B2402442,P003,911,1018,1.2
L0056153,P001,911,1018,1.3
L0056153,P002,911,1018,1.1
L0200473,P011,911,1018,0
L0200473,P021,911,1018,0
L0200473,P101,911,1018,14.4
L0200473,P201,911,1018,0
L0200473,P301,911,1018,14.1
L0200473,P401,911,1018,15.6
L0200473,P501,911,1018,0
L0200473,P601,911,1018,0
L0200473,P701,911,1018,0
L0200473,P801,911,1018,16.8
L0200633,P001,911,1018,0
L0200633,P007,911,1018,7.6
L0200633,P008,911,1018,1
L0200633,P009,911,1018,4.2
L0200633,PE01,911,1018,0
L0200633,PJ07,911,1018,0
L0200633,PL07,911,1018,0
L0200633,PM01,911,1018,6.8
L0200633,PP01,911,1018,1.7
L0200633,PQ01,911,1018,0
L9200693,P001,911,1018,0
L9200693,P002,911,1018,13.1
L9200693,P701,911,1018,8.6
L9200728,P002,911,1018,1.8
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.6
L9201289,P002,911,1018,1.2
B2402442,P001,911,1024,0
B2402442,P002,911,1024,1.7
B2402442,P003,911,1024,1.2
L0056153,P001,911,1024,1.3
L0056153,P002,911,1024,1.1
L0200473,P011,911,1024,0
L0200473,P021,911,1024,0
L0200473,P101,911,1024,14.4
L0200473,P201,911,1024,0
L0200473,P301,911,1024,14.1
L0200473,P401,911,1024,15.6
L0200473,P501,911,1024,0
L0200473,P601,911,1024,0
L0200473,P701,911,1024,0
L0200473,P801,911,1024,16.7
L0200633,P001,911,1024,0
L0200633,P007,911,1024,9.9
L0200633,P008,911,1024,1.1
L0200633,P009,911,1024,4.2
L0200633,PE01,911,1024,0
L0200633,PJ07,911,1024,0
L0200633,PL07,911,1024,0.2
L0200633,PM01,911,1024,6.8
L0200633,PP01,911,1024,1.6
L0200633,PQ01,911,1024,0
L9200693,P001,911,1024,0
L9200693,P002,911,1024,13.2
L9200693,P701,911,1024,8.6
L9200728,P002,911,1024,1.8
L9200728,P014,911,1024,0
L9201289,P001,911,1024,1.7
L9201289,P002,911,1024,1.2
B2402442,P001,911,1030,0
B2402442,P001,922,1030,0
B2402442,P001,923,1030,0
B2402442,P001,924,1030,0
B2402442,P001,926,1030,0
B2402442,P001,936,1030,0
B2402442,P001,937,1030,0
B2402442,P002,911,1030,1.8
B2402442,P002,922,1030,6
B2402442,P002,923,1030,94
B2402442,P002,924,1030,7
B2402442,P002,926,1030,21
B2402442,P002,936,1030,12.4
B2402442,P002,937,1030,8.2
B2402442,P003,911,1030,1.2
B2402442,P003,922,1030,3
B2402442,P003,923,1030,81
B2402442,P003,924,1030,29
B2402442,P003,926,1030,23
B2402442,P003,936,1030,11.4
B2402442,P003,937,1030,7.1
L0056153,P001,911,1030,1.3
L0056153,P001,923,1030,83
L0056153,P001,924,1030,10
L0056153,P001,926,1030,11
L0056153,P001,936,1030,10
L0056153,P002,911,1030,1
L0056153,P002,923,1030,87
L0056153,P002,924,1030,13
L0056153,P002,926,1030,14
L0056153,P002,936,1030,11.2
L0200473,P011,911,1030,0
L0200473,P011,922,1030,0
L0200473,P011,923,1030,0
L0200473,P011,936,1030,0
L0200473,P021,911,1030,0
L0200473,P021,922,1030,0
L0200473,P021,923,1030,0
L0200473,P021,936,1030,0
L0200473,P101,911,1030,14.4
L0200473,P101,922,1030,31
L0200473,P101,923,1030,81
L0200473,P101,936,1030,4.7
L0200473,P201,911,1030,0
L0200473,P201,922,1030,0
L0200473,P201,923,1030,0
L0200473,P201,936,1030,0
L0200473,P301,911,1030,14.3
L0200473,P301,922,1030,44
L0200473,P301,923,1030,77
L0200473,P301,936,1030,5.8
L0200473,P401,911,1030,15.6
L0200473,P401,922,1030,38
L0200473,P401,923,1030,81
L0200473,P401,936,1030,5.3
L0200473,P501,911,1030,0
L0200473,P501,922,1030,38
L0200473,P501,923,1030,73
L0200473,P501,936,1030,5.4
L0200473,P601,911,1030,0
L0200473,P601,922,1030,48
L0200473,P601,923,1030,78
L0200473,P601,936,1030,5.1
L0200473,P701,911,1030,0
L0200473,P701,922,1030,0
L0200473,P701,923,1030,0
L0200473,P701,936,1030,0
L0200473,P801,911,1030,16.8
L0200473,P801,922,1030,34
L0200473,P801,923,1030,80
L0200473,P801,936,1030,4.9
L0200633,P001,911,1030,0
L0200633,P007,911,1030,9.6
L0200633,P007,922,1030,32
L0200633,P007,923,1030,55
L0200633,P007,936,1030,6.6
L0200633,P008,911,1030,1.2
L0200633,P008,922,1030,23
L0200633,P008,923,1030,20
L0200633,P008,936,1030,4.8
L0200633,P009,911,1030,5
L0200633,P009,922,1030,23
L0200633,P009,923,1030,25
L0200633,P009,936,1030,5.4
L0200633,PE01,911,1030,3.6
L0200633,PE01,922,1030,23
L0200633,PE01,923,1030,54
L0200633,PE01,936,1030,13.8
L0200633,PJ07,911,1030,0
L0200633,PJ07,922,1030,0
L0200633,PJ07,923,1030,0
L0200633,PJ07,936,1030,0
L0200633,PL07,911,1030,0.2
L0200633,PL07,922,1030,28
L0200633,PL07,923,1030,37
L0200633,PL07,936,1030,7.2
L0200633,PM01,911,1030,7
L0200633,PM01,922,1030,18
L0200633,PM01,923,1030,44
L0200633,PM01,936,1030,11.4
L0200633,PP01,911,1030,1.7
L0200633,PP01,922,1030,25
L0200633,PP01,923,1030,11
L0200633,PP01,936,1030,5.2
L0200633,PQ01,911,1030,0
L0200633,PQ01,922,1030,0
L0200633,PQ01,923,1030,0
L0200633,PQ01,936,1030,0
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,28
L9101748,P003,936,1030,3.7
L9101748,P102,927,1030,156
L9200693,P001,911,1030,0
L9200693,P001,922,1030,0
L9200693,P001,923,1030,0
L9200693,P001,936,1030,0
L9200693,P002,911,1030,13.1
L9200693,P002,922,1030,24
L9200693,P002,923,1030,157
L9200693,P002,936,1030,5.3
L9200693,P701,911,1030,8.6
L9200693,P701,922,1030,25
L9200693,P701,923,1030,23
L9200693,P701,936,1030,4.9
L9200728,P002,911,1030,1.8
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.8
L9201289,P001,922,1030,1
L9201289,P001,923,1030,77
L9201289,P001,924,1030,0
L9201289,P001,926,1030,15
L9201289,P001,936,1030,10.4
L9201289,P002,911,1030,1.3
L9201289,P002,922,1030,2
L9201289,P002,923,1030,90
L9201289,P002,924,1030,0
L9201289,P002,926,1030,24
L9201289,P002,936,1030,8.6
B2402442,P001,911,1036,0
B2402442,P002,911,1036,1.7
B2402442,P003,911,1036,1.2
L0056153,P001,911,1036,1.2
L0056153,P002,911,1036,1.1
L0200473,P011,911,1036,0
L0200473,P021,911,1036,0
L0200473,P101,911,1036,14.3
L0200473,P201,911,1036,0
L0200473,P301,911,1036,14.3
L0200473,P401,911,1036,15.6
L0200473,P501,911,1036,0
L0200473,P601,911,1036,0
L0200473,P701,911,1036,0
L0200473,P801,911,1036,16.7
L0200633,P001,911,1036,0
L0200633,P007,911,1036,16.6
L0200633,P008,911,1036,1.2
L0200633,P009,911,1036,4.9
L0200633,PE01,911,1036,3.4
L0200633,PJ07,911,1036,0
L0200633,PL07,911,1036,0.1
L0200633,PM01,911,1036,7.4
L0200633,PP01,911,1036,1.7
L0200633,PQ01,911,1036,0
L9200693,P001,911,1036,0
L9200693,P002,911,1036,13.1
L9200693,P701,911,1036,8.6
L9200728,P002,911,1036,1.8
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.6
L9201289,P002,911,1036,1.2
B2402442,P001,911,1042,0
B2402442,P002,911,1042,1.7
B2402442,P003,911,1042,1.1
L0056153,P001,911,1042,1.3
L0056153,P002,911,1042,1.1
L0200473,P011,911,1042,0
L0200473,P021,911,1042,0
L0200473,P101,911,1042,14.2
L0200473,P201,911,1042,0
L0200473,P301,911,1042,0
L0200473,P401,911,1042,0
L0200473,P501,911,1042,15.9
L0200473,P601,911,1042,12.3
L0200473,P701,911,1042,0
L0200473,P801,911,1042,16.7
L0200633,P001,911,1042,0
L0200633,P007,911,1042,19.3
L0200633,P008,911,1042,1.1
L0200633,P009,911,1042,5.1
L0200633,PE01,911,1042,3.4
L0200633,PJ07,911,1042,0
L0200633,PL07,911,1042,0.2
L0200633,PM01,911,1042,7.4
L0200633,PP01,911,1042,1.6
L0200633,PQ01,911,1042,0
L9200693,P001,911,1042,0
L9200693,P002,911,1042,13.3
L9200693,P701,911,1042,8.7
L9200728,P002,911,1042,1.8
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.6
L9201289,P002,911,1042,1.2
B2402442,P001,922,1045,0
B2402442,P001,923,1045,0
B2402442,P001,924,1045,0
B2402442,P001,926,1045,0
B2402442,P001,936,1045,0
B2402442,P001,937,1045,0
B2402442,P002,922,1045,6
B2402442,P002,923,1045,96
B2402442,P002,924,1045,4
B2402442,P002,926,1045,22
B2402442,P002,936,1045,12.7
B2402442,P002,937,1045,8
B2402442,P003,922,1045,3
B2402442,P003,923,1045,75
B2402442,P003,924,1045,2
B2402442,P003,926,1045,17
B2402442,P003,936,1045,11.4
B2402442,P003,937,1045,7.1
L0056153,P001,923,1045,91
L0056153,P001,924,1045,12
L0056153,P001,926,1045,9
L0056153,P001,936,1045,10.2
L0056153,P002,923,1045,94
L0056153,P002,924,1045,15
L0056153,P002,926,1045,15
L0056153,P002,936,1045,11
L0200473,P011,922,1045,0
L0200473,P011,923,1045,0
L0200473,P011,936,1045,0
L0200473,P021,922,1045,0
L0200473,P021,923,1045,0
L0200473,P021,936,1045,0
L0200473,P101,922,1045,32
L0200473,P101,923,1045,78
L0200473,P101,936,1045,4.7
L0200473,P201,922,1045,0
L0200473,P201,923,1045,0
L0200473,P201,936,1045,0
L0200473,P301,922,1045,0
L0200473,P301,923,1045,0
L0200473,P301,936,1045,0
L0200473,P401,922,1045,0
L0200473,P401,923,1045,0
L0200473,P401,936,1045,0
L0200473,P501,922,1045,41
L0200473,P501,923,1045,80
L0200473,P501,936,1045,5.4
L0200473,P601,922,1045,50
L0200473,P601,923,1045,80
L0200473,P601,936,1045,5.1
L0200473,P701,922,1045,0
L0200473,P701,923,1045,0
L0200473,P701,936,1045,0
L0200473,P801,922,1045,33
L0200473,P801,923,1045,80
L0200473,P801,936,1045,4.8
L0200633,P007,922,1045,31
L0200633,P007,923,1045,59
L0200633,P007,936,1045,6.5
L0200633,P008,922,1045,23
L0200633,P008,923,1045,23
L0200633,P008,936,1045,4.8
L0200633,P009,922,1045,24
L0200633,P009,923,1045,24
L0200633,P009,936,1045,5.7
L0200633,PE01,922,1045,20
L0200633,PE01,923,1045,54
L0200633,PE01,936,1045,13.1
L0200633,PJ07,922,1045,0
L0200633,PJ07,923,1045,0
L0200633,PJ07,936,1045,0
L0200633,PL07,922,1045,27
L0200633,PL07,923,1045,40
L0200633,PL07,936,1045,7.3
L0200633,PM01,922,1045,21
L0200633,PM01,923,1045,51
L0200633,PM01,936,1045,11.3
L0200633,PP01,922,1045,24
L0200633,PP01,923,1045,11
L0200633,PP01,936,1045,5.1
L0200633,PQ01,922,1045,0
L0200633,PQ01,923,1045,0
L0200633,PQ01,936,1045,0
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,28
L9101748,P003,936,1045,3.6
L9101748,P102,927,1045,157
L9200693,P001,922,1045,0
L9200693,P001,923,1045,0
L9200693,P001,936,1045,0
L9200693,P002,922,1045,24
L9200693,P002,923,1045,164
L9200693,P002,936,1045,5.3
L9200693,P701,922,1045,22
L9200693,P701,923,1045,23
L9200693,P701,936,1045,4.9
L9201289,P001,922,1045,2
L9201289,P001,923,1045,86
L9201289,P001,924,1045,1
L9201289,P001,926,1045,13
L9201289,P001,936,1045,8.9
L9201289,P002,922,1045,1
L9201289,P002,923,1045,83
L9201289,P002,924,1045,0
L9201289,P002,926,1045,14
L9201289,P002,936,1045,8.4
B2402442,P001,911,1048,0
B2402442,P002,911,1048,1.3
B2402442,P003,911,1048,1
L0056153,P001,911,1048,1.4
L0056153,P002,911,1048,1.1
L0200473,P011,911,1048,0
L0200473,P021,911,1048,0
L0200473,P101,911,1048,14.4
L0200473,P201,911,1048,0
L0200473,P301,911,1048,0
L0200473,P401,911,1048,0
L0200473,P501,911,1048,16
L0200473,P601,911,1048,12.7
L0200473,P701,911,1048,0
L0200473,P801,911,1048,16.8
L0200633,P001,911,1048,0
L0200633,P007,911,1048,15.4
L0200633,P008,911,1048,1.1
L0200633,P009,911,1048,4.4
L0200633,PE01,911,1048,3.1
L0200633,PJ07,911,1048,0
L0200633,PL07,911,1048,0
L0200633,PM01,911,1048,7.5
L0200633,PP01,911,1048,1.6
L0200633,PQ01,911,1048,0
L9200693,P001,911,1048,0
L9200693,P002,911,1048,13.2
L9200693,P701,911,1048,8.7
L9200728,P002,911,1048,1.8
L9200728,P014,911,1048,0
L9201289,P001,911,1048,1.8
L9201289,P002,911,1048,1.2
B2402442,P001,911,1054,0
B2402442,P002,911,1054,1.8
B2402442,P003,911,1054,1.2
L0056153,P001,911,1054,1.4
L0056153,P002,911,1054,1.1
L0200473,P011,911,1054,0
L0200473,P021,911,1054,0
L0200473,P101,911,1054,14.3
L0200473,P201,911,1054,0
L0200473,P301,911,1054,0
L0200473,P401,911,1054,0
L0200473,P501,911,1054,16.2
L0200473,P601,911,1054,13.1
L0200473,P701,911,1054,0
L0200473,P801,911,1054,16.7
L0200633,P001,911,1054,0
L0200633,P007,911,1054,6.8
L0200633,P008,911,1054,1.1
L0200633,P009,911,1054,4.5
L0200633,PE01,911,1054,2.9
L0200633,PJ07,911,1054,0
L0200633,PL07,911,1054,0.1
L0200633,PM01,911,1054,7.2
L0200633,PP01,911,1054,1.5
L0200633,PQ01,911,1054,0
L9200693,P001,911,1054,0
L9200693,P002,911,1054,13.6
L9200693,P701,911,1054,8.7
L9200728,P002,911,1054,1.8
L9200728,P014,911,1054,0
L9201289,P001,911,1054,1.7
L9201289,P002,911,1054,1.2
B2402442,P001,922,1100,0
B2402442,P001,923,1100,0
B2402442,P001,924,1100,0
B2402442,P001,926,1100,0
B2402442,P001,936,1100,0
B2402442,P001,937,1100,0
B2402442,P001,948,1100,3776
B2402442,P001,959,1100,0
B2402442,P001,911,1100,0
B2402442,P001,922,1100,0
B2402442,P001,923,1100,0
B2402442,P001,924,1100,0
B2402442,P001,926,1100,0
B2402442,P001,936,1100,0
B2402442,P001,937,1100,0
B2402442,P002,922,1100,5
B2402442,P002,923,1100,102
B2402442,P002,924,1100,6
B2402442,P002,926,1100,16
B2402442,P002,936,1100,12.5
