2015-12-24,1450886400,,,
L0200473,P601,922,0930,37
L0200473,P601,923,0930,79
L0200473,P601,936,0930,4.9
L0200473,P701,911,0930,13.1
L0200473,P701,922,0930,46
L0200473,P701,923,0930,80
L0200473,P701,936,0930,4.9
L0200473,P801,911,0930,15.9
L0200473,P801,922,0930,52
L0200473,P801,923,0930,79
L0200473,P801,936,0930,4.8
L0200633,P001,911,0930,0
L0200633,P007,911,0930,5.1
L0200633,P007,922,0930,0
L0200633,P007,923,0930,0
L0200633,P007,936,0930,0
L0200633,P008,911,0930,1.3
L0200633,P008,922,0930,25
L0200633,P008,923,0930,14
L0200633,P008,936,0930,4.2
L0200633,P009,911,0930,3.5
L0200633,P009,922,0930,24
L0200633,P009,923,0930,18
L0200633,P009,936,0930,4.5
L0200633,PE01,911,0930,0
L0200633,PE01,922,0930,0
L0200633,PE01,923,0930,0
L0200633,PE01,936,0930,0
L0200633,PJ07,911,0930,0
L0200633,PJ07,922,0930,0
L0200633,PJ07,923,0930,0
L0200633,PJ07,936,0930,0
L0200633,PL07,911,0930,5.1
L0200633,PL07,922,0930,28
L0200633,PL07,923,0930,41
L0200633,PL07,936,0930,7.2
L0200633,PM01,911,0930,4.1
L0200633,PM01,922,0930,23
L0200633,PM01,923,0930,50
L0200633,PM01,936,0930,11.7
L0200633,PP01,911,0930,1.8
L0200633,PP01,922,0930,27
L0200633,PP01,923,0930,11
L0200633,PP01,936,0930,4.5
L0200633,PQ01,911,0930,0
L0200633,PQ01,922,0930,0
L0200633,PQ01,923,0930,0
L0200633,PQ01,936,0930,0
L9101748,P002,923,0930,0
L9101748,P002,936,0930,0
L9101748,P003,923,0930,26
L9101748,P003,936,0930,4
L9101748,P102,927,0930,157
L9200693,P001,911,0930,0
L9200693,P001,922,0930,0
L9200693,P001,923,0930,0
L9200693,P001,936,0930,0
L9200693,P002,911,0930,11
L9200693,P002,922,0930,22
L9200693,P002,923,0930,181
L9200693,P002,936,0930,5.7
L9200693,P701,911,0930,8.3
L9200693,P701,922,0930,10
L9200693,P701,923,0930,4
L9200693,P701,936,0930,5
L9200728,P002,911,0930,1.8
L9200728,P014,911,0930,1.8
L9201289,P001,911,0930,1.6
L9201289,P001,922,0930,3
L9201289,P001,923,0930,97
L9201289,P001,924,0930,1
L9201289,P001,926,0930,8
L9201289,P001,936,0930,10.5
L9201289,P002,911,0930,1.4
L9201289,P002,922,0930,4
L9201289,P002,923,0930,94
L9201289,P002,924,0930,1
L9201289,P002,926,0930,13
L9201289,P002,936,0930,9.3
B2402442,P001,911,0936,1.6
B2402442,P002,911,0936,1
B2402442,P003,911,0936,0.7
L0056153,P001,911,0936,0
L0056153,P002,911,0936,0
L0200473,P011,911,0936,9.9
L0200473,P021,911,0936,0
L0200473,P101,911,0936,14.7
L0200473,P201,911,0936,13.7
L0200473,P301,911,0936,0
L0200473,P401,911,0936,16.3
L0200473,P501,911,0936,14.4
L0200473,P601,911,0936,13
L0200473,P701,911,0936,13
L0200473,P801,911,0936,15.9
L0200633,P001,911,0936,0
L0200633,P007,911,0936,4.3
L0200633,P008,911,0936,1.3
L0200633,P009,911,0936,3.5
L0200633,PE01,911,0936,0
L0200633,PJ07,911,0936,0
L0200633,PL07,911,0936,5.4
L0200633,PM01,911,0936,4
L0200633,PP01,911,0936,1.8
L0200633,PQ01,911,0936,0
L9200693,P001,911,0936,0
L9200693,P002,911,0936,11
L9200693,P701,911,0936,8.3
L9200728,P002,911,0936,1.8
L9200728,P014,911,0936,1.8
L9201289,P001,911,0936,1.6
L9201289,P002,911,0936,1.4
B2402442,P001,911,0942,1.6
B2402442,P002,911,0942,1.2
B2402442,P003,911,0942,0.7
L0056153,P001,911,0942,0
L0056153,P002,911,0942,0
L0200473,P011,911,0942,9.8
L0200473,P021,911,0942,0
L0200473,P101,911,0942,14.7
L0200473,P201,911,0942,13.6
L0200473,P301,911,0942,15.2
L0200473,P401,911,0942,16.3
L0200473,P501,911,0942,14.4
L0200473,P601,911,0942,12.9
L0200473,P701,911,0942,13
L0200473,P801,911,0942,15.9
L0200633,P001,911,0942,0
L0200633,P007,911,0942,4.4
L0200633,P008,911,0942,1.3
L0200633,P009,911,0942,3.7
L0200633,PE01,911,0942,0
L0200633,PJ07,911,0942,0
L0200633,PL07,911,0942,5.8
L0200633,PM01,911,0942,3.9
L0200633,PP01,911,0942,1.8
L0200633,PQ01,911,0942,0
L9200693,P001,911,0942,0
L9200693,P002,911,0942,10.8
L9200693,P701,911,0942,8.3
L9200728,P002,911,0942,1.8
L9200728,P014,911,0942,1.8
L9201289,P001,911,0942,1.6
L9201289,P002,911,0942,1.4
B2402442,P001,922,0945,3
B2402442,P001,923,0945,97
B2402442,P001,924,0945,6
B2402442,P001,926,0945,24
B2402442,P001,936,0945,12.1
B2402442,P001,937,0945,5.9
B2402442,P002,922,0945,5
B2402442,P002,923,0945,140
B2402442,P002,924,0945,6
B2402442,P002,926,0945,18
B2402442,P002,936,0945,11.8
B2402442,P002,937,0945,9.4
B2402442,P003,922,0945,4
B2402442,P003,923,0945,84
B2402442,P003,924,0945,0
B2402442,P003,926,0945,13
B2402442,P003,936,0945,10.1
B2402442,P003,937,0945,7.6
L0056153,P001,923,0945,0
L0056153,P001,924,0945,0
L0056153,P001,926,0945,0
L0056153,P001,936,0945,0
L0056153,P002,923,0945,0
L0056153,P002,924,0945,0
L0056153,P002,926,0945,0
L0056153,P002,936,0945,0
L0200473,P011,922,0945,17
L0200473,P011,923,0945,43
L0200473,P011,936,0945,4.8
L0200473,P021,922,0945,0
L0200473,P021,923,0945,0
L0200473,P021,936,0945,0
L0200473,P101,922,0945,33
L0200473,P101,923,0945,80
L0200473,P101,936,0945,4.8
L0200473,P201,922,0945,32
L0200473,P201,923,0945,75
L0200473,P201,936,0945,4.3
L0200473,P301,922,0945,53
L0200473,P301,923,0945,53
L0200473,P301,936,0945,5.6
L0200473,P401,922,0945,0
L0200473,P401,923,0945,0
L0200473,P401,936,0945,5.2
L0200473,P501,922,0945,54
L0200473,P501,923,0945,80
L0200473,P501,936,0945,5
L0200473,P601,922,0945,38
L0200473,P601,923,0945,78
L0200473,P601,936,0945,5
L0200473,P701,922,0945,54
L0200473,P701,923,0945,82
L0200473,P701,936,0945,4.9
L0200473,P801,922,0945,53
L0200473,P801,923,0945,80
L0200473,P801,936,0945,4.8
L0200633,P007,922,0945,0
L0200633,P007,923,0945,0
L0200633,P007,936,0945,0
L0200633,P008,922,0945,25
L0200633,P008,923,0945,14
L0200633,P008,936,0945,4.3
L0200633,P009,922,0945,25
L0200633,P009,923,0945,21
L0200633,P009,936,0945,5
L0200633,PE01,922,0945,0
L0200633,PE01,923,0945,0
L0200633,PE01,936,0945,0
L0200633,PJ07,922,0945,0
L0200633,PJ07,923,0945,0
L0200633,PJ07,936,0945,0
L0200633,PL07,922,0945,28
L0200633,PL07,923,0945,42
L0200633,PL07,936,0945,7.6
L0200633,PM01,922,0945,17
L0200633,PM01,923,0945,53
L0200633,PM01,936,0945,11.4
L0200633,PP01,922,0945,27
L0200633,PP01,923,0945,11
L0200633,PP01,936,0945,4.6
L0200633,PQ01,922,0945,0
L0200633,PQ01,923,0945,0
L0200633,PQ01,936,0945,0
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,26
L9101748,P003,936,0945,3.7
L9101748,P102,927,0945,157
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P002,922,0945,23
L9200693,P002,923,0945,171
L9200693,P002,936,0945,5.3
L9200693,P701,922,0945,36
L9200693,P701,923,0945,4
L9200693,P701,936,0945,4.9
L9201289,P001,922,0945,6
L9201289,P001,923,0945,98
L9201289,P001,924,0945,1
L9201289,P001,926,0945,23
L9201289,P001,936,0945,10.3
L9201289,P002,922,0945,5
L9201289,P002,923,0945,86
L9201289,P002,924,0945,1
L9201289,P002,926,0945,19
L9201289,P002,936,0945,8.9
B2402442,P001,911,0948,1.5
B2402442,P002,911,0948,1.1
B2402442,P003,911,0948,0.6
L0056153,P001,911,0948,0
L0056153,P002,911,0948,0
L0200473,P011,911,0948,9.8
L0200473,P021,911,0948,0
L0200473,P101,911,0948,14.8
L0200473,P201,911,0948,13.7
L0200473,P301,911,0948,15.2
L0200473,P401,911,0948,16.2
L0200473,P501,911,0948,14.3
L0200473,P601,911,0948,12.8
L0200473,P701,911,0948,13
L0200473,P801,911,0948,15.8
L0200633,P001,911,0948,0
L0200633,P007,911,0948,4.4
L0200633,P008,911,0948,1.3
L0200633,P009,911,0948,3.6
L0200633,PE01,911,0948,0
L0200633,PJ07,911,0948,0
L0200633,PL07,911,0948,5.5
L0200633,PM01,911,0948,3.9
L0200633,PP01,911,0948,1.8
L0200633,PQ01,911,0948,0
L9200693,P001,911,0948,0
L9200693,P002,911,0948,10.4
L9200693,P701,911,0948,8.3
L9200728,P002,911,0948,1.8
L9200728,P014,911,0948,1.8
L9201289,P001,911,0948,1.6
L9201289,P002,911,0948,1.4
B2402442,P001,911,0954,1.5
B2402442,P002,911,0954,1.1
B2402442,P003,911,0954,0.7
L0056153,P001,911,0954,0
L0056153,P002,911,0954,0
L0200473,P011,911,0954,9.6
L0200473,P021,911,0954,0
L0200473,P101,911,0954,14.7
L0200473,P201,911,0954,13.7
L0200473,P301,911,0954,15.1
L0200473,P401,911,0954,16
L0200473,P501,911,0954,14.3
L0200473,P601,911,0954,12.7
L0200473,P701,911,0954,13
L0200473,P801,911,0954,15.8
L0200633,P001,911,0954,0
L0200633,P007,911,0954,5.5
L0200633,P008,911,0954,1.3
L0200633,P009,911,0954,3.6
L0200633,PE01,911,0954,0
L0200633,PJ07,911,0954,0
L0200633,PL07,911,0954,5.7
L0200633,PM01,911,0954,4.1
L0200633,PP01,911,0954,1.9
L0200633,PQ01,911,0954,0
L9200693,P001,911,0954,0
L9200693,P002,911,0954,10.4
L9200693,P701,911,0954,8.3
L9200728,P002,911,0954,1.8
L9200728,P014,911,0954,1.8
L9201289,P001,911,0954,1.6
L9201289,P002,911,0954,1.5
B2402442,P001,922,1000,3
B2402442,P001,923,1000,100
B2402442,P001,924,1000,6
B2402442,P001,926,1000,25
B2402442,P001,936,1000,12.3
B2402442,P001,937,1000,5.8
B2402442,P001,948,1000,65291
B2402442,P001,959,1000,163
B2402442,P001,911,1000,1.6
B2402442,P001,922,1000,4
B2402442,P001,923,1000,94
B2402442,P001,924,1000,8
B2402442,P001,926,1000,31
B2402442,P001,936,1000,12.2
B2402442,P001,937,1000,5.8
B2402442,P002,922,1000,5
B2402442,P002,923,1000,136
B2402442,P002,924,1000,4
B2402442,P002,926,1000,17
B2402442,P002,936,1000,12.5
B2402442,P002,937,1000,8.8
B2402442,P002,948,1000,55656
B2402442,P002,959,1000,166
B2402442,P002,911,1000,1
B2402442,P002,922,1000,5
B2402442,P002,923,1000,140
B2402442,P002,924,1000,3
B2402442,P002,926,1000,19
B2402442,P002,936,1000,12.3
B2402442,P002,937,1000,9.3
B2402442,P003,922,1000,4
B2402442,P003,923,1000,114
B2402442,P003,924,1000,8
B2402442,P003,926,1000,16
B2402442,P003,936,1000,11.5
B2402442,P003,937,1000,6.8
B2402442,P003,948,1000,58132
B2402442,P003,959,1000,178
B2402442,P003,911,1000,0.7
B2402442,P003,922,1000,0
B2402442,P003,923,1000,0
B2402442,P003,924,1000,0
B2402442,P003,926,1000,0
B2402442,P003,936,1000,0
B2402442,P003,937,1000,0
L0056153,P001,923,1000,0
L0056153,P001,924,1000,0
L0056153,P001,926,1000,0
L0056153,P001,936,1000,0
L0056153,P001,948,1000,0
L0056153,P001,911,1000,0
L0056153,P001,923,1000,0
L0056153,P001,924,1000,0
L0056153,P001,926,1000,0
L0056153,P001,936,1000,0
L0056153,P002,923,1000,0
L0056153,P002,924,1000,0
L0056153,P002,926,1000,0
L0056153,P002,936,1000,0
L0056153,P002,948,1000,0
L0056153,P002,911,1000,0
L0056153,P002,923,1000,0
L0056153,P002,924,1000,0
L0056153,P002,926,1000,0
L0056153,P002,936,1000,0
L0200473,P011,922,1000,16
L0200473,P011,923,1000,42
L0200473,P011,936,1000,4.8
L0200473,P011,948,1000,1833370
L0200473,P011,959,1000,100
L0200473,P011,911,1000,9.4
L0200473,P011,922,1000,17
L0200473,P011,923,1000,43
L0200473,P011,936,1000,4.8
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P021,948,1000,0
L0200473,P021,959,1000,0
L0200473,P021,911,1000,0
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P101,922,1000,31
L0200473,P101,923,1000,78
L0200473,P101,936,1000,4.8
L0200473,P101,948,1000,1772962
L0200473,P101,959,1000,105
L0200473,P101,911,1000,14.8
L0200473,P101,922,1000,32
L0200473,P101,923,1000,79
L0200473,P101,936,1000,4.8
L0200473,P201,922,1000,34
L0200473,P201,923,1000,83
L0200473,P201,936,1000,4.3
L0200473,P201,948,1000,1783779
L0200473,P201,959,1000,98
L0200473,P201,911,1000,13.6
L0200473,P201,922,1000,33
L0200473,P201,923,1000,83
L0200473,P201,936,1000,4.2
L0200473,P301,922,1000,45
L0200473,P301,923,1000,66
L0200473,P301,936,1000,5.5
L0200473,P301,948,1000,1722449
L0200473,P301,959,1000,99
L0200473,P301,911,1000,15
L0200473,P301,922,1000,50
L0200473,P301,923,1000,58
L0200473,P301,936,1000,5.5
L0200473,P401,922,1000,33
L0200473,P401,923,1000,75
L0200473,P401,936,1000,5.1
L0200473,P401,948,1000,1769023
L0200473,P401,959,1000,103
L0200473,P401,911,1000,16
L0200473,P401,922,1000,34
L0200473,P401,923,1000,67
L0200473,P401,936,1000,5.1
L0200473,P501,922,1000,55
L0200473,P501,923,1000,78
L0200473,P501,936,1000,5
L0200473,P501,948,1000,1798477
L0200473,P501,959,1000,98
L0200473,P501,911,1000,14.3
L0200473,P501,922,1000,56
L0200473,P501,923,1000,79
L0200473,P501,936,1000,5
L0200473,P601,922,1000,39
L0200473,P601,923,1000,79
L0200473,P601,936,1000,5
L0200473,P601,948,1000,1653222
L0200473,P601,959,1000,96
L0200473,P601,911,1000,12.7
L0200473,P601,922,1000,38
L0200473,P601,923,1000,79
L0200473,P601,936,1000,4.9
L0200473,P701,922,1000,53
L0200473,P701,923,1000,81
L0200473,P701,936,1000,4.9
L0200473,P701,948,1000,1736933
L0200473,P701,959,1000,100
L0200473,P701,911,1000,13.1
L0200473,P701,922,1000,57
L0200473,P701,923,1000,81
L0200473,P701,936,1000,4.9
L0200473,P801,922,1000,49
L0200473,P801,923,1000,79
L0200473,P801,936,1000,4.8
L0200473,P801,948,1000,1921561
L0200473,P801,959,1000,95
L0200473,P801,911,1000,15.8
L0200473,P801,922,1000,54
L0200473,P801,923,1000,79
L0200473,P801,936,1000,4.8
L0200633,P001,911,1000,0
L0200633,P007,922,1000,0
L0200633,P007,923,1000,0
L0200633,P007,936,1000,0
L0200633,P007,948,1000,136586
L0200633,P007,959,1000,141
L0200633,P007,911,1000,8.2
L0200633,P007,922,1000,0
L0200633,P007,923,1000,0
L0200633,P007,936,1000,0
L0200633,P008,922,1000,22
L0200633,P008,923,1000,13
L0200633,P008,936,1000,4.2
L0200633,P008,948,1000,416334
L0200633,P008,959,1000,115
L0200633,P008,911,1000,1.3
L0200633,P008,922,1000,24
L0200633,P008,923,1000,13
L0200633,P008,936,1000,4.4
L0200633,P009,922,1000,24
L0200633,P009,923,1000,19
L0200633,P009,936,1000,4.9
L0200633,P009,948,1000,433233
L0200633,P009,959,1000,120
L0200633,P009,911,1000,3.6
L0200633,P009,922,1000,25
L0200633,P009,923,1000,21
L0200633,P009,936,1000,5
L0200633,PE01,922,1000,0
L0200633,PE01,923,1000,0
L0200633,PE01,936,1000,0
L0200633,PE01,948,1000,316850
L0200633,PE01,959,1000,0
L0200633,PE01,911,1000,0
L0200633,PE01,922,1000,0
L0200633,PE01,923,1000,0
L0200633,PE01,936,1000,0
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PJ07,948,1000,23817
L0200633,PJ07,959,1000,0
L0200633,PJ07,911,1000,0
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PL07,922,1000,27
L0200633,PL07,923,1000,41
L0200633,PL07,936,1000,7.5
L0200633,PL07,948,1000,215406
L0200633,PL07,959,1000,155
L0200633,PL07,911,1000,6.1
L0200633,PL07,922,1000,27
L0200633,PL07,923,1000,42
L0200633,PL07,936,1000,7.4
L0200633,PM01,922,1000,20
L0200633,PM01,923,1000,49
L0200633,PM01,936,1000,11.5
L0200633,PM01,948,1000,1039290
L0200633,PM01,959,1000,161
L0200633,PM01,911,1000,4
L0200633,PM01,922,1000,21
L0200633,PM01,923,1000,49
L0200633,PM01,936,1000,11.5
L0200633,PP01,922,1000,25
L0200633,PP01,923,1000,10
L0200633,PP01,936,1000,4.5
L0200633,PP01,948,1000,441684
L0200633,PP01,959,1000,111
L0200633,PP01,911,1000,1.9
L0200633,PP01,922,1000,26
L0200633,PP01,923,1000,11
L0200633,PP01,936,1000,4.5
L0200633,PQ01,922,1000,0
L0200633,PQ01,923,1000,0
L0200633,PQ01,936,1000,0
L0200633,PQ01,948,1000,8264
L0200633,PQ01,959,1000,0
L0200633,PQ01,911,1000,0
L0200633,PQ01,922,1000,0
L0200633,PQ01,923,1000,0
L0200633,PQ01,936,1000,0
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P002,948,1000,16952
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,26
L9101748,P003,936,1000,3.7
L9101748,P003,948,1000,13472
L9101748,P003,923,1000,26
L9101748,P003,936,1000,3.7
L9101748,P102,927,1000,160
L9101748,P102,927,1000,157
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P001,948,1000,5429
L9200693,P001,959,1000,0
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P002,922,1000,24
L9200693,P002,923,1000,169
L9200693,P002,936,1000,5.2
L9200693,P002,948,1000,252369
L9200693,P002,959,1000,51
L9200693,P002,911,1000,10.4
L9200693,P002,922,1000,24
L9200693,P002,923,1000,166
L9200693,P002,936,1000,5.2
L9200693,P701,922,1000,24
L9200693,P701,923,1000,2
L9200693,P701,936,1000,4.7
L9200693,P701,948,1000,117296
L9200693,P701,959,1000,99
L9200693,P701,911,1000,8.3
L9200693,P701,922,1000,41
L9200693,P701,923,1000,3
L9200693,P701,936,1000,4.9
L9200728,P002,911,1000,1.8
L9200728,P014,911,1000,1.7
L9201289,P001,922,1000,5
L9201289,P001,923,1000,103
L9201289,P001,924,1000,1
L9201289,P001,926,1000,21
L9201289,P001,936,1000,10.2
L9201289,P001,948,1000,100782
L9201289,P001,959,1000,148
L9201289,P001,911,1000,1.7
L9201289,P001,922,1000,5
L9201289,P001,923,1000,100
L9201289,P001,924,1000,1
L9201289,P001,926,1000,22
L9201289,P001,936,1000,9.8
L9201289,P002,922,1000,4
L9201289,P002,923,1000,90
L9201289,P002,924,1000,0
L9201289,P002,926,1000,20
L9201289,P002,936,1000,8.9
L9201289,P002,948,1000,88512
L9201289,P002,959,1000,153
L9201289,P002,911,1000,1.4
L9201289,P002,922,1000,5
L9201289,P002,923,1000,88
L9201289,P002,924,1000,1
L9201289,P002,926,1000,22
L9201289,P002,936,1000,8.4
B2402442,P001,911,1006,1.6
B2402442,P002,911,1006,1.1
B2402442,P003,911,1006,0.8
L0056153,P001,911,1006,0
L0056153,P002,911,1006,0
L0200473,P011,911,1006,9.3
L0200473,P021,911,1006,0
L0200473,P101,911,1006,14.7
L0200473,P201,911,1006,13.6
L0200473,P301,911,1006,14.8
L0200473,P401,911,1006,16
L0200473,P501,911,1006,14.3
L0200473,P601,911,1006,12.9
L0200473,P701,911,1006,13.1
L0200473,P801,911,1006,15.9
L0200633,P001,911,1006,0
L0200633,P007,911,1006,9.8
L0200633,P008,911,1006,1.3
L0200633,P009,911,1006,3.6
L0200633,PE01,911,1006,0
L0200633,PJ07,911,1006,0
L0200633,PL07,911,1006,5.9
L0200633,PM01,911,1006,4
L0200633,PP01,911,1006,1.9
L0200633,PQ01,911,1006,0
L9200693,P001,911,1006,0
L9200693,P002,911,1006,10.4
L9200693,P701,911,1006,8.3
L9200728,P002,911,1006,1.8
L9200728,P014,911,1006,1.8
L9201289,P001,911,1006,1.7
L9201289,P002,911,1006,1.4
B2402442,P001,911,1012,1.6
B2402442,P002,911,1012,1.1
B2402442,P003,911,1012,0.7
L0056153,P001,911,1012,0
L0056153,P002,911,1012,0
L0200473,P011,911,1012,9.3
L0200473,P021,911,1012,0
L0200473,P101,911,1012,14.7
L0200473,P201,911,1012,13.7
L0200473,P301,911,1012,14.8
L0200473,P401,911,1012,16
L0200473,P501,911,1012,14.4
L0200473,P601,911,1012,12.9
L0200473,P701,911,1012,13
L0200473,P801,911,1012,15.9
L0200633,P001,911,1012,0
L0200633,P007,911,1012,5.4
L0200633,P008,911,1012,1.2
L0200633,P009,911,1012,3.6
L0200633,PE01,911,1012,0
L0200633,PJ07,911,1012,0
L0200633,PL07,911,1012,5.8
L0200633,PM01,911,1012,3.9
L0200633,PP01,911,1012,1.9
L0200633,PQ01,911,1012,0
L9200693,P001,911,1012,0
L9200693,P002,911,1012,10.6
L9200693,P701,911,1012,8.3
L9200728,P002,911,1012,1.8
L9200728,P014,911,1012,1.7
L9201289,P001,911,1012,1.7
L9201289,P002,911,1012,1.4
B2402442,P001,922,1015,3
B2402442,P001,923,1015,99
B2402442,P001,924,1015,6
B2402442,P001,926,1015,23
B2402442,P001,936,1015,12.5
B2402442,P001,937,1015,5.7
B2402442,P002,922,1015,5
B2402442,P002,923,1015,148
B2402442,P002,924,1015,4
B2402442,P002,926,1015,15
B2402442,P002,936,1015,13.1
B2402442,P002,937,1015,8.3
B2402442,P003,922,1015,5
B2402442,P003,923,1015,110
B2402442,P003,924,1015,11
B2402442,P003,926,1015,19
B2402442,P003,936,1015,10.8
B2402442,P003,937,1015,7.5
L0056153,P001,923,1015,0
L0056153,P001,924,1015,0
L0056153,P001,926,1015,0
L0056153,P001,936,1015,0
L0056153,P002,923,1015,0
L0056153,P002,924,1015,0
L0056153,P002,926,1015,0
L0056153,P002,936,1015,0
L0200473,P011,922,1015,16
L0200473,P011,923,1015,43
L0200473,P011,936,1015,4.8
L0200473,P021,922,1015,0
L0200473,P021,923,1015,0
L0200473,P021,936,1015,0
L0200473,P101,922,1015,31
L0200473,P101,923,1015,75
L0200473,P101,936,1015,4.8
L0200473,P201,922,1015,36
L0200473,P201,923,1015,80
L0200473,P201,936,1015,4.3
L0200473,P301,922,1015,44
L0200473,P301,923,1015,63
L0200473,P301,936,1015,5.5
L0200473,P401,922,1015,33
L0200473,P401,923,1015,72
L0200473,P401,936,1015,5.2
L0200473,P501,922,1015,55
L0200473,P501,923,1015,79
L0200473,P501,936,1015,5
L0200473,P601,922,1015,37
L0200473,P601,923,1015,79
L0200473,P601,936,1015,5
L0200473,P701,922,1015,52
L0200473,P701,923,1015,80
L0200473,P701,936,1015,4.9
L0200473,P801,922,1015,47
L0200473,P801,923,1015,78
L0200473,P801,936,1015,4.9
L0200633,P007,922,1015,32
L0200633,P007,923,1015,53
L0200633,P007,936,1015,7.7
L0200633,P008,922,1015,23
L0200633,P008,923,1015,12
L0200633,P008,936,1015,4.3
L0200633,P009,922,1015,24
L0200633,P009,923,1015,19
L0200633,P009,936,1015,4.9
L0200633,PE01,922,1015,0
L0200633,PE01,923,1015,0
L0200633,PE01,936,1015,0
L0200633,PJ07,922,1015,0
L0200633,PJ07,923,1015,0
L0200633,PJ07,936,1015,0
L0200633,PL07,922,1015,28
L0200633,PL07,923,1015,42
L0200633,PL07,936,1015,7.7
L0200633,PM01,922,1015,19
L0200633,PM01,923,1015,50
L0200633,PM01,936,1015,11.6
L0200633,PP01,922,1015,24
L0200633,PP01,923,1015,9
L0200633,PP01,936,1015,4.5
L0200633,PQ01,922,1015,0
L0200633,PQ01,923,1015,0
L0200633,PQ01,936,1015,0
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,26
L9101748,P003,936,1015,3.7
L9101748,P102,927,1015,159
L9200693,P001,922,1015,0
L9200693,P001,923,1015,0
L9200693,P001,936,1015,0
L9200693,P002,922,1015,23
L9200693,P002,923,1015,168
L9200693,P002,936,1015,5.2
L9200693,P701,922,1015,17
L9200693,P701,923,1015,1
L9200693,P701,936,1015,4.8
L9201289,P001,922,1015,5
L9201289,P001,923,1015,102
L9201289,P001,924,1015,2
L9201289,P001,926,1015,19
L9201289,P001,936,1015,10.4
L9201289,P002,922,1015,4
L9201289,P002,923,1015,89
L9201289,P002,924,1015,1
L9201289,P002,926,1015,16
L9201289,P002,936,1015,9.4
B2402442,P001,911,1018,1.6
B2402442,P002,911,1018,1
B2402442,P003,911,1018,0.6
L0056153,P001,911,1018,0
L0056153,P002,911,1018,0
L0200473,P011,911,1018,9.3
L0200473,P021,911,1018,0
L0200473,P101,911,1018,14.6
L0200473,P201,911,1018,13.7
L0200473,P301,911,1018,14.9
L0200473,P401,911,1018,16
L0200473,P501,911,1018,14.3
L0200473,P601,911,1018,12.9
L0200473,P701,911,1018,13
L0200473,P801,911,1018,15.9
L0200633,P001,911,1018,0
L0200633,P007,911,1018,5.7
L0200633,P008,911,1018,1.3
L0200633,P009,911,1018,3.7
L0200633,PE01,911,1018,0
L0200633,PJ07,911,1018,0
L0200633,PL07,911,1018,6.8
L0200633,PM01,911,1018,4
L0200633,PP01,911,1018,1.9
L0200633,PQ01,911,1018,0
L9200693,P001,911,1018,0
L9200693,P002,911,1018,10.4
L9200693,P701,911,1018,8.3
L9200728,P002,911,1018,1.8
L9200728,P014,911,1018,1.7
L9201289,P001,911,1018,1.7
L9201289,P002,911,1018,1.5
B2402442,P001,911,1024,1.6
B2402442,P002,911,1024,0.9
B2402442,P003,911,1024,0.7
L0056153,P001,911,1024,0
L0056153,P002,911,1024,0
L0200473,P011,911,1024,9.2
L0200473,P021,911,1024,0
L0200473,P101,911,1024,14.6
L0200473,P201,911,1024,13.7
L0200473,P301,911,1024,14.9
L0200473,P401,911,1024,16
L0200473,P501,911,1024,14.4
L0200473,P601,911,1024,12.9
L0200473,P701,911,1024,13
L0200473,P801,911,1024,16
L0200633,P001,911,1024,0
L0200633,P007,911,1024,7.5
L0200633,P008,911,1024,1.2
L0200633,P009,911,1024,3.5
L0200633,PE01,911,1024,0
L0200633,PJ07,911,1024,0
L0200633,PL07,911,1024,6.2
L0200633,PM01,911,1024,4.2
L0200633,PP01,911,1024,2
L0200633,PQ01,911,1024,0
L9200693,P001,911,1024,0
L9200693,P002,911,1024,10.5
L9200693,P701,911,1024,8.3
L9200728,P002,911,1024,1.8
L9200728,P014,911,1024,1.8
L9201289,P001,911,1024,1.7
L9201289,P002,911,1024,1.4
B2402442,P001,911,1030,1.5
B2402442,P001,922,1030,3
B2402442,P001,923,1030,103
B2402442,P001,924,1030,6
B2402442,P001,926,1030,23
B2402442,P001,936,1030,12.4
B2402442,P001,937,1030,5.7
B2402442,P002,911,1030,1
B2402442,P002,922,1030,6
B2402442,P002,923,1030,139
B2402442,P002,924,1030,4
B2402442,P002,926,1030,17
B2402442,P002,936,1030,13.4
B2402442,P002,937,1030,7.9
B2402442,P003,911,1030,0.6
B2402442,P003,922,1030,4
B2402442,P003,923,1030,116
B2402442,P003,924,1030,8
B2402442,P003,926,1030,16
B2402442,P003,936,1030,11.3
