2015-12-18,1450368000,,,
B2402442,P003,922,1100,3
B2402442,P003,923,1100,102
B2402442,P003,924,1100,10
B2402442,P003,926,1100,16
B2402442,P003,936,1100,11.5
B2402442,P003,937,1100,7
L0056153,P001,923,1100,89
L0056153,P001,924,1100,14
L0056153,P001,926,1100,12
L0056153,P001,936,1100,9.7
L0056153,P001,948,1100,114059
L0056153,P001,911,1100,1.7
L0056153,P001,923,1100,93
L0056153,P001,924,1100,10
L0056153,P001,926,1100,9
L0056153,P001,936,1100,10
L0056153,P002,923,1100,90
L0056153,P002,924,1100,14
L0056153,P002,926,1100,14
L0056153,P002,936,1100,10.3
L0056153,P002,948,1100,111872
L0056153,P002,911,1100,2.2
L0056153,P002,923,1100,86
L0056153,P002,924,1100,12
L0056153,P002,926,1100,13
L0056153,P002,936,1100,9.8
L0200473,P011,922,1100,31
L0200473,P011,923,1100,44
L0200473,P011,936,1100,4.6
L0200473,P011,948,1100,1802105
L0200473,P011,959,1100,98
L0200473,P011,911,1100,9.6
L0200473,P011,922,1100,31
L0200473,P011,923,1100,46
L0200473,P011,936,1100,4.6
L0200473,P021,922,1100,0
L0200473,P021,923,1100,0
L0200473,P021,936,1100,0
L0200473,P021,948,1100,0
L0200473,P021,959,1100,0
L0200473,P021,911,1100,0
L0200473,P021,922,1100,0
L0200473,P021,923,1100,0
L0200473,P021,936,1100,0
L0200473,P101,922,1100,42
L0200473,P101,923,1100,76
L0200473,P101,936,1100,4.5
L0200473,P101,948,1100,1758635
L0200473,P101,959,1100,101
L0200473,P101,911,1100,14.4
L0200473,P101,922,1100,41
L0200473,P101,923,1100,75
L0200473,P101,936,1100,4.5
L0200473,P201,922,1100,37
L0200473,P201,923,1100,81
L0200473,P201,936,1100,4.6
L0200473,P201,948,1100,1747287
L0200473,P201,959,1100,93
L0200473,P201,911,1100,13
L0200473,P201,922,1100,36
L0200473,P201,923,1100,81
L0200473,P201,936,1100,4.5
L0200473,P301,922,1100,41
L0200473,P301,923,1100,81
L0200473,P301,936,1100,5.9
L0200473,P301,948,1100,1680170
L0200473,P301,959,1100,91
L0200473,P301,911,1100,15.4
L0200473,P301,922,1100,40
L0200473,P301,923,1100,80
L0200473,P301,936,1100,5.9
L0200473,P401,922,1100,42
L0200473,P401,923,1100,78
L0200473,P401,936,1100,5.6
L0200473,P401,948,1100,1710291
L0200473,P401,959,1100,100
L0200473,P401,911,1100,15.9
L0200473,P401,922,1100,43
L0200473,P401,923,1100,79
L0200473,P401,936,1100,5.6
L0200473,P501,922,1100,41
L0200473,P501,923,1100,81
L0200473,P501,936,1100,5.6
L0200473,P501,948,1100,1740206
L0200473,P501,959,1100,94
L0200473,P501,911,1100,14.5
L0200473,P501,922,1100,43
L0200473,P501,923,1100,80
L0200473,P501,936,1100,5.6
L0200473,P601,922,1100,57
L0200473,P601,923,1100,80
L0200473,P601,936,1100,5.2
L0200473,P601,948,1100,1601652
L0200473,P601,959,1100,94
L0200473,P601,911,1100,12.7
L0200473,P601,922,1100,57
L0200473,P601,923,1100,82
L0200473,P601,936,1100,5.2
L0200473,P701,922,1100,45
L0200473,P701,923,1100,81
L0200473,P701,936,1100,5.2
L0200473,P701,948,1100,1672949
L0200473,P701,959,1100,95
L0200473,P701,911,1100,12.9
L0200473,P701,922,1100,45
L0200473,P701,923,1100,81
L0200473,P701,936,1100,5.1
L0200473,P801,922,1100,46
L0200473,P801,923,1100,82
L0200473,P801,936,1100,5.1
L0200473,P801,948,1100,1841908
L0200473,P801,959,1100,93
L0200473,P801,911,1100,15.5
L0200473,P801,922,1100,47
L0200473,P801,923,1100,81
L0200473,P801,936,1100,5.1
L0200633,P001,911,1100,0
L0200633,P007,922,1100,25
L0200633,P007,923,1100,32
L0200633,P007,936,1100,5.6
L0200633,P007,948,1100,218021
L0200633,P007,959,1100,154
L0200633,P007,911,1100,4.9
L0200633,P007,922,1100,25
L0200633,P007,923,1100,32
L0200633,P007,936,1100,5.7
L0200633,P008,922,1100,24
L0200633,P008,923,1100,20
L0200633,P008,936,1100,5.8
L0200633,P008,948,1100,248727
L0200633,P008,959,1100,94
L0200633,P008,911,1100,1
L0200633,P008,922,1100,24
L0200633,P008,923,1100,17
L0200633,P008,936,1100,5.9
L0200633,P009,922,1100,23
L0200633,P009,923,1100,24
L0200633,P009,936,1100,5.8
L0200633,P009,948,1100,347906
L0200633,P009,959,1100,107
L0200633,P009,911,1100,3.2
L0200633,P009,922,1100,22
L0200633,P009,923,1100,22
L0200633,P009,936,1100,6.1
L0200633,PE01,922,1100,23
L0200633,PE01,923,1100,54
L0200633,PE01,936,1100,13.9
L0200633,PE01,948,1100,494244
L0200633,PE01,959,1100,154
L0200633,PE01,911,1100,3.1
L0200633,PE01,922,1100,25
L0200633,PE01,923,1100,56
L0200633,PE01,936,1100,14.1
L0200633,PJ07,922,1100,0
L0200633,PJ07,923,1100,0
L0200633,PJ07,936,1100,0
L0200633,PJ07,948,1100,42737
L0200633,PJ07,959,1100,0
L0200633,PJ07,911,1100,0
L0200633,PJ07,922,1100,0
L0200633,PJ07,923,1100,0
L0200633,PJ07,936,1100,0
L0200633,PL07,922,1100,28
L0200633,PL07,923,1100,38
L0200633,PL07,936,1100,7.2
L0200633,PL07,948,1100,230833
L0200633,PL07,959,1100,152
L0200633,PL07,911,1100,4
L0200633,PL07,922,1100,28
L0200633,PL07,923,1100,37
L0200633,PL07,936,1100,6.8
L0200633,PM01,922,1100,0
L0200633,PM01,923,1100,0
L0200633,PM01,936,1100,0
L0200633,PM01,948,1100,16991
L0200633,PM01,959,1100,0
L0200633,PM01,911,1100,0
L0200633,PM01,922,1100,0
L0200633,PM01,923,1100,0
L0200633,PM01,936,1100,0
L0200633,PP01,922,1100,26
L0200633,PP01,923,1100,9
L0200633,PP01,936,1100,6.1
L0200633,PP01,948,1100,301137
L0200633,PP01,959,1100,95
L0200633,PP01,911,1100,1
L0200633,PP01,922,1100,25
L0200633,PP01,923,1100,4
L0200633,PP01,936,1100,6.3
L0200633,PQ01,922,1100,0
L0200633,PQ01,923,1100,0
L0200633,PQ01,936,1100,0
L0200633,PQ01,948,1100,10694
L0200633,PQ01,959,1100,0
L0200633,PQ01,911,1100,0
L0200633,PQ01,922,1100,0
L0200633,PQ01,923,1100,0
L0200633,PQ01,936,1100,0
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P002,948,1100,17957
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,29
L9101748,P003,936,1100,3.6
L9101748,P003,948,1100,13919
L9101748,P003,923,1100,29
L9101748,P003,936,1100,3.6
L9101748,P102,927,1100,159
L9101748,P102,927,1100,0
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P001,948,1100,6785
L9200693,P001,959,1100,0
L9200693,P001,911,1100,0
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P002,922,1100,19
L9200693,P002,923,1100,168
L9200693,P002,936,1100,5.5
L9200693,P002,948,1100,215652
L9200693,P002,959,1100,50
L9200693,P002,911,1100,10.8
L9200693,P002,922,1100,18
L9200693,P002,923,1100,169
L9200693,P002,936,1100,5.5
L9200693,P701,922,1100,6
L9200693,P701,923,1100,5
L9200693,P701,936,1100,5
L9200693,P701,948,1100,110745
L9200693,P701,959,1100,99
L9200693,P701,911,1100,10.2
L9200693,P701,922,1100,0
L9200693,P701,923,1100,5
L9200693,P701,936,1100,5
L9200728,P002,911,1100,0
L9200728,P014,911,1100,0.2
L9201289,P001,922,1100,2
L9201289,P001,923,1100,100
L9201289,P001,924,1100,1
L9201289,P001,926,1100,16
L9201289,P001,936,1100,8.9
L9201289,P001,948,1100,100499
L9201289,P001,959,1100,150
L9201289,P001,911,1100,1.6
L9201289,P001,922,1100,3
L9201289,P001,923,1100,101
L9201289,P001,924,1100,2
L9201289,P001,926,1100,21
L9201289,P001,936,1100,8.8
L9201289,P002,922,1100,4
L9201289,P002,923,1100,82
L9201289,P002,924,1100,1
L9201289,P002,926,1100,14
L9201289,P002,936,1100,8.8
L9201289,P002,948,1100,84606
L9201289,P002,959,1100,150
L9201289,P002,911,1100,1.2
L9201289,P002,922,1100,4
L9201289,P002,923,1100,81
L9201289,P002,924,1100,1
L9201289,P002,926,1100,19
L9201289,P002,936,1100,9.1
B2402442,P001,911,1106,1.4
B2402442,P002,911,1106,2
B2402442,P003,911,1106,0.6
L0056153,P001,911,1106,1.6
L0056153,P002,911,1106,2
L0200473,P011,911,1106,9.5
L0200473,P021,911,1106,0
L0200473,P101,911,1106,14.5
L0200473,P201,911,1106,13.1
L0200473,P301,911,1106,15.6
L0200473,P401,911,1106,16
L0200473,P501,911,1106,14.4
L0200473,P601,911,1106,12.6
L0200473,P701,911,1106,12.9
L0200473,P801,911,1106,15.5
L0200633,P001,911,1106,0
L0200633,P007,911,1106,4.3
L0200633,P008,911,1106,1
L0200633,P009,911,1106,3.5
L0200633,PE01,911,1106,3
L0200633,PJ07,911,1106,0
L0200633,PL07,911,1106,4
L0200633,PM01,911,1106,0
L0200633,PP01,911,1106,1
L0200633,PQ01,911,1106,0
L9200693,P001,911,1106,0
L9200693,P002,911,1106,10.6
L9200693,P701,911,1106,10.4
L9200728,P002,911,1106,2.3
L9200728,P014,911,1106,0.2
L9201289,P001,911,1106,1.8
L9201289,P002,911,1106,1.2
B2402442,P001,911,1112,1.5
B2402442,P002,911,1112,2
B2402442,P003,911,1112,0.7
L0056153,P001,911,1112,1.7
L0056153,P002,911,1112,1.8
L0200473,P011,911,1112,9.5
L0200473,P021,911,1112,0
L0200473,P101,911,1112,14.5
L0200473,P201,911,1112,13.1
L0200473,P301,911,1112,15.4
L0200473,P401,911,1112,15.9
L0200473,P501,911,1112,14.5
L0200473,P601,911,1112,12.6
L0200473,P701,911,1112,13.1
L0200473,P801,911,1112,15.5
L0200633,P001,911,1112,0
L0200633,P007,911,1112,4.3
L0200633,P008,911,1112,1.2
L0200633,P009,911,1112,3.7
L0200633,PE01,911,1112,3
L0200633,PJ07,911,1112,0
L0200633,PL07,911,1112,3.9
L0200633,PM01,911,1112,0
L0200633,PP01,911,1112,1.1
L0200633,PQ01,911,1112,0
L9200693,P001,911,1112,0
L9200693,P002,911,1112,10.8
L9200693,P701,911,1112,10.4
L9200728,P002,911,1112,2.1
L9200728,P014,911,1112,0.2
L9201289,P001,911,1112,1.8
L9201289,P002,911,1112,1.2
B2402442,P001,922,1115,2
B2402442,P001,923,1115,85
B2402442,P001,924,1115,7
B2402442,P001,926,1115,19
B2402442,P001,936,1115,12
B2402442,P001,937,1115,6.4
B2402442,P002,922,1115,5
B2402442,P002,923,1115,95
B2402442,P002,924,1115,4
B2402442,P002,926,1115,18
B2402442,P002,936,1115,12.4
B2402442,P002,937,1115,8.1
B2402442,P003,922,1115,4
B2402442,P003,923,1115,111
B2402442,P003,924,1115,17
B2402442,P003,926,1115,14
B2402442,P003,936,1115,11.8
B2402442,P003,937,1115,6.7
L0056153,P001,923,1115,87
L0056153,P001,924,1115,9
L0056153,P001,926,1115,13
L0056153,P001,936,1115,9.6
L0056153,P002,923,1115,77
L0056153,P002,924,1115,15
L0056153,P002,926,1115,15
L0056153,P002,936,1115,10.6
L0200473,P011,922,1115,30
L0200473,P011,923,1115,42
L0200473,P011,936,1115,4.6
L0200473,P021,922,1115,0
L0200473,P021,923,1115,0
L0200473,P021,936,1115,0
L0200473,P101,922,1115,43
L0200473,P101,923,1115,84
L0200473,P101,936,1115,4.5
L0200473,P201,922,1115,36
L0200473,P201,923,1115,85
L0200473,P201,936,1115,4.6
L0200473,P301,922,1115,39
L0200473,P301,923,1115,80
L0200473,P301,936,1115,5.9
L0200473,P401,922,1115,44
L0200473,P401,923,1115,79
L0200473,P401,936,1115,5.6
L0200473,P501,922,1115,42
L0200473,P501,923,1115,80
L0200473,P501,936,1115,5.6
L0200473,P601,922,1115,54
L0200473,P601,923,1115,80
L0200473,P601,936,1115,5.2
L0200473,P701,922,1115,46
L0200473,P701,923,1115,81
L0200473,P701,936,1115,5.2
L0200473,P801,922,1115,46
L0200473,P801,923,1115,83
L0200473,P801,936,1115,5
L0200633,P007,922,1115,24
L0200633,P007,923,1115,32
L0200633,P007,936,1115,5.4
L0200633,P008,922,1115,24
L0200633,P008,923,1115,18
L0200633,P008,936,1115,5.9
L0200633,P009,922,1115,23
L0200633,P009,923,1115,24
L0200633,P009,936,1115,5.9
L0200633,PE01,922,1115,23
L0200633,PE01,923,1115,56
L0200633,PE01,936,1115,13.9
L0200633,PJ07,922,1115,0
L0200633,PJ07,923,1115,0
L0200633,PJ07,936,1115,0
L0200633,PL07,922,1115,28
L0200633,PL07,923,1115,40
L0200633,PL07,936,1115,7.4
L0200633,PM01,922,1115,0
L0200633,PM01,923,1115,0
L0200633,PM01,936,1115,0
L0200633,PP01,922,1115,25
L0200633,PP01,923,1115,7
L0200633,PP01,936,1115,6.2
L0200633,PQ01,922,1115,0
L0200633,PQ01,923,1115,0
L0200633,PQ01,936,1115,0
L9101748,P002,923,1115,0
L9101748,P002,936,1115,0
L9101748,P003,923,1115,29
L9101748,P003,936,1115,3.6
L9101748,P102,927,1115,154
L9200693,P001,922,1115,0
L9200693,P001,923,1115,0
L9200693,P001,936,1115,0
L9200693,P002,922,1115,19
L9200693,P002,923,1115,168
L9200693,P002,936,1115,5.5
L9200693,P701,922,1115,0
L9200693,P701,923,1115,3
L9200693,P701,936,1115,4.9
L9201289,P001,922,1115,2
L9201289,P001,923,1115,101
L9201289,P001,924,1115,1
L9201289,P001,926,1115,8
L9201289,P001,936,1115,8.8
L9201289,P002,922,1115,3
L9201289,P002,923,1115,79
L9201289,P002,924,1115,3
L9201289,P002,926,1115,7
L9201289,P002,936,1115,8.5
B2402442,P001,911,1118,1.5
B2402442,P002,911,1118,1.9
B2402442,P003,911,1118,0.7
L0056153,P001,911,1118,1.6
L0056153,P002,911,1118,2
L0200473,P011,911,1118,9.5
L0200473,P021,911,1118,0
L0200473,P101,911,1118,14.5
L0200473,P201,911,1118,13.1
L0200473,P301,911,1118,15.5
L0200473,P401,911,1118,15.9
L0200473,P501,911,1118,14.5
L0200473,P601,911,1118,12.7
L0200473,P701,911,1118,13.1
L0200473,P801,911,1118,15.5
L0200633,P001,911,1118,0
L0200633,P007,911,1118,4.4
L0200633,P008,911,1118,1.1
L0200633,P009,911,1118,3.5
L0200633,PE01,911,1118,3.1
L0200633,PJ07,911,1118,0
L0200633,PL07,911,1118,3.9
L0200633,PM01,911,1118,0
L0200633,PP01,911,1118,1.2
L0200633,PQ01,911,1118,0
L9200693,P001,911,1118,0
L9200693,P002,911,1118,10.7
L9200693,P701,911,1118,10.3
L9200728,P002,911,1118,2.1
L9200728,P014,911,1118,0
L9201289,P001,911,1118,1.8
L9201289,P002,911,1118,1.1
B2402442,P001,911,1124,1.4
B2402442,P002,911,1124,2
B2402442,P003,911,1124,0.7
L0056153,P001,911,1124,1.6
L0056153,P002,911,1124,2
L0200473,P011,911,1124,9.5
L0200473,P021,911,1124,0
L0200473,P101,911,1124,14.5
L0200473,P201,911,1124,13.2
L0200473,P301,911,1124,15.5
L0200473,P401,911,1124,15.9
L0200473,P501,911,1124,14.5
L0200473,P601,911,1124,12.7
L0200473,P701,911,1124,13
L0200473,P801,911,1124,15.5
L0200633,P001,911,1124,0
L0200633,P007,911,1124,4.1
L0200633,P008,911,1124,1.2
L0200633,P009,911,1124,3.5
L0200633,PE01,911,1124,3.1
L0200633,PJ07,911,1124,0
L0200633,PL07,911,1124,4
L0200633,PM01,911,1124,0
L0200633,PP01,911,1124,1.3
L0200633,PQ01,911,1124,0
L9200693,P001,911,1124,0
L9200693,P002,911,1124,10.7
L9200693,P701,911,1124,10.3
L9200728,P002,911,1124,2.1
L9200728,P014,911,1124,0
L9201289,P001,911,1124,1.8
L9201289,P002,911,1124,1.2
B2402442,P001,911,1130,1.4
B2402442,P001,922,1130,3
B2402442,P001,923,1130,87
B2402442,P001,924,1130,9
B2402442,P001,926,1130,18
B2402442,P001,936,1130,11.7
B2402442,P001,937,1130,6.6
B2402442,P002,911,1130,2
B2402442,P002,922,1130,5
B2402442,P002,923,1130,91
B2402442,P002,924,1130,3
B2402442,P002,926,1130,20
B2402442,P002,936,1130,11.4
B2402442,P002,937,1130,8.9
B2402442,P003,911,1130,0.5
B2402442,P003,922,1130,4
B2402442,P003,923,1130,106
B2402442,P003,924,1130,8
B2402442,P003,926,1130,16
B2402442,P003,936,1130,11.9
B2402442,P003,937,1130,6.5
L0056153,P001,911,1130,1.7
L0056153,P001,923,1130,94
L0056153,P001,924,1130,10
L0056153,P001,926,1130,13
L0056153,P001,936,1130,9.6
L0056153,P002,911,1130,1.9
L0056153,P002,923,1130,98
L0056153,P002,924,1130,13
L0056153,P002,926,1130,13
L0056153,P002,936,1130,9.8
L0200473,P011,911,1130,9.5
L0200473,P011,922,1130,31
L0200473,P011,923,1130,43
L0200473,P011,936,1130,4.6
L0200473,P021,911,1130,0
L0200473,P021,922,1130,0
L0200473,P021,923,1130,0
L0200473,P021,936,1130,0
L0200473,P101,911,1130,14.5
L0200473,P101,922,1130,44
L0200473,P101,923,1130,73
L0200473,P101,936,1130,4.4
L0200473,P201,911,1130,13.2
L0200473,P201,922,1130,37
L0200473,P201,923,1130,78
L0200473,P201,936,1130,4.6
L0200473,P301,911,1130,15.4
L0200473,P301,922,1130,42
L0200473,P301,923,1130,82
L0200473,P301,936,1130,6
L0200473,P401,911,1130,16
L0200473,P401,922,1130,42
L0200473,P401,923,1130,75
L0200473,P401,936,1130,5.5
L0200473,P501,911,1130,14.5
L0200473,P501,922,1130,41
L0200473,P501,923,1130,80
L0200473,P501,936,1130,5.6
L0200473,P601,911,1130,12.6
L0200473,P601,922,1130,60
L0200473,P601,923,1130,79
L0200473,P601,936,1130,5.2
L0200473,P701,911,1130,13
L0200473,P701,922,1130,45
L0200473,P701,923,1130,81
L0200473,P701,936,1130,5.2
L0200473,P801,911,1130,15.5
L0200473,P801,922,1130,46
L0200473,P801,923,1130,82
L0200473,P801,936,1130,5
L0200633,P001,911,1130,0
L0200633,P007,911,1130,4.2
L0200633,P007,922,1130,25
L0200633,P007,923,1130,33
L0200633,P007,936,1130,5.8
L0200633,P008,911,1130,1
L0200633,P008,922,1130,24
L0200633,P008,923,1130,20
L0200633,P008,936,1130,5.6
L0200633,P009,911,1130,3.3
L0200633,P009,922,1130,23
L0200633,P009,923,1130,26
L0200633,P009,936,1130,5.6
L0200633,PE01,911,1130,3
L0200633,PE01,922,1130,22
L0200633,PE01,923,1130,52
L0200633,PE01,936,1130,13.6
L0200633,PJ07,911,1130,0
L0200633,PJ07,922,1130,0
L0200633,PJ07,923,1130,0
L0200633,PJ07,936,1130,0
L0200633,PL07,911,1130,3.8
L0200633,PL07,922,1130,29
L0200633,PL07,923,1130,38
L0200633,PL07,936,1130,7
L0200633,PM01,911,1130,0
L0200633,PM01,922,1130,0
L0200633,PM01,923,1130,0
L0200633,PM01,936,1130,0
L0200633,PP01,911,1130,1.3
L0200633,PP01,922,1130,27
L0200633,PP01,923,1130,11
L0200633,PP01,936,1130,5.9
L0200633,PQ01,911,1130,0
L0200633,PQ01,922,1130,0
L0200633,PQ01,923,1130,0
L0200633,PQ01,936,1130,0
L9101748,P002,923,1130,0
L9101748,P002,936,1130,0
L9101748,P003,923,1130,29
L9101748,P003,936,1130,3.6
L9101748,P102,927,1130,158
L9200693,P001,911,1130,0
L9200693,P001,922,1130,0
L9200693,P001,923,1130,0
L9200693,P001,936,1130,0
L9200693,P002,911,1130,10.6
L9200693,P002,922,1130,21
L9200693,P002,923,1130,168
L9200693,P002,936,1130,5.5
L9200693,P701,911,1130,10.2
L9200693,P701,922,1130,9
L9200693,P701,923,1130,5
L9200693,P701,936,1130,4.9
L9200728,P002,911,1130,2.3
L9200728,P014,911,1130,0
L9201289,P001,911,1130,1.7
L9201289,P001,922,1130,2
L9201289,P001,923,1130,105
L9201289,P001,924,1130,1
L9201289,P001,926,1130,17
L9201289,P001,936,1130,8.4
L9201289,P002,911,1130,1.1
L9201289,P002,922,1130,3
L9201289,P002,923,1130,77
L9201289,P002,924,1130,1
L9201289,P002,926,1130,11
L9201289,P002,936,1130,8.7
B2402442,P001,911,1136,1.5
B2402442,P002,911,1136,2
B2402442,P003,911,1136,0.6
L0056153,P001,911,1136,1.7
L0056153,P002,911,1136,2
L0200473,P011,911,1136,9.5
L0200473,P021,911,1136,0
L0200473,P101,911,1136,14.5
L0200473,P201,911,1136,13.2
L0200473,P301,911,1136,15.3
L0200473,P401,911,1136,16.2
L0200473,P501,911,1136,14.5
L0200473,P601,911,1136,12.6
L0200473,P701,911,1136,13.1
L0200473,P801,911,1136,15.5
L0200633,P001,911,1136,0
L0200633,P007,911,1136,4.4
L0200633,P008,911,1136,1.2
L0200633,P009,911,1136,3.5
L0200633,PE01,911,1136,3
L0200633,PJ07,911,1136,0
L0200633,PL07,911,1136,4
L0200633,PM01,911,1136,0
L0200633,PP01,911,1136,1.3
L0200633,PQ01,911,1136,0
L9200693,P001,911,1136,0
L9200693,P002,911,1136,10.7
L9200693,P701,911,1136,10.2
L9200728,P002,911,1136,2.1
L9200728,P014,911,1136,0
L9201289,P001,911,1136,1.6
L9201289,P002,911,1136,1.2
B2402442,P001,911,1142,1.4
B2402442,P002,911,1142,2.1
B2402442,P003,911,1142,0.6
L0056153,P001,911,1142,1.7
L0056153,P002,911,1142,1.8
L0200473,P011,911,1142,9.5
L0200473,P021,911,1142,0
L0200473,P101,911,1142,14.4
L0200473,P201,911,1142,13.2
L0200473,P301,911,1142,15.3
L0200473,P401,911,1142,16.1
L0200473,P501,911,1142,14.4
L0200473,P601,911,1142,12.6
L0200473,P701,911,1142,13
L0200473,P801,911,1142,15.5
L0200633,P001,911,1142,0
L0200633,P007,911,1142,4.2
L0200633,P008,911,1142,1.1
L0200633,P009,911,1142,3.7
L0200633,PE01,911,1142,3.1
L0200633,PJ07,911,1142,0
L0200633,PL07,911,1142,4.3
L0200633,PM01,911,1142,0
L0200633,PP01,911,1142,1.4
L0200633,PQ01,911,1142,0
L9200693,P001,911,1142,0
L9200693,P002,911,1142,10.8
L9200693,P701,911,1142,10.2
L9200728,P002,911,1142,2.1
L9200728,P014,911,1142,0
L9201289,P001,911,1142,1.7
L9201289,P002,911,1142,1.2
B2402442,P001,922,1145,3
B2402442,P001,923,1145,96
B2402442,P001,924,1145,7
B2402442,P001,926,1145,20
B2402442,P001,936,1145,12
B2402442,P001,937,1145,6.5
B2402442,P002,922,1145,6
B2402442,P002,923,1145,94
B2402442,P002,924,1145,4
B2402442,P002,926,1145,24
B2402442,P002,936,1145,12.5
B2402442,P002,937,1145,8
B2402442,P003,922,1145,3
B2402442,P003,923,1145,96
B2402442,P003,924,1145,10
B2402442,P003,926,1145,18
B2402442,P003,936,1145,11.4
B2402442,P003,937,1145,6.9
L0056153,P001,923,1145,83
L0056153,P001,924,1145,26
L0056153,P001,926,1145,10
L0056153,P001,936,1145,9.6
L0056153,P002,923,1145,97
L0056153,P002,924,1145,16
L0056153,P002,926,1145,15
L0056153,P002,936,1145,10.8
L0200473,P011,922,1145,31
L0200473,P011,923,1145,44
L0200473,P011,936,1145,4.6
L0200473,P021,922,1145,0
L0200473,P021,923,1145,0
L0200473,P021,936,1145,0
L0200473,P101,922,1145,41
L0200473,P101,923,1145,73
L0200473,P101,936,1145,4.5
L0200473,P201,922,1145,39
L0200473,P201,923,1145,79
L0200473,P201,936,1145,4.5
L0200473,P301,922,1145,43
L0200473,P301,923,1145,80
L0200473,P301,936,1145,5.9
L0200473,P401,922,1145,40
L0200473,P401,923,1145,79
L0200473,P401,936,1145,5.6
L0200473,P501,922,1145,40
L0200473,P501,923,1145,82
L0200473,P501,936,1145,5.6
L0200473,P601,922,1145,58
L0200473,P601,923,1145,81
L0200473,P601,936,1145,5.2
L0200473,P701,922,1145,43
L0200473,P701,923,1145,81
L0200473,P701,936,1145,5.2
L0200473,P801,922,1145,45
L0200473,P801,923,1145,82
L0200473,P801,936,1145,5.1
L0200633,P007,922,1145,25
L0200633,P007,923,1145,32
L0200633,P007,936,1145,5.5
L0200633,P008,922,1145,26
L0200633,P008,923,1145,26
L0200633,P008,936,1145,5.8
L0200633,P009,922,1145,24
L0200633,P009,923,1145,26
L0200633,P009,936,1145,5.6
L0200633,PE01,922,1145,23
L0200633,PE01,923,1145,53
L0200633,PE01,936,1145,13.8
L0200633,PJ07,922,1145,0
L0200633,PJ07,923,1145,0
L0200633,PJ07,936,1145,0
L0200633,PL07,922,1145,27
L0200633,PL07,923,1145,39
L0200633,PL07,936,1145,7.6
L0200633,PM01,922,1145,0
L0200633,PM01,923,1145,0
L0200633,PM01,936,1145,0
L0200633,PP01,922,1145,28
L0200633,PP01,923,1145,13
L0200633,PP01,936,1145,5.8
L0200633,PQ01,922,1145,0
L0200633,PQ01,923,1145,0
L0200633,PQ01,936,1145,0
L9101748,P002,923,1145,0
L9101748,P002,936,1145,0
L9101748,P003,923,1145,29
L9101748,P003,936,1145,3.6
L9101748,P102,927,1145,163
L9200693,P001,922,1145,0
L9200693,P001,923,1145,0
L9200693,P001,936,1145,0
L9200693,P002,922,1145,20
L9200693,P002,923,1145,167
L9200693,P002,936,1145,5.5
L9200693,P701,922,1145,14
L9200693,P701,923,1145,4
L9200693,P701,936,1145,5
L9201289,P001,922,1145,3
L9201289,P001,923,1145,92
L9201289,P001,924,1145,1
L9201289,P001,926,1145,17
L9201289,P001,936,1145,9.7
L9201289,P002,922,1145,4
L9201289,P002,923,1145,91
L9201289,P002,924,1145,1
L9201289,P002,926,1145,20
L9201289,P002,936,1145,8.9
B2402442,P001,911,1148,1.5
B2402442,P002,911,1148,2.1
B2402442,P003,911,1148,0.5
L0056153,P001,911,1148,1.7
L0056153,P002,911,1148,2
L0200473,P011,911,1148,9.6
L0200473,P021,911,1148,0
L0200473,P101,911,1148,14.4
L0200473,P201,911,1148,13.2
L0200473,P301,911,1148,15.3
L0200473,P401,911,1148,16.1
L0200473,P501,911,1148,14.4
L0200473,P601,911,1148,12.5
L0200473,P701,911,1148,13
L0200473,P801,911,1148,15.5
L0200633,P001,911,1148,0
L0200633,P007,911,1148,4.2
L0200633,P008,911,1148,1.1
L0200633,P009,911,1148,3.6
L0200633,PE01,911,1148,3
L0200633,PJ07,911,1148,0
L0200633,PL07,911,1148,4
L0200633,PM01,911,1148,0
L0200633,PP01,911,1148,1.4
L0200633,PQ01,911,1148,0
L9200693,P001,911,1148,0
L9200693,P002,911,1148,10.7
L9200693,P701,911,1148,10.4
L9200728,P002,911,1148,1.9
L9200728,P014,911,1148,0
L9201289,P001,911,1148,1.6
L9201289,P002,911,1148,1.2
B2402442,P001,911,1154,1.5
B2402442,P002,911,1154,2.1
B2402442,P003,911,1154,0.8
L0056153,P001,911,1154,1.9
L0056153,P002,911,1154,1.9
L0200473,P011,911,1154,9.6
L0200473,P021,911,1154,0
L0200473,P101,911,1154,14.4
L0200473,P201,911,1154,13.2
L0200473,P301,911,1154,15.4
L0200473,P401,911,1154,16
L0200473,P501,911,1154,14.4
L0200473,P601,911,1154,12.6
L0200473,P701,911,1154,13
L0200473,P801,911,1154,15.5
L0200633,P001,911,1154,0
L0200633,P007,911,1154,4.2
L0200633,P008,911,1154,1.2
L0200633,P009,911,1154,3.6
L0200633,PE01,911,1154,3
L0200633,PJ07,911,1154,0
L0200633,PL07,911,1154,4.2
L0200633,PM01,911,1154,0
L0200633,PP01,911,1154,1.4
L0200633,PQ01,911,1154,0
L9200693,P001,911,1154,0
L9200693,P002,911,1154,10.7
L9200693,P701,911,1154,10.4
L9200728,P002,911,1154,1.9
