2017-05-31,1496160000,,,
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1936,10.14
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,911,1942,9.08
J5901658,P201,922,1945,30.49
J5901658,P201,923,1945,66.77
J5901658,P201,936,1945,6.87
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.50
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1948,10.22
J5901658,P201,911,1954,8.97
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,8.33
J5901658,P201,922,2000,31.92
J5901658,P201,923,2000,68.16
J5901658,P201,936,2000,6.85
J5901658,P201,948,2000,143463.00
J5901658,P201,959,2000,55.26
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J5901658,P201,911,2006,9.42
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.80
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,31.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,48.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,47.00
J5901658,P201,948,2300,123380.00
J5901658,P201,959,2300,55.36
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,30.75
J5901658,P201,923,2345,58.39
J5901658,P201,936,2345,6.62
J5901658,P201,911,2354,13.22
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
