2016-09-06,1473091200,,,
P5801602,A503,980,1430,0
P5801602,A605,980,1430,0
P5801602,A606,980,1430,0
P5801773,AE01,980,1430,0
P5801773,AL01,980,1430,0
P5801773,AT06,980,1430,0
P5802387,A011,980,1430,43
P5802387,A211,980,1430,437
P5802387,A404,980,1430,0
P5805244,AA01,980,1430,6
P5805244,AA02,980,1430,65
P5805753,A001,980,1430,0
P5805753,A102,980,1430,130
P5805780,A001,980,1430,0
P5806349,A101,980,1430,0
P4600987,P001,911,1430,2.5
P4600987,P001,922,1430,8
P4600987,P001,923,1430,188
P4600987,P001,936,1430,5.9
P4600987,P002,911,1430,4.8
P4600987,P002,922,1430,25
P4600987,P002,923,1430,121
P4600987,P002,936,1430,6.4
P6201053,P001,911,1430,2.3
P6201053,P001,922,1430,29
P6201053,P001,923,1430,51
P6201053,P001,936,1430,17.9
P6201053,P002,911,1430,1
P6201053,P002,922,1430,2
P6201053,P002,923,1430,54
P6201053,P002,936,1430,16.1
P5801719,P101,911,1436,-
P5801719,P201,911,1436,-
P5801719,P401,911,1436,13.4
P5801728,P201,911,1436,11.2
P5801728,P301,911,1436,-
P5801728,P401,911,1436,12.7
P5801728,P501,911,1436,12.9
P5801728,P601,911,1436,-
P5801728,P701,911,1436,11.1
P5802074,P001,911,1436,0.85
P5802074,P002,911,1436,1.5
P5802092,PG01,911,1436,10.3
P5802092,PG02,911,1436,6.1
P5802421,P01A,911,1436,12.4
P5802421,P04A,911,1436,8.7
P5802421,P05A,911,1436,8.9
P5802421,P101,911,1436,2.9
P5802421,P201,911,1436,3.6
P5802421,P301,911,1436,2.8
P5802421,P401,911,1436,6.7
P5802421,P701,911,1436,90
P5802421,P801,911,1436,89.6
P5802421,PC01,911,1436,-
P5802421,PD01,911,1436,-
P5802421,PE01,911,1436,2.2
P5802421,PQ01,911,1436,-
P5802421,PS01,911,1436,5.7
P5802421,PT01,911,1436,-
P5802430,PA01,911,1436,10.4
P5802430,PB01,911,1436,11.93
P5802430,PC01,911,1436,10.4
P5802430,PD01,911,1436,8.01
P5802430,PE01,911,1436,-
P4600987,P001,911,1436,2.5
P4600987,P002,911,1436,5
P6201053,P001,911,1436,2.5
P6201053,P002,911,1436,1.1
P5801719,P101,911,1442,-
P5801719,P201,911,1442,10.1
P5801719,P401,911,1442,13.1
P5801728,P201,911,1442,11.2
P5801728,P301,911,1442,-
P5801728,P401,911,1442,12.7
P5801728,P501,911,1442,12.8
P5801728,P601,911,1442,-
P5801728,P701,911,1442,11.1
P5802074,P001,911,1442,0.57
P5802074,P002,911,1442,1.51
P5802092,PG01,911,1442,10.3
P5802092,PG02,911,1442,6.4
P5802421,P01A,911,1442,12.5
P5802421,P04A,911,1442,8.5
P5802421,P05A,911,1442,8.8
P5802421,P101,911,1442,2.9
P5802421,P201,911,1442,3.6
P5802421,P301,911,1442,2.8
P5802421,P401,911,1442,6.6
P5802421,P701,911,1442,90
P5802421,P801,911,1442,89.6
P5802421,PC01,911,1442,-
P5802421,PD01,911,1442,-
P5802421,PE01,911,1442,2.2
P5802421,PQ01,911,1442,-
P5802421,PS01,911,1442,5.8
P5802421,PT01,911,1442,-
P5802430,PA01,911,1442,10.36
P5802430,PB01,911,1442,12.24
P5802430,PC01,911,1442,10.41
P5802430,PD01,911,1442,7.98
P5802430,PE01,911,1442,-
P4600987,P001,911,1442,2.5
P4600987,P002,911,1442,5
P6201053,P001,911,1442,2.6
P6201053,P002,911,1442,1.2
P5801719,P101,922,1445,-
P5801719,P101,923,1445,-
P5801719,P101,924,1445,-
P5801719,P101,936,1445,-
P5801719,P201,922,1445,13
P5801719,P201,923,1445,37
P5801719,P201,924,1445,163
P5801719,P201,936,1445,4.2
P5801719,P401,922,1445,25
P5801719,P401,923,1445,35
P5801719,P401,924,1445,46
P5801719,P401,936,1445,5.7
P5801728,P201,922,1445,10
P5801728,P201,923,1445,35
P5801728,P201,924,1445,41
P5801728,P201,936,1445,5.1
P5801728,P301,922,1445,-
P5801728,P301,923,1445,-
P5801728,P301,924,1445,-
P5801728,P301,936,1445,-
P5801728,P401,922,1445,13
P5801728,P401,923,1445,31
P5801728,P401,924,1445,58
P5801728,P401,936,1445,3.5
P5801728,P501,922,1445,9
P5801728,P501,923,1445,30
P5801728,P501,924,1445,19
P5801728,P501,936,1445,4.1
P5801728,P601,922,1445,-
P5801728,P601,923,1445,-
P5801728,P601,924,1445,-
P5801728,P601,936,1445,-
P5801728,P701,922,1445,10
P5801728,P701,923,1445,35
P5801728,P701,924,1445,83
P5801728,P701,936,1445,4.6
P5801728,A001,980,1445,0
P5801728,A002,980,1445,0
P5801728,A003,980,1445,0
P5802074,P001,922,1445,54.79
P5802074,P001,923,1445,22.85
P5802074,P001,924,1445,126.5
P5802074,P001,926,1445,0
P5802074,P001,936,1445,15.78
P5802074,P001,937,1445,6.92
P5802074,P002,922,1445,0
P5802074,P002,923,1445,21.87
P5802074,P002,924,1445,2.72
P5802074,P002,926,1445,0.1
P5802074,P002,936,1445,16.18
P5802074,P002,937,1445,8.03
P5802092,PP06,923,1445,95
P5802092,PP06,936,1445,3.2
P5802092,PG01,922,1445,2
P5802092,PG01,923,1445,14
P5802092,PG01,936,1445,11.6
P5802092,PG02,922,1445,2
P5802092,PG02,923,1445,20
P5802092,PG02,936,1445,4.6
P5802092,AA01,980,1445,0
P5802092,AE01,980,1445,0
P5802092,AJ01,980,1445,0
P5802092,AK22,980,1445,0
P5802092,AM01,980,1445,0
P5802092,AP01,980,1445,0
P5802421,P01A,922,1445,11
P5802421,P01A,923,1445,23
P5802421,P01A,924,1445,94
P5802421,P01A,936,1445,4.9
P5802421,P04A,922,1445,9
P5802421,P04A,923,1445,28
P5802421,P04A,924,1445,62
P5802421,P04A,936,1445,4.8
P5802421,P05A,922,1445,13
P5802421,P05A,923,1445,28
P5802421,P05A,924,1445,28
P5802421,P05A,936,1445,4.6
P5802421,P101,922,1445,3
P5802421,P101,923,1445,24
P5802421,P101,924,1445,0
P5802421,P101,936,1445,6.5
P5802421,P101,937,1445,9
P5802421,P201,922,1445,0
P5802421,P201,923,1445,7
P5802421,P201,924,1445,0
P5802421,P201,936,1445,4.9
P5802421,P201,937,1445,9
P5802421,P301,922,1445,5
P5802421,P301,923,1445,24
P5802421,P301,924,1445,0
P5802421,P301,936,1445,5.8
P5802421,P301,937,1445,9
P5802421,P401,922,1445,0
P5802421,P401,923,1445,8
P5802421,P401,924,1445,0
P5802421,P401,936,1445,5.8
P5802421,P401,937,1445,9
P5802421,P701,922,1445,0
P5802421,P701,923,1445,31
P5802421,P701,924,1445,9
P5802421,P701,936,1445,2
P5802421,P701,937,1445,13
P5802421,P801,922,1445,5
P5802421,P801,923,1445,27
P5802421,P801,924,1445,20
P5802421,P801,936,1445,2
P5802421,P801,937,1445,13
P5802421,PC01,922,1445,-
P5802421,PC01,923,1445,-
P5802421,PC01,924,1445,-
P5802421,PC01,936,1445,-
P5802421,PC01,937,1445,-
P5802421,PD01,922,1445,-
P5802421,PD01,923,1445,-
P5802421,PD01,924,1445,-
P5802421,PD01,936,1445,-
P5802421,PD01,937,1445,-
P5802421,PE01,922,1445,0
P5802421,PE01,923,1445,14
P5802421,PE01,924,1445,0
P5802421,PE01,936,1445,6.8
P5802421,PE01,937,1445,18
P5802421,PQ01,922,1445,-
P5802421,PQ01,923,1445,-
P5802421,PQ01,924,1445,-
P5802421,PQ01,936,1445,-
P5802421,PQ01,937,1445,-
P5802421,PS01,922,1445,2
P5802421,PS01,923,1445,14
P5802421,PS01,924,1445,20
P5802421,PS01,936,1445,7.9
P5802421,PT01,922,1445,-
P5802421,PT01,923,1445,-
P5802421,PT01,924,1445,-
P5802421,PT01,936,1445,-
P5802421,A811,980,1445,0
P5802421,A812,980,1445,0
P5802421,AR02,980,1445,0
P5802421,AR03,980,1445,0
P5802421,AR04,980,1445,0
P5802421,AR05,980,1445,14
P5802421,AR06,980,1445,0
P5802430,PA01,922,1445,14.4
P5802430,PA01,923,1445,30.28
P5802430,PA01,924,1445,20.84
P5802430,PA01,936,1445,5.65
P5802430,PB01,922,1445,10.75
P5802430,PB01,923,1445,40.3
P5802430,PB01,924,1445,27.44
P5802430,PB01,936,1445,5.08
P5802430,PC01,922,1445,7.78
P5802430,PC01,923,1445,33.56
P5802430,PC01,924,1445,53.25
P5802430,PC01,936,1445,4.31
P5802430,PD01,922,1445,13.27
P5802430,PD01,923,1445,24.12
P5802430,PD01,924,1445,29.36
P5802430,PD01,936,1445,3.94
P5802430,PE01,922,1445,-
P5802430,PE01,923,1445,-
P5802430,PE01,924,1445,-
P5802430,PE01,936,1445,-
P5802430,A001,980,1445,-
P5802430,A002,980,1445,-
P5802430,A003,980,1445,-
P5802430,A201,980,1445,0
P5802430,A202,980,1445,0
P5802430,A203,980,1445,0
P5802430,A801,980,1445,0
P5801513,AG01,980,1445,0
P5801513,AM01,980,1445,0
P5801602,A502,980,1445,0
P5801602,A503,980,1445,0
P5801602,A605,980,1445,0
P5801602,A606,980,1445,0
P5801773,AE01,980,1445,0
P5801773,AL01,980,1445,0
P5801773,AT06,980,1445,0
P5802387,A011,980,1445,37
P5802387,A211,980,1445,539
P5802387,A404,980,1445,17
P5805244,AA01,980,1445,10
P5805244,AA02,980,1445,61
P5805753,A001,980,1445,0
P5805753,A102,980,1445,132
P5805780,A001,980,1445,0
P5806349,A101,980,1445,0
P4600987,P001,922,1445,7
P4600987,P001,923,1445,168
P4600987,P001,936,1445,5.9
P4600987,P002,922,1445,25
P4600987,P002,923,1445,121
P4600987,P002,936,1445,6.4
P6201053,P001,922,1445,28
P6201053,P001,923,1445,49
P6201053,P001,936,1445,17.8
P6201053,P002,922,1445,10
P6201053,P002,923,1445,46
P6201053,P002,936,1445,14.4
P5801719,P101,911,1448,-
P5801719,P201,911,1448,9.9
P5801719,P401,911,1448,13.1
P5801728,P201,911,1448,11.2
P5801728,P301,911,1448,-
P5801728,P401,911,1448,12.7
P5801728,P501,911,1448,12.8
P5801728,P601,911,1448,-
P5801728,P701,911,1448,11.1
P5802074,P001,911,1448,3.13
P5802074,P002,911,1448,1.73
P5802092,PG01,911,1448,10.3
P5802092,PG02,911,1448,6.7
P5802421,P01A,911,1448,13.3
P5802421,P04A,911,1448,8.6
P5802421,P05A,911,1448,8.8
P5802421,P101,911,1448,2.9
P5802421,P201,911,1448,3.5
P5802421,P301,911,1448,2.7
P5802421,P401,911,1448,6.7
P5802421,P701,911,1448,90
P5802421,P801,911,1448,89.6
P5802421,PC01,911,1448,-
P5802421,PD01,911,1448,-
P5802421,PE01,911,1448,2.2
P5802421,PQ01,911,1448,-
P5802421,PS01,911,1448,5.8
P5802421,PT01,911,1448,-
P5802430,PA01,911,1448,10.38
P5802430,PB01,911,1448,11.93
P5802430,PC01,911,1448,10.42
P5802430,PD01,911,1448,7.78
P5802430,PE01,911,1448,-
P4600987,P001,911,1448,2.5
P4600987,P002,911,1448,4.5
P6201053,P001,911,1448,2.6
P6201053,P002,911,1448,1.2
P5801719,P101,911,1454,-
P5801719,P201,911,1454,10
P5801719,P401,911,1454,13.3
P5801728,P201,911,1454,11.2
P5801728,P301,911,1454,-
P5801728,P401,911,1454,12.7
P5801728,P501,911,1454,12.7
P5801728,P601,911,1454,-
P5801728,P701,911,1454,11.1
P5802074,P001,911,1454,2.22
P5802074,P002,911,1454,1.81
P5802092,PG01,911,1454,10.3
P5802092,PG02,911,1454,6.9
P5802421,P01A,911,1454,12.5
P5802421,P04A,911,1454,8.8
P5802421,P05A,911,1454,9
P5802421,P101,911,1454,2.8
P5802421,P201,911,1454,3.6
P5802421,P301,911,1454,2.8
P5802421,P401,911,1454,6.7
P5802421,P701,911,1454,90
P5802421,P801,911,1454,89.6
P5802421,PC01,911,1454,-
P5802421,PD01,911,1454,-
P5802421,PE01,911,1454,2.2
P5802421,PQ01,911,1454,-
P5802421,PS01,911,1454,5.8
P5802421,PT01,911,1454,-
P5802430,PA01,911,1454,10.44
P5802430,PB01,911,1454,11.85
P5802430,PC01,911,1454,10.39
P5802430,PD01,911,1454,8.24
P5802430,PE01,911,1454,-
P4600987,P001,911,1454,2.5
P4600987,P002,911,1454,4.5
P6201053,P001,911,1454,2.7
P6201053,P002,911,1454,1.3
P5801719,P101,911,1500,-
P5801719,P201,911,1500,10.2
P5801719,P401,911,1500,13.1
P5801728,A001,980,1500,0
P5801728,A001,280,1500,0
P5801728,A002,980,1500,0
P5801728,A002,280,1500,0
P5801728,A003,980,1500,0
P5801728,A003,280,1500,0
P5802074,P001,911,1500,0.76
P5802074,P001,922,1500,0.21
P5802074,P001,923,1500,40.09
P5802074,P001,924,1500,4.08
P5802074,P001,926,1500,0.02
P5802074,P001,936,1500,16.64
P5802074,P001,937,1500,8.39
P5802074,P002,911,1500,1.55
P5802074,P002,922,1500,0.38
P5802074,P002,923,1500,33.78
P5802074,P002,924,1500,54.6
P5802074,P002,926,1500,0.2
P5802074,P002,936,1500,16.5
P5802074,P002,937,1500,8.09
P5802092,PG01,911,1500,10.3
P5802092,PG01,922,1500,2
P5802092,PG01,923,1500,14
P5802092,PG01,936,1500,11.6
P5802092,PG02,911,1500,6.9
P5802092,PG02,922,1500,2
P5802092,PG02,923,1500,21
P5802092,PG02,936,1500,4.7
P5802092,AA01,980,1500,0
P5802092,AA01,280,1500,0
P5802092,AE01,980,1500,0
P5802092,AE01,280,1500,0
P5802092,AJ01,980,1500,0
P5802092,AJ01,280,1500,0
P5802092,AK22,980,1500,0
P5802092,AK22,280,1500,0
P5802092,AM01,980,1500,0
P5802092,AM01,280,1500,0
P5802421,P01A,911,1500,12.5
P5802421,P01A,922,1500,11
P5802421,P01A,923,1500,24
P5802421,P01A,924,1500,106
P5802421,P01A,936,1500,4.9
P5802421,P04A,911,1500,9.1
P5802421,P04A,922,1500,9
P5802421,P04A,923,1500,28
P5802421,P04A,924,1500,45
P5802421,P04A,936,1500,4.9
P5802421,P05A,911,1500,9.1
P5802421,P05A,922,1500,13
P5802421,P05A,923,1500,28
P5802421,P05A,924,1500,57
P5802421,P05A,936,1500,4.5
P5802421,P101,911,1500,2.9
P5802421,P201,911,1500,3.6
P5802421,P301,911,1500,2.8
P5802421,P401,911,1500,6.7
P5802421,P701,911,1500,90
P5802421,P801,911,1500,89.6
P5802421,PC01,911,1500,-
P5802421,PD01,911,1500,-
P5802421,PE01,911,1500,2.2
P5802421,PQ01,911,1500,-
P5802421,PS01,911,1500,5.8
P5802421,PT01,911,1500,-
P5802421,A811,980,1500,0
P5802421,A811,280,1500,0
P5802421,A812,980,1500,0
P5802421,A812,280,1500,0
P5802430,PA01,911,1500,10.42
P5802430,PA01,922,1500,15.35
P5802430,PA01,923,1500,31.24
P5802430,PA01,924,1500,20.33
P5802430,PA01,936,1500,5.66
P5802430,PB01,911,1500,12.04
P5802430,PB01,922,1500,10.54
P5802430,PB01,923,1500,31.53
P5802430,PB01,924,1500,26.12
P5802430,PB01,936,1500,5.22
P5802430,PC01,911,1500,10.39
P5802430,PC01,922,1500,8.31
P5802430,PC01,923,1500,34.9
P5802430,PC01,924,1500,91.57
P5802430,PC01,936,1500,4.25
P5802430,PD01,911,1500,8.04
P5802430,PD01,922,1500,12.56
P5802430,PD01,923,1500,24.22
P5802430,PD01,924,1500,26.39
P5802430,PD01,936,1500,3.94
P5802430,PE01,911,1500,-
P5802430,PE01,922,1500,-
P5802430,PE01,923,1500,-
P5802430,PE01,924,1500,-
P5802430,PE01,936,1500,-
P5802430,A001,980,1500,-
P5802430,A001,280,1500,-
P5802430,A002,980,1500,-
P5802430,A002,280,1500,-
P5802430,A003,980,1500,-
P5802430,A003,280,1500,-
P5802430,A201,980,1500,0
P5802430,A201,280,1500,0
P5802430,A202,980,1500,0
P5802430,A202,280,1500,0
P5802430,A203,980,1500,0
P5802430,A203,280,1500,0
P5802430,A801,980,1500,0
P5802430,A801,280,1500,0
P5801513,AG01,980,1500,0
P5801513,AG01,280,1500,0
P5801513,AM01,980,1500,0
P5801513,AM01,280,1500,0
P5801602,A502,980,1500,0
P5801602,A502,280,1500,0
P5801602,A503,980,1500,0
P5801602,A503,280,1500,0
P5801602,A605,980,1500,0
P5801602,A605,280,1500,4
P5801602,A606,980,1500,0
P5801602,A606,280,1500,0
P5801773,AE01,980,1500,0
P5801773,AE01,280,1500,0
P5801773,AL01,980,1500,0
P5801773,AL01,280,1500,0
P5801773,AT06,980,1500,0
P5801773,AT06,280,1500,0
P5802387,A011,980,1500,27
P5802387,A011,280,1500,36
P5802387,A211,980,1500,1250
P5802387,A211,280,1500,629
P5802387,A404,980,1500,20
P5802387,A404,280,1500,9
P5805244,AA01,980,1500,7
P5805244,AA01,280,1500,6
P5805244,AA02,980,1500,64
P5805244,AA02,280,1500,64
P5805753,A001,980,1500,0
P5805753,A001,280,1500,0
P5805753,A102,980,1500,143
P5805753,A102,280,1500,132
P5805780,A001,980,1500,0
P5805780,A001,280,1500,0
P5806349,A101,980,1500,0
P5806349,A101,280,1500,0
P4600987,P001,911,1500,2.5
P4600987,P001,922,1500,6
P4600987,P001,923,1500,155
P4600987,P001,936,1500,5.9
P4600987,P002,911,1500,4.7
P4600987,P002,922,1500,23
P4600987,P002,923,1500,122
P4600987,P002,936,1500,6.4
P6201053,P001,222,1500,28
P6201053,P001,223,1500,49
P6201053,P001,236,1500,17.9
P6201053,P001,248,1500,13409
P6201053,P001,259,1500,106
P6201053,P001,911,1500,2.7
P6201053,P001,922,1500,27
P6201053,P001,923,1500,49
P6201053,P001,936,1500,17.9
P6201053,P002,222,1500,4
P6201053,P002,223,1500,54
P6201053,P002,236,1500,16
P6201053,P002,248,1500,8499
P6201053,P002,259,1500,118
P6201053,P002,911,1500,1.3
P6201053,P002,922,1500,0
P6201053,P002,923,1500,62
P6201053,P002,936,1500,17.3
P5801719,P101,222,1500,-
P5801719,P101,223,1500,-
P5801719,P101,224,1500,-
P5801719,P101,236,1500,-
P5801719,P101,248,1500,-
P5801719,P101,259,1500,-
P5801719,P101,922,1500,-
P5801719,P101,923,1500,-
P5801719,P101,924,1500,-
P5801719,P101,936,1500,-
P5801719,P201,222,1500,13
P5801719,P201,223,1500,41
P5801719,P201,224,1500,111
P5801719,P201,236,1500,4.4
P5801719,P201,248,1500,1973738
P5801719,P201,259,1500,35
P5801719,P201,922,1500,13
P5801719,P201,923,1500,43
P5801719,P201,924,1500,91
P5801719,P201,936,1500,4.4
P5801719,P401,222,1500,26
P5801719,P401,223,1500,37
P5801719,P401,224,1500,67
P5801719,P401,236,1500,5.6
P5801719,P401,248,1500,1792077
P5801719,P401,259,1500,37
P5801719,P401,922,1500,25
P5801719,P401,923,1500,35
P5801719,P401,924,1500,65
P5801719,P401,936,1500,5.6
P5801728,P201,222,1500,9
P5801728,P201,223,1500,34
P5801728,P201,224,1500,32
P5801728,P201,236,1500,5.1
P5801728,P201,248,1500,206219
P5801728,P201,259,1500,54
P5801728,P201,911,1500,11.2
P5801728,P201,922,1500,9
P5801728,P201,923,1500,34
P5801728,P201,924,1500,27
P5801728,P201,936,1500,5.1
P5801728,P301,222,1500,-
P5801728,P301,223,1500,-
P5801728,P301,224,1500,-
P5801728,P301,236,1500,-
P5801728,P301,248,1500,-
P5801728,P301,259,1500,-
P5801728,P301,911,1500,-
P5801728,P301,922,1500,-
P5801728,P301,923,1500,-
P5801728,P301,924,1500,-
P5801728,P301,936,1500,-
P5801728,P401,222,1500,13
P5801728,P401,223,1500,31
P5801728,P401,224,1500,88
P5801728,P401,236,1500,3.5
P5801728,P401,248,1500,229688
P5801728,P401,259,1500,55
P5801728,P401,911,1500,12.7
P5801728,P401,922,1500,13
P5801728,P401,923,1500,31
P5801728,P401,924,1500,68
P5801728,P401,936,1500,3.5
P5801728,P501,222,1500,10
P5801728,P501,223,1500,30
P5801728,P501,224,1500,21
P5801728,P501,236,1500,4.2
P5801728,P501,248,1500,228111
P5801728,P501,259,1500,56
P5801728,P501,911,1500,12.8
P5801728,P501,922,1500,10
P5801728,P501,923,1500,30
P5801728,P501,924,1500,20
P5801728,P501,936,1500,4.1
P5801728,P601,222,1500,-
P5801728,P601,223,1500,-
P5801728,P601,224,1500,-
P5801728,P601,236,1500,-
P5801728,P601,248,1500,-
P5801728,P601,259,1500,-
P5801728,P601,911,1500,-
P5801728,P601,922,1500,-
P5801728,P601,923,1500,-
P5801728,P601,924,1500,-
P5801728,P601,936,1500,-
P5801728,P701,222,1500,10
P5801728,P701,223,1500,33
P5801728,P701,224,1500,67
P5801728,P701,236,1500,4.5
P5801728,P701,248,1500,237191
P5801728,P701,259,1500,55
P5801728,P701,911,1500,11.1
P5801728,P701,922,1500,10
P5801728,P701,923,1500,29
P5801728,P701,924,1500,36
P5801728,P701,936,1500,4.6
P5802074,P001,222,1500,0.9
P5802074,P001,223,1500,33.18
P5802074,P001,224,1500,15.35
P5802074,P001,226,1500,0.3
P5802074,P001,236,1500,16.28
P5802074,P001,237,1500,8.36
P5802074,P001,248,1500,17288.45
P5802074,P001,259,1500,80.47
P5802074,P002,222,1500,0.27
P5802074,P002,223,1500,33.72
P5802074,P002,224,1500,52.98
P5802074,P002,226,1500,0.11
P5802074,P002,236,1500,16.97
P5802074,P002,237,1500,7.78
P5802074,P002,248,1500,15518.59
P5802074,P002,259,1500,89.89
P5802092,PP06,223,1500,96
P5802092,PP06,236,1500,3.2
P5802092,PP06,248,1500,176402
P5802092,PP06,259,1500,61
P5802092,PP06,923,1500,96
P5802092,PP06,936,1500,3.3
P5802092,PG01,222,1500,2
P5802092,PG01,223,1500,14
P5802092,PG01,236,1500,11.6
P5802092,PG01,248,1500,70534
P5802092,PG01,259,1500,57
P5802092,PG02,222,1500,2
P5802092,PG02,223,1500,21
P5802092,PG02,236,1500,4.7
P5802092,PG02,248,1500,196840
P5802092,PG02,259,1500,144
P5802092,AP01,980,1500,0
P5802092,AP01,280,1500,0
P5802421,P01A,222,1500,11
P5802421,P01A,223,1500,24
P5802421,P01A,224,1500,102
P5802421,P01A,236,1500,4.9
P5802421,P01A,248,1500,1326003
P5802421,P01A,259,1500,35
P5802421,P04A,222,1500,9
P5802421,P04A,223,1500,28
P5802421,P04A,224,1500,50
P5802421,P04A,236,1500,4.9
P5802421,P04A,248,1500,2111700
P5802421,P04A,259,1500,38
P5802421,P05A,222,1500,13
P5802421,P05A,223,1500,29
P5802421,P05A,224,1500,44
P5802421,P05A,236,1500,4.6
P5802421,P05A,248,1500,1798470
P5802421,P05A,259,1500,35
P5802421,P101,222,1500,2
P5802421,P101,223,1500,26
P5802421,P101,224,1500,0
P5802421,P101,236,1500,6.7
P5802421,P101,237,1500,9
P5802421,P101,248,1500,104917
P5802421,P101,259,1500,146
P5802421,P101,922,1500,4
P5802421,P101,923,1500,27
P5802421,P101,924,1500,0
P5802421,P101,936,1500,6.8
P5802421,P101,937,1500,8
P5802421,P201,222,1500,0
P5802421,P201,223,1500,6
P5802421,P201,224,1500,0
P5802421,P201,236,1500,5
P5802421,P201,237,1500,9
P5802421,P201,248,1500,127454
P5802421,P201,259,1500,153
P5802421,P201,922,1500,0
P5802421,P201,923,1500,7
P5802421,P201,924,1500,0
P5802421,P201,936,1500,4.9
P5802421,P201,937,1500,9
P5802421,P301,222,1500,6
P5802421,P301,223,1500,23
P5802421,P301,224,1500,0
P5802421,P301,236,1500,5.9
P5802421,P301,237,1500,9
P5802421,P301,248,1500,111212
P5802421,P301,259,1500,154
P5802421,P301,922,1500,5
P5802421,P301,923,1500,24
P5802421,P301,924,1500,0
P5802421,P301,936,1500,5.9
P5802421,P301,937,1500,9
P5802421,P401,222,1500,0
P5802421,P401,223,1500,11
P5802421,P401,224,1500,0
P5802421,P401,236,1500,5.7
P5802421,P401,237,1500,9
P5802421,P401,248,1500,113439
P5802421,P401,259,1500,158
P5802421,P401,922,1500,0
P5802421,P401,923,1500,8
P5802421,P401,924,1500,0
P5802421,P401,936,1500,5.8
P5802421,P401,937,1500,9
P5802421,P701,222,1500,0
P5802421,P701,223,1500,30
P5802421,P701,224,1500,9
P5802421,P701,236,1500,2
P5802421,P701,237,1500,13
P5802421,P701,248,1500,574527
P5802421,P701,259,1500,63
P5802421,P701,922,1500,0
P5802421,P701,923,1500,31
P5802421,P701,924,1500,9
P5802421,P701,936,1500,2
P5802421,P701,937,1500,13
P5802421,P801,222,1500,4
P5802421,P801,223,1500,29
P5802421,P801,224,1500,21
P5802421,P801,236,1500,2
P5802421,P801,237,1500,13
P5802421,P801,248,1500,536614
P5802421,P801,259,1500,63
P5802421,P801,922,1500,5
P5802421,P801,923,1500,30
P5802421,P801,924,1500,20
P5802421,P801,936,1500,1.9
P5802421,P801,937,1500,13
P5802421,PC01,222,1500,-
P5802421,PC01,223,1500,-
P5802421,PC01,224,1500,-
P5802421,PC01,236,1500,-
P5802421,PC01,237,1500,-
P5802421,PC01,248,1500,279671
P5802421,PC01,259,1500,164
P5802421,PC01,922,1500,-
P5802421,PC01,923,1500,-
P5802421,PC01,924,1500,-
P5802421,PC01,936,1500,-
P5802421,PC01,937,1500,-
P5802421,PD01,222,1500,-
P5802421,PD01,223,1500,-
P5802421,PD01,224,1500,-
P5802421,PD01,236,1500,-
P5802421,PD01,237,1500,-
P5802421,PD01,248,1500,207057
P5802421,PD01,259,1500,160
P5802421,PD01,922,1500,-
P5802421,PD01,923,1500,-
P5802421,PD01,924,1500,-
P5802421,PD01,936,1500,-
P5802421,PD01,937,1500,-
P5802421,PE01,222,1500,0
P5802421,PE01,223,1500,15
P5802421,PE01,224,1500,0
P5802421,PE01,236,1500,6.9
P5802421,PE01,237,1500,18
P5802421,PE01,248,1500,-
P5802421,PE01,259,1500,155
P5802421,PE01,922,1500,0
P5802421,PE01,923,1500,14
P5802421,PE01,924,1500,0
P5802421,PE01,936,1500,6.9
P5802421,PE01,937,1500,18
P5802421,PQ01,222,1500,-
P5802421,PQ01,223,1500,-
P5802421,PQ01,224,1500,-
P5802421,PQ01,236,1500,-
P5802421,PQ01,237,1500,-
P5802421,PQ01,248,1500,-
P5802421,PQ01,259,1500,-
P5802421,PQ01,922,1500,-
P5802421,PQ01,923,1500,-
P5802421,PQ01,924,1500,-
P5802421,PQ01,936,1500,-
P5802421,PQ01,937,1500,-
P5802421,PS01,222,1500,10
P5802421,PS01,223,1500,19
P5802421,PS01,224,1500,21
P5802421,PS01,236,1500,7.9
P5802421,PS01,248,1500,318454
P5802421,PS01,259,1500,120
P5802421,PS01,922,1500,3
P5802421,PS01,923,1500,13
P5802421,PS01,924,1500,21
P5802421,PS01,936,1500,7.8
P5802421,PT01,222,1500,-
P5802421,PT01,223,1500,-
P5802421,PT01,224,1500,-
P5802421,PT01,236,1500,-
P5802421,PT01,248,1500,-
P5802421,PT01,259,1500,-
P5802421,PT01,922,1500,-
P5802421,PT01,923,1500,-
P5802421,PT01,924,1500,-
P5802421,PT01,936,1500,-
P5802421,AR02,980,1500,0
P5802421,AR02,280,1500,0
P5802421,AR03,980,1500,0
P5802421,AR03,280,1500,0
P5802421,AR04,980,1500,0
P5802421,AR04,280,1500,0
P5802421,AR05,980,1500,10
P5802421,AR05,280,1500,0
P5802421,AR06,980,1500,0
P5802421,AR06,280,1500,0
P5802430,PA01,222,1500,14.1
P5802430,PA01,223,1500,31.83
P5802430,PA01,224,1500,15.94
P5802430,PA01,236,1500,5.78
P5802430,PA01,248,1500,346178.47
P5802430,PA01,259,1500,53.4
P5802430,PB01,222,1500,10.33
P5802430,PB01,223,1500,29.83
P5802430,PB01,224,1500,23.88
P5802430,PB01,236,1500,5.38
P5802430,PB01,248,1500,404782.4
P5802430,PB01,259,1500,56.25
P5802430,PC01,222,1500,7.96
P5802430,PC01,223,1500,32.86
P5802430,PC01,224,1500,72.24
P5802430,PC01,236,1500,4.26
