2016-09-18,1474128000,,,
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,184587
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.4
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.5
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,155
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.5
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,8
P5802421,PS01,223,0300,18
P5802421,PS01,224,0300,16
P5802421,PS01,236,0300,8.6
P5802421,PS01,248,0300,306261
P5802421,PS01,259,0300,116
P5802421,PS01,911,0300,6
P5802421,PS01,922,0300,8
P5802421,PS01,923,0300,18
P5802421,PS01,924,0300,14
P5802421,PS01,936,0300,8.6
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,12
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,11.87
P5802430,PA01,223,0300,33.85
P5802430,PA01,224,0300,16.51
P5802430,PA01,236,0300,4.66
P5802430,PA01,248,0300,380464.03
P5802430,PA01,259,0300,52.99
P5802430,PA01,922,0300,11.52
P5802430,PA01,923,0300,30.93
P5802430,PA01,924,0300,17.57
P5802430,PA01,936,0300,4.53
P5802430,PB01,222,0300,11.71
P5802430,PB01,223,0300,31.34
P5802430,PB01,224,0300,68.55
P5802430,PB01,236,0300,5.42
P5802430,PB01,248,0300,515680.59
P5802430,PB01,259,0300,55.01
P5802430,PB01,922,0300,11.85
P5802430,PB01,923,0300,29.6
P5802430,PB01,924,0300,78.76
P5802430,PB01,936,0300,5.33
P5802430,PC01,222,0300,5.23
P5802430,PC01,223,0300,36.36
P5802430,PC01,224,0300,58.93
P5802430,PC01,236,0300,4.21
P5802430,PC01,248,0300,444254.73
P5802430,PC01,259,0300,56.55
P5802430,PC01,922,0300,5.28
P5802430,PC01,923,0300,34.48
P5802430,PC01,924,0300,42.86
P5802430,PC01,936,0300,4.16
P5802430,PD01,222,0300,10.71
P5802430,PD01,223,0300,30.5
P5802430,PD01,224,0300,64.03
P5802430,PD01,236,0300,4.54
P5802430,PD01,248,0300,515139.84
P5802430,PD01,259,0300,51.08
P5802430,PD01,922,0300,10.83
P5802430,PD01,923,0300,32.61
P5802430,PD01,924,0300,54.21
P5802430,PD01,936,0300,4.63
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P4600987,P001,222,0300,16
P4600987,P001,223,0300,156
P4600987,P001,236,0300,5.3
P4600987,P001,248,0300,74607
P4600987,P001,259,0300,39
P4600987,P002,222,0300,24
P4600987,P002,223,0300,158
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,76023
P4600987,P002,259,0300,40
P5802074,P001,911,0306,1.2
P5802074,P002,911,0306,0.7
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,7.8
P5802421,P01A,911,0306,12.9
P5802421,P04A,911,0306,10.6
P5802421,P05A,911,0306,10.5
P5802421,P101,911,0306,3.1
P5802421,P201,911,0306,3.7
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,9.8
P5802421,P701,911,0306,90
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.7
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.33
P5802430,PB01,911,0306,17.56
P5802430,PC01,911,0306,10.47
P5802430,PD01,911,0306,8.33
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,3.9
P5801719,P101,911,0306,7.5
P5801719,P201,911,0306,7.9
P5801719,P401,911,0306,13.4
P5801728,P201,911,0306,15.1
P5801728,P301,911,0306,7.2
P5801728,P401,911,0306,12.4
P5801728,P501,911,0306,14.2
P5801728,P601,911,0306,15.9
P5801728,P701,911,0306,11.4
P5802421,PS01,911,0306,5.8
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,2
P6201053,P002,911,0306,0.4
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,3.7
P5801719,P101,911,0312,8.2
P5801719,P201,911,0312,7.7
P5801719,P401,911,0312,13.5
P5801728,P201,911,0312,15.2
P5801728,P301,911,0312,7.1
P5801728,P401,911,0312,12.3
P5801728,P501,911,0312,14.2
P5801728,P601,911,0312,16.1
P5801728,P701,911,0312,11.4
P5802074,P001,911,0312,1.2
P5802074,P002,911,0312,0.61
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,7.7
P5802421,P01A,911,0312,12.9
P5802421,P04A,911,0312,10.7
P5802421,P05A,911,0312,10.3
P5802421,P101,911,0312,3.2
P5802421,P201,911,0312,3.7
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,9.8
P5802421,P701,911,0312,90
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.6
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.9
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.37
P5802430,PB01,911,0312,17.59
P5802430,PC01,911,0312,10.63
P5802430,PD01,911,0312,8.72
P5802430,PE01,911,0312,-
P6201053,P001,911,0312,2
P6201053,P002,911,0312,0.5
P5801719,P101,922,0315,21
P5801719,P101,923,0315,35
P5801719,P101,924,0315,73
P5801719,P101,936,0315,4.9
P5801719,P201,922,0315,11
P5801719,P201,923,0315,35
P5801719,P201,924,0315,99
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,20
P5801719,P401,923,0315,39
P5801719,P401,924,0315,130
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,10
P5801728,P201,923,0315,33
P5801728,P201,924,0315,34
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,16
P5801728,P301,923,0315,29
P5801728,P301,924,0315,28
P5801728,P301,936,0315,5.7
P5801728,P401,922,0315,11
P5801728,P401,923,0315,33
P5801728,P401,924,0315,45
P5801728,P401,936,0315,3.7
P5801728,P501,922,0315,12
P5801728,P501,923,0315,28
P5801728,P501,924,0315,38
P5801728,P501,936,0315,4.4
P5801728,P601,922,0315,14
P5801728,P601,923,0315,29
P5801728,P601,924,0315,25
P5801728,P601,936,0315,5.7
P5801728,P701,922,0315,8
P5801728,P701,923,0315,18
P5801728,P701,924,0315,37
P5801728,P701,936,0315,4.6
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,5.93
P5802074,P001,923,0315,18.49
P5802074,P001,924,0315,9.81
P5802074,P001,926,0315,1.31
P5802074,P001,936,0315,15.65
P5802074,P001,937,0315,7.66
P5802074,P002,922,0315,0
P5802074,P002,923,0315,25.41
P5802074,P002,924,0315,21.69
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.27
P5802074,P002,937,0315,7.44
P5802092,PP06,923,0315,104
P5802092,PP06,936,0315,3.4
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,12
P5802092,PG01,936,0315,10.9
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,4.9
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,17
P5802421,P01A,924,0315,38
P5802421,P01A,936,0315,4.9
P5802421,P04A,922,0315,15
P5802421,P04A,923,0315,23
P5802421,P04A,924,0315,30
P5802421,P04A,936,0315,5.2
P5802421,P05A,922,0315,12
P5802421,P05A,923,0315,27
P5802421,P05A,924,0315,105
P5802421,P05A,936,0315,4.2
P5802421,P101,922,0315,4
P5802421,P101,923,0315,37
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,6
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,4
P5802421,P301,923,0315,21
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.7
P5802421,P301,937,0315,9
P5802421,P401,922,0315,3
P5802421,P401,923,0315,15
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,29
P5802421,P701,924,0315,8
P5802421,P701,936,0315,2.3
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,28
P5802421,P801,924,0315,40
P5802421,P801,936,0315,2.1
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,17
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.8
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.5
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,4
P5802421,PS01,923,0315,20
P5802421,PS01,924,0315,15
P5802421,PS01,936,0315,8.7
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5802430,PA01,922,0315,11.97
P5802430,PA01,923,0315,33.96
P5802430,PA01,924,0315,17.53
P5802430,PA01,936,0315,4.6
P5802430,PB01,922,0315,11.71
P5802430,PB01,923,0315,30.86
P5802430,PB01,924,0315,75.09
P5802430,PB01,936,0315,5.4
P5802430,PC01,922,0315,5.18
P5802430,PC01,923,0315,35.76
P5802430,PC01,924,0315,33.15
P5802430,PC01,936,0315,4.24
P5802430,PD01,922,0315,10.57
P5802430,PD01,923,0315,31.8
P5802430,PD01,924,0315,60.46
P5802430,PD01,936,0315,4.59
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,39
P5802387,A211,980,0315,7
P5802387,A404,980,0315,32
P5805244,AA01,980,0315,4
P5805244,AA02,980,0315,54
P5805753,A001,980,0315,0
P5805753,A102,980,0315,170
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,15
P4600987,P001,923,0315,154
P4600987,P001,936,0315,5.3
P4600987,P002,922,0315,23
P4600987,P002,923,0315,155
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,30
P6201053,P001,923,0315,46
P6201053,P001,936,0315,17.9
P6201053,P002,922,0315,1
P6201053,P002,923,0315,58
P6201053,P002,936,0315,16.7
P5801719,P101,911,0318,7.7
P5801719,P201,911,0318,7.3
P5801719,P401,911,0318,14.9
P5801728,P201,911,0318,15.1
P5801728,P301,911,0318,7
P5801728,P401,911,0318,12.3
P5801728,P501,911,0318,14.3
P5801728,P601,911,0318,16.1
P5801728,P701,911,0318,11.4
P5802074,P001,911,0318,1.54
P5802074,P002,911,0318,0.98
P5802092,PG01,911,0318,10.2
P5802092,PG02,911,0318,7.9
P5802421,P01A,911,0318,12.8
P5802421,P04A,911,0318,11.1
P5802421,P05A,911,0318,11.6
P5802421,P101,911,0318,3.2
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,9.7
P5802421,P701,911,0318,90
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.6
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.36
P5802430,PB01,911,0318,17.67
P5802430,PC01,911,0318,10.37
P5802430,PD01,911,0318,8.62
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,3.5
P6201053,P001,911,0318,2.1
P6201053,P002,911,0318,0.6
P5801719,P101,911,0324,7.5
P5801719,P201,911,0324,7.2
P5801719,P401,911,0324,13.8
P5801728,P201,911,0324,15.1
P5801728,P301,911,0324,7.1
P5801728,P401,911,0324,12.3
P5801728,P501,911,0324,14.3
P5801728,P601,911,0324,15.8
P5801728,P701,911,0324,11.4
P5802074,P001,911,0324,1.11
P5802074,P002,911,0324,0.45
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,7.9
P5802421,P01A,911,0324,12.8
P5802421,P04A,911,0324,10.9
P5802421,P05A,911,0324,10.2
P5802421,P101,911,0324,3.2
P5802421,P201,911,0324,3.6
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,9.8
P5802421,P701,911,0324,90
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.5
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.8
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.35
P5802430,PB01,911,0324,17.73
P5802430,PC01,911,0324,10.4
P5802430,PD01,911,0324,8.81
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,3.7
P6201053,P001,911,0324,2.1
P6201053,P002,911,0324,0.6
P5801719,P101,911,0330,7.5
P5801719,P101,922,0330,21
P5801719,P101,923,0330,34
P5801719,P101,924,0330,99
P5801719,P101,936,0330,4.8
P5801719,P201,911,0330,7.4
P5801719,P201,922,0330,11
P5801719,P201,923,0330,38
P5801719,P201,924,0330,94
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,13.7
P5801719,P401,922,0330,20
P5801719,P401,923,0330,39
P5801719,P401,924,0330,131
P5801719,P401,936,0330,5.6
P5801728,P201,911,0330,15.1
P5801728,P201,922,0330,10
P5801728,P201,923,0330,32
P5801728,P201,924,0330,40
P5801728,P201,936,0330,5
P5801728,P301,911,0330,7.2
P5801728,P301,922,0330,15
P5801728,P301,923,0330,31
P5801728,P301,924,0330,27
P5801728,P301,936,0330,5.3
P5801728,P401,911,0330,12.4
P5801728,P401,922,0330,11
P5801728,P401,923,0330,32
P5801728,P401,924,0330,27
P5801728,P401,936,0330,3.7
P5801728,P501,911,0330,13.7
P5801728,P501,922,0330,14
P5801728,P501,923,0330,23
P5801728,P501,924,0330,36
P5801728,P501,936,0330,4.3
P5801728,P601,911,0330,16.2
P5801728,P601,922,0330,12
P5801728,P601,923,0330,30
P5801728,P601,924,0330,27
P5801728,P601,936,0330,5.6
P5801728,P701,911,0330,11.4
P5801728,P701,922,0330,8
P5801728,P701,923,0330,24
P5801728,P701,924,0330,36
P5801728,P701,936,0330,4.6
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,1.29
P5802074,P001,922,0330,8.02
P5802074,P001,923,0330,14.98
P5802074,P001,924,0330,2.91
P5802074,P001,926,0330,1.12
P5802074,P001,936,0330,15.64
P5802074,P001,937,0330,7.78
P5802074,P002,911,0330,0.39
P5802074,P002,922,0330,20.73
P5802074,P002,923,0330,18.54
P5802074,P002,924,0330,16.8
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.66
P5802074,P002,937,0330,7.57
P5802092,PP06,923,0330,99
P5802092,PP06,936,0330,3.3
P5802092,PG01,911,0330,10.1
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,12
P5802092,PG01,936,0330,11
P5802092,PG02,911,0330,7.9
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,4.9
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,13
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,17
P5802421,P01A,924,0330,40
P5802421,P01A,936,0330,4.8
P5802421,P04A,911,0330,10.7
P5802421,P04A,922,0330,15
P5802421,P04A,923,0330,22
P5802421,P04A,924,0330,39
P5802421,P04A,936,0330,5.1
P5802421,P05A,911,0330,10
P5802421,P05A,922,0330,11
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,45
P5802421,P05A,936,0330,4.4
P5802421,P101,911,0330,3.2
P5802421,P101,922,0330,2
P5802421,P101,923,0330,37
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.7
P5802421,P201,922,0330,0
P5802421,P201,923,0330,7
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,4
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,9.8
P5802421,P401,922,0330,3
P5802421,P401,923,0330,15
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90
P5802421,P701,922,0330,0
P5802421,P701,923,0330,29
P5802421,P701,924,0330,8
P5802421,P701,936,0330,2.2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,28
P5802421,P801,924,0330,41
P5802421,P801,936,0330,2.1
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1.5
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,17
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.4
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.2
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.5
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,6
P5802421,PS01,923,0330,18
P5802421,PS01,924,0330,18
P5802421,PS01,936,0330,8.6
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.31
P5802430,PA01,922,0330,12.11
P5802430,PA01,923,0330,34.72
P5802430,PA01,924,0330,15.83
P5802430,PA01,936,0330,4.63
P5802430,PB01,911,0330,17.62
P5802430,PB01,922,0330,11.52
P5802430,PB01,923,0330,31.73
P5802430,PB01,924,0330,61.07
P5802430,PB01,936,0330,5.5
P5802430,PC01,911,0330,10.37
P5802430,PC01,922,0330,5.33
P5802430,PC01,923,0330,37.69
P5802430,PC01,924,0330,82.35
P5802430,PC01,936,0330,4.21
P5802430,PD01,911,0330,9.09
P5802430,PD01,922,0330,11.01
P5802430,PD01,923,0330,30.54
P5802430,PD01,924,0330,50.5
P5802430,PD01,936,0330,4.52
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,45
P5802387,A211,980,0330,6
P5802387,A404,980,0330,32
P5805244,AA01,980,0330,4
P5805244,AA02,980,0330,53
P5805753,A001,980,0330,0
P5805753,A102,980,0330,170
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,16
P4600987,P001,923,0330,154
P4600987,P001,936,0330,5.3
P4600987,P002,911,0330,4
P4600987,P002,922,0330,26
P4600987,P002,923,0330,158
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,2.1
P6201053,P001,922,0330,27
P6201053,P001,923,0330,45
P6201053,P001,936,0330,17.8
P6201053,P002,911,0330,0.6
P6201053,P002,922,0330,5
P6201053,P002,923,0330,50
P6201053,P002,936,0330,15.1
P5801719,P101,911,0336,7.6
P5801719,P201,911,0336,7.7
P5801719,P401,911,0336,13.3
P5801728,P201,911,0336,15.1
P5801728,P301,911,0336,7.1
P5801728,P401,911,0336,12.4
P5801728,P501,911,0336,13.5
P5801728,P601,911,0336,16
P5801728,P701,911,0336,11.4
P5802074,P001,911,0336,0.93
P5802074,P002,911,0336,0.9
P5802092,PG01,911,0336,10.2
P5802092,PG02,911,0336,7.9
P5802421,P01A,911,0336,13.5
P5802421,P04A,911,0336,10.6
P5802421,P05A,911,0336,10.2
P5802421,P101,911,0336,3.2
P5802421,P201,911,0336,3.7
P5802421,P301,911,0336,2.5
P5802421,P401,911,0336,9.8
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.5
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.7
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.33
P5802430,PB01,911,0336,17.74
P5802430,PC01,911,0336,10.46
P5802430,PD01,911,0336,9.1
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,3.9
P6201053,P001,911,0336,2.1
P6201053,P002,911,0336,0.5
P5801719,P101,911,0342,7.6
P5801719,P201,911,0342,7.6
P5801719,P401,911,0342,13.6
P5801728,P201,911,0342,15.2
P5801728,P301,911,0342,7.1
P5801728,P401,911,0342,12.4
P5801728,P501,911,0342,14.5
P5801728,P601,911,0342,16.1
P5801728,P701,911,0342,11.4
P5802074,P001,911,0342,1.09
P5802074,P002,911,0342,1.41
P5802092,PG01,911,0342,10.2
P5802092,PG02,911,0342,7.9
P5802421,P01A,911,0342,12.8
P5802421,P04A,911,0342,10.4
P5802421,P05A,911,0342,10
P5802421,P101,911,0342,3.2
P5802421,P201,911,0342,3.7
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,9.8
P5802421,P701,911,0342,90
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.6
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.38
P5802430,PB01,911,0342,18.05
P5802430,PC01,911,0342,10.49
P5802430,PD01,911,0342,8.1
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,3.5
P6201053,P001,911,0342,2.1
P6201053,P002,911,0342,0.6
P5801719,P101,922,0345,20
P5801719,P101,923,0345,34
P5801719,P101,924,0345,106
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,11
P5801719,P201,923,0345,35
P5801719,P201,924,0345,98
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,20
P5801719,P401,923,0345,38
P5801719,P401,924,0345,144
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,11
P5801728,P201,923,0345,33
P5801728,P201,924,0345,41
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,27
P5801728,P301,936,0345,5.3
P5801728,P401,922,0345,10
P5801728,P401,923,0345,32
P5801728,P401,924,0345,52
P5801728,P401,936,0345,3.7
P5801728,P501,922,0345,13
P5801728,P501,923,0345,27
P5801728,P501,924,0345,37
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,10
P5801728,P601,923,0345,34
P5801728,P601,924,0345,25
P5801728,P601,936,0345,5.6
P5801728,P701,922,0345,8
P5801728,P701,923,0345,32
P5801728,P701,924,0345,38
P5801728,P701,936,0345,4.5
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,7.76
P5802074,P001,923,0345,15.77
P5802074,P001,924,0345,2.62
P5802074,P001,926,0345,1.09
P5802074,P001,936,0345,15.96
P5802074,P001,937,0345,7.64
P5802074,P002,922,0345,0.03
P5802074,P002,923,0345,17.17
P5802074,P002,924,0345,14.09
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.5
P5802074,P002,937,0345,7.17
P5802092,PP06,923,0345,100
P5802092,PP06,936,0345,3.3
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,12
P5802092,PG01,936,0345,11.1
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,20
P5802092,PG02,936,0345,4.8
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
